Generation 0 | Revalues: 100 | GridSize: 3
Generation 1610 | Revalues: 320880 | GridSize: 300
Generation 1611 | Revalues: 321076 | GridSize: 300
Generation 1612 | Revalues: 321286 | GridSize: 300
Generation 1613 | Revalues: 321480 | GridSize: 300
Generation 1614 | Revalues: 321670 | GridSize: 300
Generation 1615 | Revalues: 321854 | GridSize: 300
Generation 1616 | Revalues: 322080 | GridSize: 300
Generation 1617 | Revalues: 322300 | GridSize: 300
Generation 1618 | Revalues: 322504 | GridSize: 300
Generation 1619 | Revalues: 322710 | GridSize: 300
Generation 1620 | Revalues: 322922 | GridSize: 300
Generation 1621 | Revalues: 323114 | GridSize: 298
Generation 1622 | Revalues: 323300 | GridSize: 300
Generation 1623 | Revalues: 323492 | GridSize: 300
Generation 1624 | Revalues: 323706 | GridSize: 300
Generation 1625 | Revalues: 323878 | GridSize: 300
Generation 1626 | Revalues: 324074 | GridSize: 300
Generation 1627 | Revalues: 324272 | GridSize: 300
Generation 1628 | Revalues: 324480 | GridSize: 300
Generation 1629 | Revalues: 324680 | GridSize: 300
Generation 1630 | Revalues: 324896 | GridSize: 300
Generation 1631 | Revalues: 325080 | GridSize: 300
Generation 1632 | Revalues: 325268 | GridSize: 300
Generation 1633 | Revalues: 325472 | GridSize: 300
Generation 1634 | Revalues: 325678 | GridSize: 300
Generation 1635 | Revalues: 325876 | GridSize: 300
Generation 1636 | Revalues: 326062 | GridSize: 300
Generation 1637 | Revalues: 326246 | GridSize: 298
Generation 1638 | Revalues: 326476 | GridSize: 300
Generation 1639 | Revalues: 326682 | GridSize: 300
Generation 1640 | Revalues: 326886 | GridSize: 300
Generation 1641 | Revalues: 327070 | GridSize: 300
Generation 1642 | Revalues: 327272 | GridSize: 300
Generation 1643 | Revalues: 327490 | GridSize: 300
Generation 1644 | Revalues: 327682 | GridSize: 300
Generation 1645 | Revalues: 327882 | GridSize: 300
Generation 1646 | Revalues: 328068 | GridSize: 300
Generation 1647 | Revalues: 328292 | GridSize: 300
Generation 1648 | Revalues: 328492 | GridSize: 300
Generation 1649 | Revalues: 328682 | GridSize: 300
Generation 1650 | Revalues: 328888 | GridSize: 300
Generation 1651 | Revalues: 329108 | GridSize: 300
Generation 1652 | Revalues: 329288 | GridSize: 300
Generation 1653 | Revalues: 329494 | GridSize: 300
Generation 1654 | Revalues: 329700 | GridSize: 300
Generation 1655 | Revalues: 329902 | GridSize: 300
Generation 1656 | Revalues: 330092 | GridSize: 299
Generation 1657 | Revalues: 330292 | GridSize: 300
Generation 1658 | Revalues: 330500 | GridSize: 300
Generation 1659 | Revalues: 330684 | GridSize: 300
Generation 1660 | Revalues: 330888 | GridSize: 300
Generation 1661 | Revalues: 331098 | GridSize: 300
Generation 1662 | Revalues: 331286 | GridSize: 299
Generation 1663 | Revalues: 331476 | GridSize: 300
Generation 1664 | Revalues: 331684 | GridSize: 300
Generation 1665 | Revalues: 331906 | GridSize: 300
Generation 1666 | Revalues: 332112 | GridSize: 300
Generation 1667 | Revalues: 332304 | GridSize: 300
Generation 1668 | Revalues: 332508 | GridSize: 300
Generation 1669 | Revalues: 332714 | GridSize: 300
Generation 1670 | Revalues: 332928 | GridSize: 300
Generation 1671 | Revalues: 333124 | GridSize: 300
Generation 1672 | Revalues: 333330 | GridSize: 300
Generation 1673 | Revalues: 333520 | GridSize: 300
Generation 1674 | Revalues: 333740 | GridSize: 300
Generation 1675 | Revalues: 333962 | GridSize: 300
Generation 1676 | Revalues: 334174 | GridSize: 300
Generation 1677 | Revalues: 334372 | GridSize: 300
Generation 1678 | Revalues: 334564 | GridSize: 300
Generation 1679 | Revalues: 334766 | GridSize: 300
Generation 1680 | Revalues: 334964 | GridSize: 300
Generation 1681 | Revalues: 335164 | GridSize: 300
Generation 1682 | Revalues: 335382 | GridSize: 300
Generation 1683 | Revalues: 335584 | GridSize: 300
Generation 1684 | Revalues: 335768 | GridSize: 300
Generation 1685 | Revalues: 335992 | GridSize: 300
Generation 1686 | Revalues: 336224 | GridSize: 300
Generation 1687 | Revalues: 336420 | GridSize: 300
Generation 1688 | Revalues: 336620 | GridSize: 300
Generation 1689 | Revalues: 336796 | GridSize: 300
Generation 1690 | Revalues: 336992 | GridSize: 300
Generation 1691 | Revalues: 337194 | GridSize: 299
Generation 1692 | Revalues: 337384 | GridSize: 300
Generation 1693 | Revalues: 337582 | GridSize: 300
Generation 1694 | Revalues: 337762 | GridSize: 300
Generation 1695 | Revalues: 337966 | GridSize: 300
Generation 1696 | Revalues: 338176 | GridSize: 300
Generation 1697 | Revalues: 338400 | GridSize: 300
Generation 1698 | Revalues: 338618 | GridSize: 300
Generation 1699 | Revalues: 338806 | GridSize: 300
Generation 1700 | Revalues: 339008 | GridSize: 300
Generation 1701 | Revalues: 339208 | GridSize: 300
Generation 1702 | Revalues: 339412 | GridSize: 300
Generation 1703 | Revalues: 339602 | GridSize: 300
Generation 1704 | Revalues: 339792 | GridSize: 300
Generation 1705 | Revalues: 339998 | GridSize: 300
Generation 1706 | Revalues: 340208 | GridSize: 300
Generation 1707 | Revalues: 340418 | GridSize: 300
Generation 1708 | Revalues: 340620 | GridSize: 300
Generation 1709 | Revalues: 340824 | GridSize: 300
Generation 1710 | Revalues: 341042 | GridSize: 300
Generation 1711 | Revalues: 341238 | GridSize: 300
Generation 1712 | Revalues: 341434 | GridSize: 300
Generation 1713 | Revalues: 341610 | GridSize: 300
Generation 1714 | Revalues: 341790 | GridSize: 300
Generation 1715 | Revalues: 341992 | GridSize: 300
Generation 1716 | Revalues: 342164 | GridSize: 300
Generation 1717 | Revalues: 342380 | GridSize: 300
Generation 1718 | Revalues: 342566 | GridSize: 300
Generation 1719 | Revalues: 342764 | GridSize: 300
Generation 1720 | Revalues: 342954 | GridSize: 300
Generation 1721 | Revalues: 343166 | GridSize: 300
Generation 1722 | Revalues: 343366 | GridSize: 300
Generation 1723 | Revalues: 343560 | GridSize: 300
Generation 1724 | Revalues: 343756 | GridSize: 300
Generation 1725 | Revalues: 343966 | GridSize: 300
Generation 1726 | Revalues: 344160 | GridSize: 300
Generation 1727 | Revalues: 344346 | GridSize: 300
Generation 1728 | Revalues: 344520 | GridSize: 300
Generation 1729 | Revalues: 344728 | GridSize: 300
Generation 1730 | Revalues: 344902 | GridSize: 300
Generation 1731 | Revalues: 345110 | GridSize: 300
Generation 1732 | Revalues: 345312 | GridSize: 300
Generation 1733 | Revalues: 345514 | GridSize: 300
Generation 1734 | Revalues: 345718 | GridSize: 300
Generation 1735 | Revalues: 345918 | GridSize: 300
Generation 1736 | Revalues: 346142 | GridSize: 300
Generation 1737 | Revalues: 346358 | GridSize: 300
Generation 1738 | Revalues: 346554 | GridSize: 300
Generation 1739 | Revalues: 346726 | GridSize: 300
Generation 1740 | Revalues: 346964 | GridSize: 300
Generation 1741 | Revalues: 347178 | GridSize: 300
Generation 1742 | Revalues: 347380 | GridSize: 300
Generation 1743 | Revalues: 347576 | GridSize: 300
Generation 1744 | Revalues: 347776 | GridSize: 300
Generation 1745 | Revalues: 347996 | GridSize: 300
Generation 1746 | Revalues: 348182 | GridSize: 300
Generation 1747 | Revalues: 348378 | GridSize: 300
Generation 1748 | Revalues: 348586 | GridSize: 300
Generation 1749 | Revalues: 348792 | GridSize: 300
Generation 1750 | Revalues: 349006 | GridSize: 300
Generation 1751 | Revalues: 349222 | GridSize: 300
Generation 1752 | Revalues: 349422 | GridSize: 300
Generation 1753 | Revalues: 349620 | GridSize: 300
Generation 1754 | Revalues: 349820 | GridSize: 300
Generation 1755 | Revalues: 350012 | GridSize: 300
Generation 1756 | Revalues: 350226 | GridSize: 300
Generation 1757 | Revalues: 350434 | GridSize: 300
Generation 1758 | Revalues: 350636 | GridSize: 300
Generation 1759 | Revalues: 350826 | GridSize: 300
Generation 1760 | Revalues: 351026 | GridSize: 300
Generation 1761 | Revalues: 351228 | GridSize: 300
Generation 1762 | Revalues: 351446 | GridSize: 300
Generation 1763 | Revalues: 351652 | GridSize: 300
Generation 1764 | Revalues: 351854 | GridSize: 300
Generation 1765 | Revalues: 352050 | GridSize: 300
Generation 1766 | Revalues: 352236 | GridSize: 300
Generation 1767 | Revalues: 352446 | GridSize: 300
Generation 1768 | Revalues: 352648 | GridSize: 300
Generation 1769 | Revalues: 352844 | GridSize: 300
Generation 1770 | Revalues: 353026 | GridSize: 300
Generation 1771 | Revalues: 353252 | GridSize: 300
Generation 1772 | Revalues: 353472 | GridSize: 300
Generation 1773 | Revalues: 353674 | GridSize: 300
Generation 1774 | Revalues: 353882 | GridSize: 300
Generation 1775 | Revalues: 354072 | GridSize: 300
Generation 1776 | Revalues: 354278 | GridSize: 299
Generation 1777 | Revalues: 354478 | GridSize: 300
Generation 1778 | Revalues: 354678 | GridSize: 300
Generation 1779 | Revalues: 354874 | GridSize: 300
Generation 1780 | Revalues: 355074 | GridSize: 300
Generation 1781 | Revalues: 355294 | GridSize: 300
Generation 1782 | Revalues: 355452 | GridSize: 300
Generation 1783 | Revalues: 355670 | GridSize: 300
Generation 1784 | Revalues: 355866 | GridSize: 300
Generation 1785 | Revalues: 356064 | GridSize: 300
Generation 1786 | Revalues: 356286 | GridSize: 300
Generation 1787 | Revalues: 356474 | GridSize: 300
Generation 1788 | Revalues: 356666 | GridSize: 300
Generation 1789 | Revalues: 356888 | GridSize: 300
Generation 1790 | Revalues: 357078 | GridSize: 300
Generation 1791 | Revalues: 357294 | GridSize: 300
Generation 1792 | Revalues: 357508 | GridSize: 300
Generation 1793 | Revalues: 357712 | GridSize: 300
Generation 1794 | Revalues: 357900 | GridSize: 300
Generation 1795 | Revalues: 358116 | GridSize: 300
Generation 1796 | Revalues: 358320 | GridSize: 300
Generation 1797 | Revalues: 358506 | GridSize: 300
Generation 1798 | Revalues: 358710 | GridSize: 300
Generation 1799 | Revalues: 358914 | GridSize: 300
Generation 1800 | Revalues: 359106 | GridSize: 300
Generation 1801 | Revalues: 359304 | GridSize: 300
Generation 1802 | Revalues: 359518 | GridSize: 300
Generation 1803 | Revalues: 359718 | GridSize: 300
Generation 1804 | Revalues: 359926 | GridSize: 300
Generation 1805 | Revalues: 360136 | GridSize: 300
Generation 1806 | Revalues: 360330 | GridSize: 300
Generation 1807 | Revalues: 360528 | GridSize: 300
Generation 1808 | Revalues: 360726 | GridSize: 300
Generation 1809 | Revalues: 360932 | GridSize: 300
Generation 1810 | Revalues: 361140 | GridSize: 300
Generation 1811 | Revalues: 361330 | GridSize: 300
Generation 1812 | Revalues: 361546 | GridSize: 300
Generation 1813 | Revalues: 361770 | GridSize: 300
Generation 1814 | Revalues: 361980 | GridSize: 300
Generation 1815 | Revalues: 362182 | GridSize: 300
Generation 1816 | Revalues: 362376 | GridSize: 300
Generation 1817 | Revalues: 362582 | GridSize: 300
Generation 1818 | Revalues: 362766 | GridSize: 300
Generation 1819 | Revalues: 362970 | GridSize: 300
Generation 1820 | Revalues: 363164 | GridSize: 300
Generation 1821 | Revalues: 363346 | GridSize: 300
Generation 1822 | Revalues: 363548 | GridSize: 300
Generation 1823 | Revalues: 363760 | GridSize: 293
Generation 1824 | Revalues: 363972 | GridSize: 300
Generation 1825 | Revalues: 364150 | GridSize: 300
Generation 1826 | Revalues: 364358 | GridSize: 300
Generation 1827 | Revalues: 364548 | GridSize: 300
Generation 1828 | Revalues: 364768 | GridSize: 299
Generation 1829 | Revalues: 364962 | GridSize: 300
Generation 1830 | Revalues: 365188 | GridSize: 300
Generation 1831 | Revalues: 365388 | GridSize: 300
Generation 1832 | Revalues: 365568 | GridSize: 300
Generation 1833 | Revalues: 365756 | GridSize: 300
Generation 1834 | Revalues: 365976 | GridSize: 300
Generation 1835 | Revalues: 366144 | GridSize: 300
Generation 1836 | Revalues: 366338 | GridSize: 300
Generation 1837 | Revalues: 366538 | GridSize: 300
Generation 1838 | Revalues: 366746 | GridSize: 300
Generation 1839 | Revalues: 366968 | GridSize: 300
Generation 1840 | Revalues: 367178 | GridSize: 300
Generation 1841 | Revalues: 367378 | GridSize: 300
Generation 1842 | Revalues: 367608 | GridSize: 300
Generation 1843 | Revalues: 367814 | GridSize: 300
Generation 1844 | Revalues: 368022 | GridSize: 300
Generation 1845 | Revalues: 368206 | GridSize: 300
Generation 1846 | Revalues: 368406 | GridSize: 295
Generation 1847 | Revalues: 368604 | GridSize: 300
Generation 1848 | Revalues: 368796 | GridSize: 300
Generation 1849 | Revalues: 369004 | GridSize: 300
Generation 1850 | Revalues: 369216 | GridSize: 300
Generation 1851 | Revalues: 369414 | GridSize: 300
Generation 1852 | Revalues: 369640 | GridSize: 300
Generation 1853 | Revalues: 369828 | GridSize: 300
Generation 1854 | Revalues: 370024 | GridSize: 300
Generation 1855 | Revalues: 370218 | GridSize: 300
Generation 1856 | Revalues: 370424 | GridSize: 300
Generation 1857 | Revalues: 370636 | GridSize: 300
Generation 1858 | Revalues: 370826 | GridSize: 300
Generation 1859 | Revalues: 371060 | GridSize: 300
Generation 1860 | Revalues: 371268 | GridSize: 300
Generation 1861 | Revalues: 371458 | GridSize: 300
Generation 1862 | Revalues: 371642 | GridSize: 300
Generation 1863 | Revalues: 371834 | GridSize: 300
Generation 1864 | Revalues: 372042 | GridSize: 300
Generation 1865 | Revalues: 372230 | GridSize: 300
Generation 1866 | Revalues: 372422 | GridSize: 300
Generation 1867 | Revalues: 372628 | GridSize: 300
Generation 1868 | Revalues: 372832 | GridSize: 300
Generation 1869 | Revalues: 373050 | GridSize: 300
Generation 1870 | Revalues: 373232 | GridSize: 300
Generation 1871 | Revalues: 373412 | GridSize: 300
Generation 1872 | Revalues: 373610 | GridSize: 300
Generation 1873 | Revalues: 373808 | GridSize: 300
Generation 1874 | Revalues: 373992 | GridSize: 300
Generation 1875 | Revalues: 374200 | GridSize: 300
Generation 1876 | Revalues: 374420 | GridSize: 300
Generation 1877 | Revalues: 374602 | GridSize: 300
Generation 1878 | Revalues: 374812 | GridSize: 300
Generation 1879 | Revalues: 375000 | GridSize: 300
Generation 1880 | Revalues: 375198 | GridSize: 300
Generation 1881 | Revalues: 375400 | GridSize: 300
Generation 1882 | Revalues: 375610 | GridSize: 299
Generation 1883 | Revalues: 375832 | GridSize: 300
Generation 1884 | Revalues: 376024 | GridSize: 300
Generation 1885 | Revalues: 376224 | GridSize: 300
Generation 1886 | Revalues: 376432 | GridSize: 300
Generation 1887 | Revalues: 376610 | GridSize: 300
Generation 1888 | Revalues: 376812 | GridSize: 300
Generation 1889 | Revalues: 376996 | GridSize: 300
Generation 1890 | Revalues: 377212 | GridSize: 300
Generation 1891 | Revalues: 377394 | GridSize: 300
Generation 1892 | Revalues: 377588 | GridSize: 300
Generation 1893 | Revalues: 377794 | GridSize: 300
Generation 1894 | Revalues: 378000 | GridSize: 300
Generation 1895 | Revalues: 378196 | GridSize: 300
Generation 1896 | Revalues: 378370 | GridSize: 300
Generation 1897 | Revalues: 378562 | GridSize: 300
Generation 1898 | Revalues: 378770 | GridSize: 300
Generation 1899 | Revalues: 378980 | GridSize: 300
Generation 1900 | Revalues: 379166 | GridSize: 300
Generation 1901 | Revalues: 379392 | GridSize: 300
Generation 1902 | Revalues: 379614 | GridSize: 300
Generation 1903 | Revalues: 379810 | GridSize: 300
Generation 1904 | Revalues: 380016 | GridSize: 300
Generation 1905 | Revalues: 380228 | GridSize: 300
Generation 1906 | Revalues: 380430 | GridSize: 300
Generation 1907 | Revalues: 380648 | GridSize: 300
Generation 1908 | Revalues: 380850 | GridSize: 300
Generation 1909 | Revalues: 381058 | GridSize: 299
Generation 1910 | Revalues: 381230 | GridSize: 300
Generation 1911 | Revalues: 381440 | GridSize: 300
Generation 1912 | Revalues: 381634 | GridSize: 300
Generation 1913 | Revalues: 381824 | GridSize: 300
Generation 1914 | Revalues: 382054 | GridSize: 300
Generation 1915 | Revalues: 382246 | GridSize: 300
Generation 1916 | Revalues: 382438 | GridSize: 294
Generation 1917 | Revalues: 382646 | GridSize: 300
Generation 1918 | Revalues: 382832 | GridSize: 300
Generation 1919 | Revalues: 383036 | GridSize: 300
Generation 1920 | Revalues: 383236 | GridSize: 300
Generation 1921 | Revalues: 383454 | GridSize: 300
Generation 1922 | Revalues: 383662 | GridSize: 300
Generation 1923 | Revalues: 383870 | GridSize: 300
Generation 1924 | Revalues: 384054 | GridSize: 300
Generation 1925 | Revalues: 384264 | GridSize: 300
Generation 1926 | Revalues: 384450 | GridSize: 300
Generation 1927 | Revalues: 384648 | GridSize: 300
Generation 1928 | Revalues: 384838 | GridSize: 300
Generation 1929 | Revalues: 385046 | GridSize: 300
Generation 1930 | Revalues: 385264 | GridSize: 299
Generation 1931 | Revalues: 385460 | GridSize: 300
Generation 1932 | Revalues: 385660 | GridSize: 300
Generation 1933 | Revalues: 385868 | GridSize: 300
Generation 1934 | Revalues: 386052 | GridSize: 300
Generation 1935 | Revalues: 386254 | GridSize: 300
Generation 1936 | Revalues: 386454 | GridSize: 300
Generation 1937 | Revalues: 386652 | GridSize: 300
Generation 1938 | Revalues: 386852 | GridSize: 300
Generation 1939 | Revalues: 387052 | GridSize: 300
Generation 1940 | Revalues: 387258 | GridSize: 300
Generation 1941 | Revalues: 387446 | GridSize: 300
Generation 1942 | Revalues: 387634 | GridSize: 300
Generation 1943 | Revalues: 387852 | GridSize: 300
Generation 1944 | Revalues: 388034 | GridSize: 300
Generation 1945 | Revalues: 388242 | GridSize: 300
Generation 1946 | Revalues: 388472 | GridSize: 300
Generation 1947 | Revalues: 388660 | GridSize: 300
Generation 1948 | Revalues: 388848 | GridSize: 300
Generation 1949 | Revalues: 389068 | GridSize: 300
Generation 1950 | Revalues: 389264 | GridSize: 300
Generation 1951 | Revalues: 389470 | GridSize: 300
Generation 1952 | Revalues: 389674 | GridSize: 300
Generation 1953 | Revalues: 389860 | GridSize: 300
Generation 1954 | Revalues: 390034 | GridSize: 300
Generation 1955 | Revalues: 390228 | GridSize: 300
