Generation 0 | Revalues: 100 | GridSize: 3
Generation 1605 | Revalues: 321194 | GridSize: 75
Generation 1606 | Revalues: 321400 | GridSize: 75
Generation 1607 | Revalues: 321584 | GridSize: 75
Generation 1608 | Revalues: 321796 | GridSize: 75
Generation 1609 | Revalues: 321986 | GridSize: 75
Generation 1610 | Revalues: 322174 | GridSize: 75
Generation 1611 | Revalues: 322378 | GridSize: 75
Generation 1612 | Revalues: 322560 | GridSize: 75
Generation 1613 | Revalues: 322714 | GridSize: 75
Generation 1614 | Revalues: 322900 | GridSize: 75
Generation 1615 | Revalues: 323106 | GridSize: 75
Generation 1616 | Revalues: 323316 | GridSize: 75
Generation 1617 | Revalues: 323500 | GridSize: 75
Generation 1618 | Revalues: 323732 | GridSize: 75
Generation 1619 | Revalues: 323920 | GridSize: 75
Generation 1620 | Revalues: 324118 | GridSize: 75
Generation 1621 | Revalues: 324334 | GridSize: 75
Generation 1622 | Revalues: 324532 | GridSize: 75
Generation 1623 | Revalues: 324742 | GridSize: 75
Generation 1624 | Revalues: 324948 | GridSize: 75
Generation 1625 | Revalues: 325114 | GridSize: 75
Generation 1626 | Revalues: 325270 | GridSize: 75
Generation 1627 | Revalues: 325462 | GridSize: 75
Generation 1628 | Revalues: 325662 | GridSize: 75
Generation 1629 | Revalues: 325880 | GridSize: 75
Generation 1630 | Revalues: 326094 | GridSize: 75
Generation 1631 | Revalues: 326304 | GridSize: 75
Generation 1632 | Revalues: 326498 | GridSize: 75
Generation 1633 | Revalues: 326712 | GridSize: 75
Generation 1634 | Revalues: 326900 | GridSize: 75
Generation 1635 | Revalues: 327104 | GridSize: 75
Generation 1636 | Revalues: 327316 | GridSize: 75
Generation 1637 | Revalues: 327534 | GridSize: 76
Generation 1638 | Revalues: 327730 | GridSize: 76
Generation 1639 | Revalues: 327916 | GridSize: 76
Generation 1640 | Revalues: 328118 | GridSize: 76
Generation 1641 | Revalues: 328310 | GridSize: 76
Generation 1642 | Revalues: 328532 | GridSize: 76
Generation 1643 | Revalues: 328736 | GridSize: 76
Generation 1644 | Revalues: 328926 | GridSize: 76
Generation 1645 | Revalues: 329108 | GridSize: 76
Generation 1646 | Revalues: 329338 | GridSize: 76
Generation 1647 | Revalues: 329544 | GridSize: 76
Generation 1648 | Revalues: 329774 | GridSize: 77
Generation 1649 | Revalues: 329982 | GridSize: 77
Generation 1650 | Revalues: 330172 | GridSize: 77
Generation 1651 | Revalues: 330370 | GridSize: 77
Generation 1652 | Revalues: 330578 | GridSize: 77
Generation 1653 | Revalues: 330768 | GridSize: 77
Generation 1654 | Revalues: 330962 | GridSize: 77
Generation 1655 | Revalues: 331170 | GridSize: 77
Generation 1656 | Revalues: 331376 | GridSize: 77
Generation 1657 | Revalues: 331582 | GridSize: 77
Generation 1658 | Revalues: 331780 | GridSize: 77
Generation 1659 | Revalues: 331980 | GridSize: 77
Generation 1660 | Revalues: 332164 | GridSize: 77
Generation 1661 | Revalues: 332372 | GridSize: 77
Generation 1662 | Revalues: 332602 | GridSize: 77
Generation 1663 | Revalues: 332782 | GridSize: 74
Generation 1664 | Revalues: 332966 | GridSize: 74
Generation 1665 | Revalues: 333154 | GridSize: 74
Generation 1666 | Revalues: 333340 | GridSize: 74
Generation 1667 | Revalues: 333536 | GridSize: 74
Generation 1668 | Revalues: 333750 | GridSize: 74
Generation 1669 | Revalues: 333972 | GridSize: 72
Generation 1670 | Revalues: 334160 | GridSize: 72
Generation 1671 | Revalues: 334366 | GridSize: 72
Generation 1672 | Revalues: 334574 | GridSize: 72
Generation 1673 | Revalues: 334796 | GridSize: 72
Generation 1674 | Revalues: 335012 | GridSize: 72
Generation 1675 | Revalues: 335238 | GridSize: 72
Generation 1676 | Revalues: 335448 | GridSize: 72
Generation 1677 | Revalues: 335648 | GridSize: 72
Generation 1678 | Revalues: 335846 | GridSize: 72
Generation 1679 | Revalues: 336040 | GridSize: 72
Generation 1680 | Revalues: 336238 | GridSize: 72
Generation 1681 | Revalues: 336434 | GridSize: 72
Generation 1682 | Revalues: 336640 | GridSize: 72
Generation 1683 | Revalues: 336844 | GridSize: 72
Generation 1684 | Revalues: 337032 | GridSize: 72
Generation 1685 | Revalues: 337226 | GridSize: 72
Generation 1686 | Revalues: 337420 | GridSize: 72
Generation 1687 | Revalues: 337610 | GridSize: 72
Generation 1688 | Revalues: 337820 | GridSize: 72
Generation 1689 | Revalues: 338018 | GridSize: 72
Generation 1690 | Revalues: 338210 | GridSize: 72
Generation 1691 | Revalues: 338396 | GridSize: 72
Generation 1692 | Revalues: 338580 | GridSize: 71
Generation 1693 | Revalues: 338792 | GridSize: 71
Generation 1694 | Revalues: 338994 | GridSize: 72
Generation 1695 | Revalues: 339216 | GridSize: 72
Generation 1696 | Revalues: 339422 | GridSize: 72
Generation 1697 | Revalues: 339636 | GridSize: 73
Generation 1698 | Revalues: 339836 | GridSize: 73
Generation 1699 | Revalues: 340058 | GridSize: 73
Generation 1700 | Revalues: 340234 | GridSize: 73
Generation 1701 | Revalues: 340424 | GridSize: 73
Generation 1702 | Revalues: 340662 | GridSize: 73
Generation 1703 | Revalues: 340860 | GridSize: 73
Generation 1704 | Revalues: 341056 | GridSize: 73
Generation 1705 | Revalues: 341242 | GridSize: 73
Generation 1706 | Revalues: 341434 | GridSize: 73
Generation 1707 | Revalues: 341660 | GridSize: 73
Generation 1708 | Revalues: 341856 | GridSize: 73
Generation 1709 | Revalues: 342058 | GridSize: 73
Generation 1710 | Revalues: 342274 | GridSize: 73
Generation 1711 | Revalues: 342472 | GridSize: 73
Generation 1712 | Revalues: 342680 | GridSize: 73
Generation 1713 | Revalues: 342880 | GridSize: 73
Generation 1714 | Revalues: 343078 | GridSize: 73
Generation 1715 | Revalues: 343278 | GridSize: 73
Generation 1716 | Revalues: 343492 | GridSize: 73
Generation 1717 | Revalues: 343714 | GridSize: 73
Generation 1718 | Revalues: 343912 | GridSize: 73
Generation 1719 | Revalues: 344122 | GridSize: 73
Generation 1720 | Revalues: 344314 | GridSize: 73
Generation 1721 | Revalues: 344524 | GridSize: 73
Generation 1722 | Revalues: 344754 | GridSize: 73
Generation 1723 | Revalues: 344968 | GridSize: 73
Generation 1724 | Revalues: 345172 | GridSize: 73
Generation 1725 | Revalues: 345368 | GridSize: 73
Generation 1726 | Revalues: 345552 | GridSize: 73
Generation 1727 | Revalues: 345752 | GridSize: 73
Generation 1728 | Revalues: 345968 | GridSize: 73
Generation 1729 | Revalues: 346178 | GridSize: 73
Generation 1730 | Revalues: 346388 | GridSize: 73
Generation 1731 | Revalues: 346588 | GridSize: 73
Generation 1732 | Revalues: 346790 | GridSize: 73
Generation 1733 | Revalues: 347028 | GridSize: 73
Generation 1734 | Revalues: 347238 | GridSize: 73
Generation 1735 | Revalues: 347460 | GridSize: 73
Generation 1736 | Revalues: 347672 | GridSize: 73
Generation 1737 | Revalues: 347882 | GridSize: 73
Generation 1738 | Revalues: 348074 | GridSize: 73
Generation 1739 | Revalues: 348266 | GridSize: 73
Generation 1740 | Revalues: 348454 | GridSize: 73
Generation 1741 | Revalues: 348672 | GridSize: 73
Generation 1742 | Revalues: 348870 | GridSize: 73
Generation 1743 | Revalues: 349060 | GridSize: 73
Generation 1744 | Revalues: 349248 | GridSize: 73
Generation 1745 | Revalues: 349440 | GridSize: 73
Generation 1746 | Revalues: 349656 | GridSize: 73
Generation 1747 | Revalues: 349856 | GridSize: 73
Generation 1748 | Revalues: 350056 | GridSize: 73
Generation 1749 | Revalues: 350242 | GridSize: 73
Generation 1750 | Revalues: 350450 | GridSize: 73
Generation 1751 | Revalues: 350666 | GridSize: 73
Generation 1752 | Revalues: 350852 | GridSize: 73
Generation 1753 | Revalues: 351052 | GridSize: 73
Generation 1754 | Revalues: 351244 | GridSize: 73
Generation 1755 | Revalues: 351432 | GridSize: 73
Generation 1756 | Revalues: 351646 | GridSize: 73
Generation 1757 | Revalues: 351858 | GridSize: 73
Generation 1758 | Revalues: 352068 | GridSize: 73
Generation 1759 | Revalues: 352274 | GridSize: 73
Generation 1760 | Revalues: 352454 | GridSize: 73
Generation 1761 | Revalues: 352646 | GridSize: 73
Generation 1762 | Revalues: 352846 | GridSize: 73
Generation 1763 | Revalues: 353044 | GridSize: 73
Generation 1764 | Revalues: 353266 | GridSize: 73
Generation 1765 | Revalues: 353464 | GridSize: 73
Generation 1766 | Revalues: 353656 | GridSize: 73
Generation 1767 | Revalues: 353868 | GridSize: 73
Generation 1768 | Revalues: 354040 | GridSize: 73
Generation 1769 | Revalues: 354236 | GridSize: 73
Generation 1770 | Revalues: 354438 | GridSize: 73
Generation 1771 | Revalues: 354620 | GridSize: 73
Generation 1772 | Revalues: 354842 | GridSize: 73
Generation 1773 | Revalues: 355050 | GridSize: 73
Generation 1774 | Revalues: 355232 | GridSize: 73
Generation 1775 | Revalues: 355406 | GridSize: 73
Generation 1776 | Revalues: 355610 | GridSize: 73
Generation 1777 | Revalues: 355852 | GridSize: 73
Generation 1778 | Revalues: 356054 | GridSize: 73
Generation 1779 | Revalues: 356254 | GridSize: 73
Generation 1780 | Revalues: 356440 | GridSize: 73
Generation 1781 | Revalues: 356648 | GridSize: 73
Generation 1782 | Revalues: 356840 | GridSize: 73
Generation 1783 | Revalues: 357054 | GridSize: 73
Generation 1784 | Revalues: 357276 | GridSize: 73
Generation 1785 | Revalues: 357474 | GridSize: 73
Generation 1786 | Revalues: 357652 | GridSize: 73
Generation 1787 | Revalues: 357856 | GridSize: 73
Generation 1788 | Revalues: 358056 | GridSize: 73
Generation 1789 | Revalues: 358234 | GridSize: 73
Generation 1790 | Revalues: 358440 | GridSize: 73
Generation 1791 | Revalues: 358644 | GridSize: 74
Generation 1792 | Revalues: 358858 | GridSize: 74
Generation 1793 | Revalues: 359054 | GridSize: 70
Generation 1794 | Revalues: 359234 | GridSize: 70
Generation 1795 | Revalues: 359438 | GridSize: 70
Generation 1796 | Revalues: 359638 | GridSize: 70
Generation 1797 | Revalues: 359826 | GridSize: 70
Generation 1798 | Revalues: 360054 | GridSize: 70
Generation 1799 | Revalues: 360282 | GridSize: 70
Generation 1800 | Revalues: 360482 | GridSize: 70
Generation 1801 | Revalues: 360672 | GridSize: 70
Generation 1802 | Revalues: 360868 | GridSize: 70
Generation 1803 | Revalues: 361064 | GridSize: 70
Generation 1804 | Revalues: 361264 | GridSize: 70
Generation 1805 | Revalues: 361482 | GridSize: 69
Generation 1806 | Revalues: 361668 | GridSize: 69
Generation 1807 | Revalues: 361856 | GridSize: 69
Generation 1808 | Revalues: 362042 | GridSize: 69
Generation 1809 | Revalues: 362254 | GridSize: 69
Generation 1810 | Revalues: 362466 | GridSize: 69
Generation 1811 | Revalues: 362696 | GridSize: 69
Generation 1812 | Revalues: 362890 | GridSize: 69
Generation 1813 | Revalues: 363094 | GridSize: 69
Generation 1814 | Revalues: 363282 | GridSize: 69
Generation 1815 | Revalues: 363488 | GridSize: 69
Generation 1816 | Revalues: 363676 | GridSize: 69
Generation 1817 | Revalues: 363880 | GridSize: 69
Generation 1818 | Revalues: 364086 | GridSize: 69
Generation 1819 | Revalues: 364278 | GridSize: 69
Generation 1820 | Revalues: 364462 | GridSize: 69
Generation 1821 | Revalues: 364632 | GridSize: 69
Generation 1822 | Revalues: 364852 | GridSize: 68
Generation 1823 | Revalues: 365054 | GridSize: 68
Generation 1824 | Revalues: 365274 | GridSize: 68
Generation 1825 | Revalues: 365470 | GridSize: 68
Generation 1826 | Revalues: 365678 | GridSize: 68
Generation 1827 | Revalues: 365872 | GridSize: 68
Generation 1828 | Revalues: 366078 | GridSize: 68
Generation 1829 | Revalues: 366278 | GridSize: 69
Generation 1830 | Revalues: 366490 | GridSize: 69
Generation 1831 | Revalues: 366686 | GridSize: 69
Generation 1832 | Revalues: 366884 | GridSize: 69
Generation 1833 | Revalues: 367096 | GridSize: 69
Generation 1834 | Revalues: 367294 | GridSize: 69
Generation 1835 | Revalues: 367492 | GridSize: 69
Generation 1836 | Revalues: 367690 | GridSize: 69
Generation 1837 | Revalues: 367918 | GridSize: 69
Generation 1838 | Revalues: 368126 | GridSize: 69
Generation 1839 | Revalues: 368298 | GridSize: 69
Generation 1840 | Revalues: 368476 | GridSize: 69
Generation 1841 | Revalues: 368670 | GridSize: 69
Generation 1842 | Revalues: 368868 | GridSize: 69
Generation 1843 | Revalues: 369082 | GridSize: 69
Generation 1844 | Revalues: 369282 | GridSize: 69
Generation 1845 | Revalues: 369490 | GridSize: 69
Generation 1846 | Revalues: 369690 | GridSize: 68
Generation 1847 | Revalues: 369890 | GridSize: 69
Generation 1848 | Revalues: 370078 | GridSize: 69
Generation 1849 | Revalues: 370260 | GridSize: 69
Generation 1850 | Revalues: 370466 | GridSize: 69
Generation 1851 | Revalues: 370662 | GridSize: 69
Generation 1852 | Revalues: 370856 | GridSize: 69
Generation 1853 | Revalues: 371072 | GridSize: 69
Generation 1854 | Revalues: 371298 | GridSize: 69
Generation 1855 | Revalues: 371496 | GridSize: 69
Generation 1856 | Revalues: 371682 | GridSize: 69
Generation 1857 | Revalues: 371860 | GridSize: 69
Generation 1858 | Revalues: 372076 | GridSize: 69
Generation 1859 | Revalues: 372288 | GridSize: 69
Generation 1860 | Revalues: 372506 | GridSize: 69
Generation 1861 | Revalues: 372684 | GridSize: 70
Generation 1862 | Revalues: 372876 | GridSize: 70
Generation 1863 | Revalues: 373086 | GridSize: 70
Generation 1864 | Revalues: 373300 | GridSize: 70
Generation 1865 | Revalues: 373466 | GridSize: 71
Generation 1866 | Revalues: 373668 | GridSize: 71
Generation 1867 | Revalues: 373856 | GridSize: 71
Generation 1868 | Revalues: 374040 | GridSize: 71
Generation 1869 | Revalues: 374266 | GridSize: 71
Generation 1870 | Revalues: 374478 | GridSize: 71
Generation 1871 | Revalues: 374676 | GridSize: 71
Generation 1872 | Revalues: 374904 | GridSize: 71
Generation 1873 | Revalues: 375064 | GridSize: 71
Generation 1874 | Revalues: 375268 | GridSize: 71
Generation 1875 | Revalues: 375474 | GridSize: 71
Generation 1876 | Revalues: 375668 | GridSize: 71
Generation 1877 | Revalues: 375862 | GridSize: 71
Generation 1878 | Revalues: 376074 | GridSize: 71
Generation 1879 | Revalues: 376274 | GridSize: 71
Generation 1880 | Revalues: 376490 | GridSize: 71
Generation 1881 | Revalues: 376666 | GridSize: 71
Generation 1882 | Revalues: 376872 | GridSize: 71
Generation 1883 | Revalues: 377060 | GridSize: 71
Generation 1884 | Revalues: 377250 | GridSize: 71
Generation 1885 | Revalues: 377460 | GridSize: 71
Generation 1886 | Revalues: 377666 | GridSize: 71
Generation 1887 | Revalues: 377852 | GridSize: 71
Generation 1888 | Revalues: 378064 | GridSize: 71
Generation 1889 | Revalues: 378276 | GridSize: 71
Generation 1890 | Revalues: 378486 | GridSize: 71
Generation 1891 | Revalues: 378694 | GridSize: 71
Generation 1892 | Revalues: 378892 | GridSize: 71
Generation 1893 | Revalues: 379098 | GridSize: 71
Generation 1894 | Revalues: 379300 | GridSize: 71
Generation 1895 | Revalues: 379496 | GridSize: 71
Generation 1896 | Revalues: 379700 | GridSize: 71
Generation 1897 | Revalues: 379910 | GridSize: 71
Generation 1898 | Revalues: 380122 | GridSize: 71
Generation 1899 | Revalues: 380318 | GridSize: 71
Generation 1900 | Revalues: 380526 | GridSize: 71
Generation 1901 | Revalues: 380708 | GridSize: 71
Generation 1902 | Revalues: 380908 | GridSize: 71
Generation 1903 | Revalues: 381116 | GridSize: 71
Generation 1904 | Revalues: 381292 | GridSize: 71
Generation 1905 | Revalues: 381486 | GridSize: 71
Generation 1906 | Revalues: 381676 | GridSize: 71
Generation 1907 | Revalues: 381874 | GridSize: 71
Generation 1908 | Revalues: 382070 | GridSize: 71
Generation 1909 | Revalues: 382270 | GridSize: 71
Generation 1910 | Revalues: 382492 | GridSize: 70
Generation 1911 | Revalues: 382678 | GridSize: 70
Generation 1912 | Revalues: 382880 | GridSize: 70
Generation 1913 | Revalues: 383096 | GridSize: 70
Generation 1914 | Revalues: 383284 | GridSize: 70
Generation 1915 | Revalues: 383476 | GridSize: 70
Generation 1916 | Revalues: 383674 | GridSize: 70
Generation 1917 | Revalues: 383882 | GridSize: 70
Generation 1918 | Revalues: 384060 | GridSize: 70
Generation 1919 | Revalues: 384276 | GridSize: 70
Generation 1920 | Revalues: 384488 | GridSize: 70
Generation 1921 | Revalues: 384690 | GridSize: 70
Generation 1922 | Revalues: 384868 | GridSize: 70
Generation 1923 | Revalues: 385064 | GridSize: 70
Generation 1924 | Revalues: 385270 | GridSize: 70
Generation 1925 | Revalues: 385458 | GridSize: 70
Generation 1926 | Revalues: 385642 | GridSize: 70
Generation 1927 | Revalues: 385820 | GridSize: 70
Generation 1928 | Revalues: 386032 | GridSize: 70
Generation 1929 | Revalues: 386216 | GridSize: 70
Generation 1930 | Revalues: 386404 | GridSize: 70
Generation 1931 | Revalues: 386588 | GridSize: 70
Generation 1932 | Revalues: 386780 | GridSize: 70
Generation 1933 | Revalues: 386996 | GridSize: 70
Generation 1934 | Revalues: 387184 | GridSize: 70
Generation 1935 | Revalues: 387388 | GridSize: 70
Generation 1936 | Revalues: 387582 | GridSize: 70
Generation 1937 | Revalues: 387760 | GridSize: 70
Generation 1938 | Revalues: 387978 | GridSize: 70
Generation 1939 | Revalues: 388150 | GridSize: 70
Generation 1940 | Revalues: 388322 | GridSize: 70
Generation 1941 | Revalues: 388528 | GridSize: 70
Generation 1942 | Revalues: 388730 | GridSize: 70
Generation 1943 | Revalues: 388918 | GridSize: 70
Generation 1944 | Revalues: 389114 | GridSize: 70
Generation 1945 | Revalues: 389316 | GridSize: 70
Generation 1946 | Revalues: 389526 | GridSize: 70
Generation 1947 | Revalues: 389734 | GridSize: 70
Generation 1948 | Revalues: 389928 | GridSize: 70
Generation 1949 | Revalues: 390130 | GridSize: 70
Generation 1950 | Revalues: 390328 | GridSize: 70
Generation 1951 | Revalues: 390542 | GridSize: 70
Generation 1952 | Revalues: 390770 | GridSize: 70
Generation 1953 | Revalues: 390950 | GridSize: 70
Generation 1954 | Revalues: 391142 | GridSize: 70
Generation 1955 | Revalues: 391360 | GridSize: 70
Generation 1956 | Revalues: 391566 | GridSize: 70
Generation 1957 | Revalues: 391750 | GridSize: 71
Generation 1958 | Revalues: 391946 | GridSize: 71
Generation 1959 | Revalues: 392170 | GridSize: 71
Generation 1960 | Revalues: 392392 | GridSize: 71
Generation 1961 | Revalues: 392596 | GridSize: 71
Generation 1962 | Revalues: 392804 | GridSize: 71
Generation 1963 | Revalues: 393014 | GridSize: 71
Generation 1964 | Revalues: 393220 | GridSize: 71
Generation 1965 | Revalues: 393420 | GridSize: 71
Generation 1966 | Revalues: 393638 | GridSize: 71
Generation 1967 | Revalues: 393834 | GridSize: 71
