Generation 0 | Revalues: 100 | GridSize: 6
Generation 1696 | Revalues: 373530 | GridSize: 242
Generation 1697 | Revalues: 373744 | GridSize: 241
Generation 1698 | Revalues: 373984 | GridSize: 237
Generation 1699 | Revalues: 374206 | GridSize: 236
Generation 1700 | Revalues: 374436 | GridSize: 233
Generation 1701 | Revalues: 374664 | GridSize: 234
Generation 1702 | Revalues: 374888 | GridSize: 232
Generation 1703 | Revalues: 375120 | GridSize: 234
Generation 1704 | Revalues: 375328 | GridSize: 233
Generation 1705 | Revalues: 375536 | GridSize: 234
Generation 1706 | Revalues: 375738 | GridSize: 232
Generation 1707 | Revalues: 375974 | GridSize: 230
Generation 1708 | Revalues: 376184 | GridSize: 224
Generation 1709 | Revalues: 376416 | GridSize: 226
Generation 1710 | Revalues: 376620 | GridSize: 227
Generation 1711 | Revalues: 376836 | GridSize: 223
Generation 1712 | Revalues: 377038 | GridSize: 221
Generation 1713 | Revalues: 377268 | GridSize: 221
Generation 1714 | Revalues: 377494 | GridSize: 225
Generation 1715 | Revalues: 377716 | GridSize: 225
Generation 1716 | Revalues: 377926 | GridSize: 226
Generation 1717 | Revalues: 378112 | GridSize: 229
Generation 1718 | Revalues: 378308 | GridSize: 230
Generation 1719 | Revalues: 378518 | GridSize: 230
Generation 1720 | Revalues: 378730 | GridSize: 225
Generation 1721 | Revalues: 378930 | GridSize: 223
Generation 1722 | Revalues: 379152 | GridSize: 221
Generation 1723 | Revalues: 379368 | GridSize: 225
Generation 1724 | Revalues: 379598 | GridSize: 222
Generation 1725 | Revalues: 379818 | GridSize: 222
Generation 1726 | Revalues: 380052 | GridSize: 222
Generation 1727 | Revalues: 380258 | GridSize: 223
Generation 1728 | Revalues: 380458 | GridSize: 223
Generation 1729 | Revalues: 380694 | GridSize: 224
Generation 1730 | Revalues: 380902 | GridSize: 225
Generation 1731 | Revalues: 381124 | GridSize: 220
Generation 1732 | Revalues: 381330 | GridSize: 220
Generation 1733 | Revalues: 381546 | GridSize: 221
Generation 1734 | Revalues: 381758 | GridSize: 219
Generation 1735 | Revalues: 381994 | GridSize: 218
Generation 1736 | Revalues: 382238 | GridSize: 219
Generation 1737 | Revalues: 382440 | GridSize: 217
Generation 1738 | Revalues: 382672 | GridSize: 218
Generation 1739 | Revalues: 382876 | GridSize: 219
Generation 1740 | Revalues: 383120 | GridSize: 217
Generation 1741 | Revalues: 383344 | GridSize: 218
Generation 1742 | Revalues: 383566 | GridSize: 219
Generation 1743 | Revalues: 383796 | GridSize: 219
Generation 1744 | Revalues: 384012 | GridSize: 218
Generation 1745 | Revalues: 384224 | GridSize: 216
Generation 1746 | Revalues: 384462 | GridSize: 218
Generation 1747 | Revalues: 384670 | GridSize: 221
Generation 1748 | Revalues: 384882 | GridSize: 220
Generation 1749 | Revalues: 385142 | GridSize: 222
Generation 1750 | Revalues: 385376 | GridSize: 222
Generation 1751 | Revalues: 385596 | GridSize: 225
Generation 1752 | Revalues: 385824 | GridSize: 222
Generation 1753 | Revalues: 386050 | GridSize: 224
Generation 1754 | Revalues: 386258 | GridSize: 227
Generation 1755 | Revalues: 386484 | GridSize: 228
Generation 1756 | Revalues: 386698 | GridSize: 232
Generation 1757 | Revalues: 386922 | GridSize: 233
Generation 1758 | Revalues: 387132 | GridSize: 234
Generation 1759 | Revalues: 387360 | GridSize: 239
Generation 1760 | Revalues: 387594 | GridSize: 240
Generation 1761 | Revalues: 387804 | GridSize: 240
Generation 1762 | Revalues: 388008 | GridSize: 240
Generation 1763 | Revalues: 388240 | GridSize: 241
Generation 1764 | Revalues: 388460 | GridSize: 243
Generation 1765 | Revalues: 388686 | GridSize: 244
Generation 1766 | Revalues: 388904 | GridSize: 244
Generation 1767 | Revalues: 389124 | GridSize: 244
Generation 1768 | Revalues: 389354 | GridSize: 245
Generation 1769 | Revalues: 389574 | GridSize: 246
Generation 1770 | Revalues: 389796 | GridSize: 243
Generation 1771 | Revalues: 390014 | GridSize: 243
Generation 1772 | Revalues: 390246 | GridSize: 246
Generation 1773 | Revalues: 390476 | GridSize: 246
Generation 1774 | Revalues: 390700 | GridSize: 246
Generation 1775 | Revalues: 390910 | GridSize: 247
Generation 1776 | Revalues: 391116 | GridSize: 246
Generation 1777 | Revalues: 391346 | GridSize: 246
Generation 1778 | Revalues: 391570 | GridSize: 245
Generation 1779 | Revalues: 391800 | GridSize: 246
Generation 1780 | Revalues: 392028 | GridSize: 247
Generation 1781 | Revalues: 392224 | GridSize: 247
Generation 1782 | Revalues: 392446 | GridSize: 245
Generation 1783 | Revalues: 392662 | GridSize: 246
Generation 1784 | Revalues: 392882 | GridSize: 246
Generation 1785 | Revalues: 393112 | GridSize: 245
Generation 1786 | Revalues: 393348 | GridSize: 245
Generation 1787 | Revalues: 393578 | GridSize: 243
Generation 1788 | Revalues: 393800 | GridSize: 243
Generation 1789 | Revalues: 394032 | GridSize: 244
Generation 1790 | Revalues: 394222 | GridSize: 244
Generation 1791 | Revalues: 394426 | GridSize: 246
Generation 1792 | Revalues: 394636 | GridSize: 246
Generation 1793 | Revalues: 394858 | GridSize: 252
Generation 1794 | Revalues: 395100 | GridSize: 253
Generation 1795 | Revalues: 395322 | GridSize: 254
Generation 1796 | Revalues: 395550 | GridSize: 255
Generation 1797 | Revalues: 395786 | GridSize: 255
Generation 1798 | Revalues: 396002 | GridSize: 257
Generation 1799 | Revalues: 396214 | GridSize: 258
Generation 1800 | Revalues: 396430 | GridSize: 258
Generation 1801 | Revalues: 396674 | GridSize: 261
Generation 1802 | Revalues: 396864 | GridSize: 262
Generation 1803 | Revalues: 397092 | GridSize: 262
Generation 1804 | Revalues: 397326 | GridSize: 264
Generation 1805 | Revalues: 397544 | GridSize: 259
Generation 1806 | Revalues: 397760 | GridSize: 257
Generation 1807 | Revalues: 397972 | GridSize: 254
Generation 1808 | Revalues: 398156 | GridSize: 254
Generation 1809 | Revalues: 398380 | GridSize: 252
Generation 1810 | Revalues: 398606 | GridSize: 248
Generation 1811 | Revalues: 398826 | GridSize: 250
Generation 1812 | Revalues: 399058 | GridSize: 248
Generation 1813 | Revalues: 399276 | GridSize: 245
Generation 1814 | Revalues: 399492 | GridSize: 246
Generation 1815 | Revalues: 399714 | GridSize: 245
Generation 1816 | Revalues: 399922 | GridSize: 243
Generation 1817 | Revalues: 400164 | GridSize: 242
Generation 1818 | Revalues: 400404 | GridSize: 244
Generation 1819 | Revalues: 400622 | GridSize: 244
Generation 1820 | Revalues: 400840 | GridSize: 245
Generation 1821 | Revalues: 401052 | GridSize: 246
Generation 1822 | Revalues: 401256 | GridSize: 246
Generation 1823 | Revalues: 401482 | GridSize: 246
Generation 1824 | Revalues: 401670 | GridSize: 247
Generation 1825 | Revalues: 401904 | GridSize: 246
Generation 1826 | Revalues: 402122 | GridSize: 244
Generation 1827 | Revalues: 402344 | GridSize: 248
Generation 1828 | Revalues: 402554 | GridSize: 250
Generation 1829 | Revalues: 402806 | GridSize: 249
Generation 1830 | Revalues: 403030 | GridSize: 249
Generation 1831 | Revalues: 403250 | GridSize: 251
Generation 1832 | Revalues: 403480 | GridSize: 252
Generation 1833 | Revalues: 403690 | GridSize: 251
Generation 1834 | Revalues: 403912 | GridSize: 254
Generation 1835 | Revalues: 404124 | GridSize: 255
Generation 1836 | Revalues: 404344 | GridSize: 252
Generation 1837 | Revalues: 404588 | GridSize: 252
Generation 1838 | Revalues: 404810 | GridSize: 253
Generation 1839 | Revalues: 405040 | GridSize: 248
Generation 1840 | Revalues: 405256 | GridSize: 246
Generation 1841 | Revalues: 405458 | GridSize: 245
Generation 1842 | Revalues: 405668 | GridSize: 245
Generation 1843 | Revalues: 405884 | GridSize: 243
Generation 1844 | Revalues: 406114 | GridSize: 242
Generation 1845 | Revalues: 406334 | GridSize: 245
Generation 1846 | Revalues: 406554 | GridSize: 241
Generation 1847 | Revalues: 406796 | GridSize: 233
Generation 1848 | Revalues: 407016 | GridSize: 235
Generation 1849 | Revalues: 407212 | GridSize: 235
Generation 1850 | Revalues: 407438 | GridSize: 235
Generation 1851 | Revalues: 407644 | GridSize: 235
Generation 1852 | Revalues: 407858 | GridSize: 235
Generation 1853 | Revalues: 408078 | GridSize: 235
Generation 1854 | Revalues: 408280 | GridSize: 234
Generation 1855 | Revalues: 408526 | GridSize: 234
Generation 1856 | Revalues: 408752 | GridSize: 235
Generation 1857 | Revalues: 408978 | GridSize: 236
Generation 1858 | Revalues: 409220 | GridSize: 236
Generation 1859 | Revalues: 409460 | GridSize: 236
Generation 1860 | Revalues: 409708 | GridSize: 238
Generation 1861 | Revalues: 409922 | GridSize: 239
Generation 1862 | Revalues: 410148 | GridSize: 241
Generation 1863 | Revalues: 410368 | GridSize: 240
Generation 1864 | Revalues: 410572 | GridSize: 238
Generation 1865 | Revalues: 410806 | GridSize: 238
Generation 1866 | Revalues: 411016 | GridSize: 239
Generation 1867 | Revalues: 411198 | GridSize: 239
Generation 1868 | Revalues: 411410 | GridSize: 241
Generation 1869 | Revalues: 411618 | GridSize: 241
Generation 1870 | Revalues: 411830 | GridSize: 243
Generation 1871 | Revalues: 412022 | GridSize: 243
Generation 1872 | Revalues: 412240 | GridSize: 242
Generation 1873 | Revalues: 412468 | GridSize: 242
Generation 1874 | Revalues: 412684 | GridSize: 243
Generation 1875 | Revalues: 412888 | GridSize: 242
Generation 1876 | Revalues: 413108 | GridSize: 242
Generation 1877 | Revalues: 413308 | GridSize: 242
Generation 1878 | Revalues: 413528 | GridSize: 242
Generation 1879 | Revalues: 413754 | GridSize: 244
Generation 1880 | Revalues: 413974 | GridSize: 246
Generation 1881 | Revalues: 414196 | GridSize: 248
Generation 1882 | Revalues: 414416 | GridSize: 251
Generation 1883 | Revalues: 414638 | GridSize: 249
Generation 1884 | Revalues: 414870 | GridSize: 250
Generation 1885 | Revalues: 415106 | GridSize: 249
Generation 1886 | Revalues: 415332 | GridSize: 249
Generation 1887 | Revalues: 415568 | GridSize: 247
Generation 1888 | Revalues: 415814 | GridSize: 246
Generation 1889 | Revalues: 416042 | GridSize: 246
Generation 1890 | Revalues: 416280 | GridSize: 248
Generation 1891 | Revalues: 416510 | GridSize: 250
Generation 1892 | Revalues: 416734 | GridSize: 249
Generation 1893 | Revalues: 416954 | GridSize: 252
Generation 1894 | Revalues: 417180 | GridSize: 251
Generation 1895 | Revalues: 417398 | GridSize: 249
Generation 1896 | Revalues: 417616 | GridSize: 250
Generation 1897 | Revalues: 417852 | GridSize: 252
Generation 1898 | Revalues: 418090 | GridSize: 253
Generation 1899 | Revalues: 418318 | GridSize: 254
Generation 1900 | Revalues: 418534 | GridSize: 254
Generation 1901 | Revalues: 418724 | GridSize: 255
Generation 1902 | Revalues: 418944 | GridSize: 252
Generation 1903 | Revalues: 419170 | GridSize: 253
Generation 1904 | Revalues: 419402 | GridSize: 255
Generation 1905 | Revalues: 419626 | GridSize: 256
Generation 1906 | Revalues: 419850 | GridSize: 251
Generation 1907 | Revalues: 420100 | GridSize: 251
Generation 1908 | Revalues: 420312 | GridSize: 254
Generation 1909 | Revalues: 420532 | GridSize: 254
Generation 1910 | Revalues: 420760 | GridSize: 255
Generation 1911 | Revalues: 420998 | GridSize: 254
Generation 1912 | Revalues: 421208 | GridSize: 255
Generation 1913 | Revalues: 421402 | GridSize: 259
Generation 1914 | Revalues: 421616 | GridSize: 257
Generation 1915 | Revalues: 421828 | GridSize: 258
Generation 1916 | Revalues: 422056 | GridSize: 258
Generation 1917 | Revalues: 422274 | GridSize: 259
Generation 1918 | Revalues: 422468 | GridSize: 259
Generation 1919 | Revalues: 422708 | GridSize: 259
Generation 1920 | Revalues: 422910 | GridSize: 258
Generation 1921 | Revalues: 423140 | GridSize: 258
Generation 1922 | Revalues: 423378 | GridSize: 260
Generation 1923 | Revalues: 423608 | GridSize: 257
Generation 1924 | Revalues: 423834 | GridSize: 258
Generation 1925 | Revalues: 424068 | GridSize: 258
Generation 1926 | Revalues: 424292 | GridSize: 257
Generation 1927 | Revalues: 424524 | GridSize: 256
Generation 1928 | Revalues: 424760 | GridSize: 257
Generation 1929 | Revalues: 424974 | GridSize: 257
Generation 1930 | Revalues: 425170 | GridSize: 260
Generation 1931 | Revalues: 425390 | GridSize: 262
Generation 1932 | Revalues: 425622 | GridSize: 263
Generation 1933 | Revalues: 425862 | GridSize: 263
Generation 1934 | Revalues: 426068 | GridSize: 263
Generation 1935 | Revalues: 426276 | GridSize: 265
Generation 1936 | Revalues: 426492 | GridSize: 266
Generation 1937 | Revalues: 426704 | GridSize: 268
Generation 1938 | Revalues: 426920 | GridSize: 265
Generation 1939 | Revalues: 427156 | GridSize: 265
Generation 1940 | Revalues: 427380 | GridSize: 266
Generation 1941 | Revalues: 427590 | GridSize: 267
Generation 1942 | Revalues: 427794 | GridSize: 268
Generation 1943 | Revalues: 428042 | GridSize: 269
Generation 1944 | Revalues: 428276 | GridSize: 272
Generation 1945 | Revalues: 428484 | GridSize: 272
Generation 1946 | Revalues: 428716 | GridSize: 276
Generation 1947 | Revalues: 428948 | GridSize: 277
Generation 1948 | Revalues: 429174 | GridSize: 278
Generation 1949 | Revalues: 429434 | GridSize: 278
Generation 1950 | Revalues: 429660 | GridSize: 278
Generation 1951 | Revalues: 429900 | GridSize: 279
Generation 1952 | Revalues: 430118 | GridSize: 281
Generation 1953 | Revalues: 430334 | GridSize: 280
Generation 1954 | Revalues: 430556 | GridSize: 277
Generation 1955 | Revalues: 430810 | GridSize: 277
Generation 1956 | Revalues: 431040 | GridSize: 275
Generation 1957 | Revalues: 431254 | GridSize: 277
Generation 1958 | Revalues: 431470 | GridSize: 277
Generation 1959 | Revalues: 431686 | GridSize: 279
Generation 1960 | Revalues: 431886 | GridSize: 280
Generation 1961 | Revalues: 432106 | GridSize: 278
Generation 1962 | Revalues: 432334 | GridSize: 281
Generation 1963 | Revalues: 432560 | GridSize: 281
Generation 1964 | Revalues: 432758 | GridSize: 281
Generation 1965 | Revalues: 432962 | GridSize: 281
Generation 1966 | Revalues: 433158 | GridSize: 281
Generation 1967 | Revalues: 433384 | GridSize: 281
Generation 1968 | Revalues: 433614 | GridSize: 281
Generation 1969 | Revalues: 433846 | GridSize: 283
Generation 1970 | Revalues: 434054 | GridSize: 282
Generation 1971 | Revalues: 434264 | GridSize: 283
Generation 1972 | Revalues: 434466 | GridSize: 284
Generation 1973 | Revalues: 434688 | GridSize: 281
Generation 1974 | Revalues: 434906 | GridSize: 283
Generation 1975 | Revalues: 435152 | GridSize: 281
Generation 1976 | Revalues: 435360 | GridSize: 282
Generation 1977 | Revalues: 435594 | GridSize: 283
Generation 1978 | Revalues: 435810 | GridSize: 283
Generation 1979 | Revalues: 436012 | GridSize: 284
Generation 1980 | Revalues: 436240 | GridSize: 284
Generation 1981 | Revalues: 436464 | GridSize: 286
Generation 1982 | Revalues: 436714 | GridSize: 286
Generation 1983 | Revalues: 436948 | GridSize: 282
Generation 1984 | Revalues: 437176 | GridSize: 282
Generation 1985 | Revalues: 437416 | GridSize: 283
Generation 1986 | Revalues: 437618 | GridSize: 282
Generation 1987 | Revalues: 437854 | GridSize: 279
Generation 1988 | Revalues: 438092 | GridSize: 280
Generation 1989 | Revalues: 438312 | GridSize: 280
Generation 1990 | Revalues: 438546 | GridSize: 278
Generation 1991 | Revalues: 438788 | GridSize: 278
Generation 1992 | Revalues: 439026 | GridSize: 280
Generation 1993 | Revalues: 439244 | GridSize: 280
Generation 1994 | Revalues: 439480 | GridSize: 282
Generation 1995 | Revalues: 439696 | GridSize: 283
Generation 1996 | Revalues: 439928 | GridSize: 286
Generation 1997 | Revalues: 440168 | GridSize: 287
Generation 1998 | Revalues: 440404 | GridSize: 285
Generation 1999 | Revalues: 440620 | GridSize: 288
Generation 2000 | Revalues: 440820 | GridSize: 283
Generation 2001 | Revalues: 441046 | GridSize: 284
Generation 2002 | Revalues: 441268 | GridSize: 286
Generation 2003 | Revalues: 441494 | GridSize: 285
Generation 2004 | Revalues: 441720 | GridSize: 286
Generation 2005 | Revalues: 441962 | GridSize: 285
Generation 2006 | Revalues: 442182 | GridSize: 286
Generation 2007 | Revalues: 442390 | GridSize: 285
Generation 2008 | Revalues: 442612 | GridSize: 282
Generation 2009 | Revalues: 442810 | GridSize: 282
Generation 2010 | Revalues: 443044 | GridSize: 284
Generation 2011 | Revalues: 443270 | GridSize: 284
Generation 2012 | Revalues: 443490 | GridSize: 284
Generation 2013 | Revalues: 443722 | GridSize: 285
Generation 2014 | Revalues: 443946 | GridSize: 288
Generation 2015 | Revalues: 444144 | GridSize: 288
Generation 2016 | Revalues: 444362 | GridSize: 289
Generation 2017 | Revalues: 444606 | GridSize: 289
Generation 2018 | Revalues: 444824 | GridSize: 289
Generation 2019 | Revalues: 445048 | GridSize: 290
Generation 2020 | Revalues: 445260 | GridSize: 289
Generation 2021 | Revalues: 445500 | GridSize: 291
Generation 2022 | Revalues: 445704 | GridSize: 292
Generation 2023 | Revalues: 445936 | GridSize: 295
Generation 2024 | Revalues: 446174 | GridSize: 296
Generation 2025 | Revalues: 446398 | GridSize: 296
Generation 2026 | Revalues: 446638 | GridSize: 296
Generation 2027 | Revalues: 446860 | GridSize: 296
Generation 2028 | Revalues: 447068 | GridSize: 296
Generation 2029 | Revalues: 447276 | GridSize: 298
Generation 2030 | Revalues: 447500 | GridSize: 298
Generation 2031 | Revalues: 447722 | GridSize: 299
Generation 2032 | Revalues: 447948 | GridSize: 300
Generation 2033 | Revalues: 448174 | GridSize: 300
Generation 2034 | Revalues: 448380 | GridSize: 300
Generation 2035 | Revalues: 448598 | GridSize: 300
Generation 2036 | Revalues: 448806 | GridSize: 300
Generation 2037 | Revalues: 449036 | GridSize: 300
Generation 2038 | Revalues: 449268 | GridSize: 300
Generation 2039 | Revalues: 449498 | GridSize: 300
Generation 2040 | Revalues: 449720 | GridSize: 300
Generation 2041 | Revalues: 449940 | GridSize: 298
