Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111632 | GridSize: 53
Generation 560 | Revalues: 111844 | GridSize: 53
Generation 561 | Revalues: 112038 | GridSize: 53
Generation 562 | Revalues: 112218 | GridSize: 53
Generation 563 | Revalues: 112444 | GridSize: 53
Generation 564 | Revalues: 112634 | GridSize: 53
Generation 565 | Revalues: 112840 | GridSize: 53
Generation 566 | Revalues: 113030 | GridSize: 53
Generation 567 | Revalues: 113212 | GridSize: 53
Generation 568 | Revalues: 113418 | GridSize: 53
Generation 569 | Revalues: 113596 | GridSize: 53
Generation 570 | Revalues: 113800 | GridSize: 53
Generation 571 | Revalues: 113984 | GridSize: 53
Generation 572 | Revalues: 114202 | GridSize: 53
Generation 573 | Revalues: 114386 | GridSize: 53
Generation 574 | Revalues: 114590 | GridSize: 53
Generation 575 | Revalues: 114802 | GridSize: 53
Generation 576 | Revalues: 115000 | GridSize: 53
Generation 577 | Revalues: 115208 | GridSize: 53
Generation 578 | Revalues: 115388 | GridSize: 53
Generation 579 | Revalues: 115580 | GridSize: 53
Generation 580 | Revalues: 115772 | GridSize: 53
Generation 581 | Revalues: 115962 | GridSize: 53
Generation 582 | Revalues: 116184 | GridSize: 53
Generation 583 | Revalues: 116390 | GridSize: 53
Generation 584 | Revalues: 116592 | GridSize: 53
Generation 585 | Revalues: 116768 | GridSize: 53
Generation 586 | Revalues: 116984 | GridSize: 53
Generation 587 | Revalues: 117190 | GridSize: 53
Generation 588 | Revalues: 117376 | GridSize: 53
Generation 589 | Revalues: 117574 | GridSize: 53
Generation 590 | Revalues: 117758 | GridSize: 53
Generation 591 | Revalues: 117950 | GridSize: 53
Generation 592 | Revalues: 118158 | GridSize: 53
Generation 593 | Revalues: 118352 | GridSize: 53
Generation 594 | Revalues: 118550 | GridSize: 53
Generation 595 | Revalues: 118748 | GridSize: 53
Generation 596 | Revalues: 118950 | GridSize: 53
Generation 597 | Revalues: 119190 | GridSize: 53
Generation 598 | Revalues: 119378 | GridSize: 53
Generation 599 | Revalues: 119568 | GridSize: 53
Generation 600 | Revalues: 119760 | GridSize: 53
Generation 601 | Revalues: 119974 | GridSize: 53
Generation 602 | Revalues: 120182 | GridSize: 53
Generation 603 | Revalues: 120384 | GridSize: 53
Generation 604 | Revalues: 120592 | GridSize: 54
Generation 605 | Revalues: 120796 | GridSize: 54
Generation 606 | Revalues: 121008 | GridSize: 54
Generation 607 | Revalues: 121180 | GridSize: 54
Generation 608 | Revalues: 121376 | GridSize: 54
Generation 609 | Revalues: 121580 | GridSize: 54
Generation 610 | Revalues: 121796 | GridSize: 54
Generation 611 | Revalues: 122020 | GridSize: 54
Generation 612 | Revalues: 122228 | GridSize: 54
Generation 613 | Revalues: 122428 | GridSize: 54
Generation 614 | Revalues: 122614 | GridSize: 54
Generation 615 | Revalues: 122808 | GridSize: 54
Generation 616 | Revalues: 122984 | GridSize: 54
Generation 617 | Revalues: 123194 | GridSize: 54
Generation 618 | Revalues: 123394 | GridSize: 54
Generation 619 | Revalues: 123588 | GridSize: 54
Generation 620 | Revalues: 123806 | GridSize: 54
Generation 621 | Revalues: 124022 | GridSize: 54
Generation 622 | Revalues: 124210 | GridSize: 54
Generation 623 | Revalues: 124396 | GridSize: 54
Generation 624 | Revalues: 124620 | GridSize: 54
Generation 625 | Revalues: 124806 | GridSize: 54
Generation 626 | Revalues: 125016 | GridSize: 54
Generation 627 | Revalues: 125198 | GridSize: 54
Generation 628 | Revalues: 125366 | GridSize: 54
Generation 629 | Revalues: 125544 | GridSize: 54
Generation 630 | Revalues: 125732 | GridSize: 54
Generation 631 | Revalues: 125936 | GridSize: 54
Generation 632 | Revalues: 126148 | GridSize: 54
Generation 633 | Revalues: 126348 | GridSize: 54
Generation 634 | Revalues: 126532 | GridSize: 54
Generation 635 | Revalues: 126716 | GridSize: 54
Generation 636 | Revalues: 126898 | GridSize: 54
Generation 637 | Revalues: 127110 | GridSize: 54
Generation 638 | Revalues: 127308 | GridSize: 54
Generation 639 | Revalues: 127508 | GridSize: 54
Generation 640 | Revalues: 127702 | GridSize: 54
Generation 641 | Revalues: 127896 | GridSize: 54
Generation 642 | Revalues: 128092 | GridSize: 54
Generation 643 | Revalues: 128270 | GridSize: 54
Generation 644 | Revalues: 128460 | GridSize: 54
Generation 645 | Revalues: 128660 | GridSize: 54
Generation 646 | Revalues: 128868 | GridSize: 54
Generation 647 | Revalues: 129054 | GridSize: 54
Generation 648 | Revalues: 129250 | GridSize: 54
Generation 649 | Revalues: 129460 | GridSize: 54
Generation 650 | Revalues: 129674 | GridSize: 54
Generation 651 | Revalues: 129876 | GridSize: 54
Generation 652 | Revalues: 130072 | GridSize: 54
Generation 653 | Revalues: 130290 | GridSize: 54
Generation 654 | Revalues: 130504 | GridSize: 54
Generation 655 | Revalues: 130686 | GridSize: 54
Generation 656 | Revalues: 130888 | GridSize: 54
Generation 657 | Revalues: 131092 | GridSize: 54
Generation 658 | Revalues: 131286 | GridSize: 54
Generation 659 | Revalues: 131518 | GridSize: 54
Generation 660 | Revalues: 131724 | GridSize: 54
Generation 661 | Revalues: 131910 | GridSize: 54
Generation 662 | Revalues: 132094 | GridSize: 54
Generation 663 | Revalues: 132314 | GridSize: 54
Generation 664 | Revalues: 132488 | GridSize: 54
Generation 665 | Revalues: 132692 | GridSize: 54
Generation 666 | Revalues: 132888 | GridSize: 54
Generation 667 | Revalues: 133106 | GridSize: 54
Generation 668 | Revalues: 133294 | GridSize: 54
Generation 669 | Revalues: 133474 | GridSize: 54
Generation 670 | Revalues: 133684 | GridSize: 54
Generation 671 | Revalues: 133878 | GridSize: 54
Generation 672 | Revalues: 134066 | GridSize: 54
Generation 673 | Revalues: 134270 | GridSize: 54
Generation 674 | Revalues: 134490 | GridSize: 54
Generation 675 | Revalues: 134676 | GridSize: 54
Generation 676 | Revalues: 134868 | GridSize: 54
Generation 677 | Revalues: 135080 | GridSize: 55
Generation 678 | Revalues: 135280 | GridSize: 55
Generation 679 | Revalues: 135470 | GridSize: 55
Generation 680 | Revalues: 135642 | GridSize: 55
Generation 681 | Revalues: 135810 | GridSize: 55
Generation 682 | Revalues: 135992 | GridSize: 55
Generation 683 | Revalues: 136212 | GridSize: 55
Generation 684 | Revalues: 136408 | GridSize: 55
Generation 685 | Revalues: 136620 | GridSize: 55
Generation 686 | Revalues: 136822 | GridSize: 55
Generation 687 | Revalues: 136994 | GridSize: 55
Generation 688 | Revalues: 137204 | GridSize: 55
Generation 689 | Revalues: 137396 | GridSize: 55
Generation 690 | Revalues: 137580 | GridSize: 55
Generation 691 | Revalues: 137764 | GridSize: 55
Generation 692 | Revalues: 137968 | GridSize: 55
Generation 693 | Revalues: 138152 | GridSize: 55
Generation 694 | Revalues: 138354 | GridSize: 55
Generation 695 | Revalues: 138562 | GridSize: 55
Generation 696 | Revalues: 138750 | GridSize: 55
Generation 697 | Revalues: 138936 | GridSize: 55
Generation 698 | Revalues: 139130 | GridSize: 55
Generation 699 | Revalues: 139350 | GridSize: 55
Generation 700 | Revalues: 139528 | GridSize: 55
Generation 701 | Revalues: 139718 | GridSize: 55
Generation 702 | Revalues: 139926 | GridSize: 55
Generation 703 | Revalues: 140140 | GridSize: 55
Generation 704 | Revalues: 140332 | GridSize: 55
Generation 705 | Revalues: 140550 | GridSize: 55
Generation 706 | Revalues: 140732 | GridSize: 55
Generation 707 | Revalues: 140928 | GridSize: 55
Generation 708 | Revalues: 141122 | GridSize: 55
Generation 709 | Revalues: 141308 | GridSize: 55
Generation 710 | Revalues: 141508 | GridSize: 55
Generation 711 | Revalues: 141712 | GridSize: 55
Generation 712 | Revalues: 141902 | GridSize: 55
Generation 713 | Revalues: 142110 | GridSize: 55
Generation 714 | Revalues: 142262 | GridSize: 55
Generation 715 | Revalues: 142474 | GridSize: 55
Generation 716 | Revalues: 142688 | GridSize: 55
Generation 717 | Revalues: 142878 | GridSize: 55
Generation 718 | Revalues: 143090 | GridSize: 55
Generation 719 | Revalues: 143300 | GridSize: 55
Generation 720 | Revalues: 143504 | GridSize: 55
Generation 721 | Revalues: 143692 | GridSize: 55
Generation 722 | Revalues: 143908 | GridSize: 55
Generation 723 | Revalues: 144070 | GridSize: 55
Generation 724 | Revalues: 144266 | GridSize: 55
Generation 725 | Revalues: 144478 | GridSize: 55
Generation 726 | Revalues: 144672 | GridSize: 55
Generation 727 | Revalues: 144888 | GridSize: 55
Generation 728 | Revalues: 145060 | GridSize: 55
Generation 729 | Revalues: 145254 | GridSize: 55
Generation 730 | Revalues: 145454 | GridSize: 55
Generation 731 | Revalues: 145634 | GridSize: 55
Generation 732 | Revalues: 145832 | GridSize: 55
Generation 733 | Revalues: 146050 | GridSize: 55
Generation 734 | Revalues: 146244 | GridSize: 55
Generation 735 | Revalues: 146434 | GridSize: 55
Generation 736 | Revalues: 146642 | GridSize: 55
Generation 737 | Revalues: 146842 | GridSize: 55
Generation 738 | Revalues: 147042 | GridSize: 55
Generation 739 | Revalues: 147228 | GridSize: 55
Generation 740 | Revalues: 147444 | GridSize: 55
Generation 741 | Revalues: 147626 | GridSize: 55
Generation 742 | Revalues: 147808 | GridSize: 55
Generation 743 | Revalues: 148012 | GridSize: 55
Generation 744 | Revalues: 148220 | GridSize: 55
Generation 745 | Revalues: 148416 | GridSize: 55
Generation 746 | Revalues: 148582 | GridSize: 55
Generation 747 | Revalues: 148770 | GridSize: 55
Generation 748 | Revalues: 148976 | GridSize: 55
Generation 749 | Revalues: 149194 | GridSize: 55
Generation 750 | Revalues: 149404 | GridSize: 55
Generation 751 | Revalues: 149606 | GridSize: 55
Generation 752 | Revalues: 149790 | GridSize: 55
Generation 753 | Revalues: 149998 | GridSize: 55
Generation 754 | Revalues: 150220 | GridSize: 55
Generation 755 | Revalues: 150418 | GridSize: 55
Generation 756 | Revalues: 150646 | GridSize: 55
Generation 757 | Revalues: 150856 | GridSize: 55
Generation 758 | Revalues: 151046 | GridSize: 55
Generation 759 | Revalues: 151254 | GridSize: 55
Generation 760 | Revalues: 151434 | GridSize: 55
Generation 761 | Revalues: 151614 | GridSize: 55
Generation 762 | Revalues: 151794 | GridSize: 55
Generation 763 | Revalues: 152004 | GridSize: 55
Generation 764 | Revalues: 152204 | GridSize: 55
Generation 765 | Revalues: 152420 | GridSize: 55
Generation 766 | Revalues: 152622 | GridSize: 55
Generation 767 | Revalues: 152790 | GridSize: 55
Generation 768 | Revalues: 153002 | GridSize: 55
Generation 769 | Revalues: 153186 | GridSize: 55
Generation 770 | Revalues: 153394 | GridSize: 55
Generation 771 | Revalues: 153568 | GridSize: 55
Generation 772 | Revalues: 153774 | GridSize: 55
Generation 773 | Revalues: 153994 | GridSize: 55
Generation 774 | Revalues: 154184 | GridSize: 55
Generation 775 | Revalues: 154390 | GridSize: 55
Generation 776 | Revalues: 154582 | GridSize: 55
Generation 777 | Revalues: 154780 | GridSize: 55
Generation 778 | Revalues: 154960 | GridSize: 55
Generation 779 | Revalues: 155182 | GridSize: 55
Generation 780 | Revalues: 155384 | GridSize: 55
Generation 781 | Revalues: 155584 | GridSize: 55
Generation 782 | Revalues: 155776 | GridSize: 55
Generation 783 | Revalues: 155962 | GridSize: 55
Generation 784 | Revalues: 156170 | GridSize: 55
Generation 785 | Revalues: 156390 | GridSize: 55
Generation 786 | Revalues: 156578 | GridSize: 55
Generation 787 | Revalues: 156784 | GridSize: 55
Generation 788 | Revalues: 156982 | GridSize: 55
Generation 789 | Revalues: 157196 | GridSize: 55
Generation 790 | Revalues: 157414 | GridSize: 55
Generation 791 | Revalues: 157630 | GridSize: 55
Generation 792 | Revalues: 157808 | GridSize: 56
Generation 793 | Revalues: 157998 | GridSize: 56
Generation 794 | Revalues: 158200 | GridSize: 56
Generation 795 | Revalues: 158386 | GridSize: 56
Generation 796 | Revalues: 158574 | GridSize: 56
Generation 797 | Revalues: 158760 | GridSize: 56
Generation 798 | Revalues: 158948 | GridSize: 56
Generation 799 | Revalues: 159154 | GridSize: 56
Generation 800 | Revalues: 159362 | GridSize: 56
Generation 801 | Revalues: 159562 | GridSize: 56
Generation 802 | Revalues: 159768 | GridSize: 56
Generation 803 | Revalues: 159978 | GridSize: 56
Generation 804 | Revalues: 160188 | GridSize: 56
Generation 805 | Revalues: 160386 | GridSize: 56
Generation 806 | Revalues: 160582 | GridSize: 56
Generation 807 | Revalues: 160776 | GridSize: 56
Generation 808 | Revalues: 160990 | GridSize: 56
Generation 809 | Revalues: 161180 | GridSize: 56
Generation 810 | Revalues: 161372 | GridSize: 56
Generation 811 | Revalues: 161550 | GridSize: 56
Generation 812 | Revalues: 161734 | GridSize: 56
Generation 813 | Revalues: 161950 | GridSize: 56
Generation 814 | Revalues: 162156 | GridSize: 56
Generation 815 | Revalues: 162366 | GridSize: 56
Generation 816 | Revalues: 162564 | GridSize: 56
Generation 817 | Revalues: 162758 | GridSize: 56
Generation 818 | Revalues: 162958 | GridSize: 56
Generation 819 | Revalues: 163162 | GridSize: 56
Generation 820 | Revalues: 163364 | GridSize: 56
Generation 821 | Revalues: 163584 | GridSize: 56
Generation 822 | Revalues: 163788 | GridSize: 56
Generation 823 | Revalues: 163984 | GridSize: 56
Generation 824 | Revalues: 164174 | GridSize: 56
Generation 825 | Revalues: 164400 | GridSize: 56
Generation 826 | Revalues: 164602 | GridSize: 56
Generation 827 | Revalues: 164792 | GridSize: 56
Generation 828 | Revalues: 165010 | GridSize: 56
Generation 829 | Revalues: 165220 | GridSize: 56
Generation 830 | Revalues: 165408 | GridSize: 56
Generation 831 | Revalues: 165622 | GridSize: 56
Generation 832 | Revalues: 165820 | GridSize: 56
Generation 833 | Revalues: 166014 | GridSize: 56
Generation 834 | Revalues: 166210 | GridSize: 56
Generation 835 | Revalues: 166386 | GridSize: 56
Generation 836 | Revalues: 166598 | GridSize: 56
Generation 837 | Revalues: 166804 | GridSize: 56
Generation 838 | Revalues: 167014 | GridSize: 56
Generation 839 | Revalues: 167200 | GridSize: 56
Generation 840 | Revalues: 167372 | GridSize: 56
Generation 841 | Revalues: 167584 | GridSize: 56
Generation 842 | Revalues: 167800 | GridSize: 56
Generation 843 | Revalues: 168008 | GridSize: 56
Generation 844 | Revalues: 168216 | GridSize: 56
Generation 845 | Revalues: 168408 | GridSize: 56
Generation 846 | Revalues: 168616 | GridSize: 56
Generation 847 | Revalues: 168804 | GridSize: 56
Generation 848 | Revalues: 169016 | GridSize: 56
Generation 849 | Revalues: 169226 | GridSize: 56
Generation 850 | Revalues: 169434 | GridSize: 56
Generation 851 | Revalues: 169654 | GridSize: 56
Generation 852 | Revalues: 169850 | GridSize: 56
Generation 853 | Revalues: 170032 | GridSize: 56
Generation 854 | Revalues: 170200 | GridSize: 56
Generation 855 | Revalues: 170382 | GridSize: 56
Generation 856 | Revalues: 170592 | GridSize: 56
Generation 857 | Revalues: 170810 | GridSize: 56
Generation 858 | Revalues: 170994 | GridSize: 56
Generation 859 | Revalues: 171206 | GridSize: 56
Generation 860 | Revalues: 171410 | GridSize: 54
Generation 861 | Revalues: 171614 | GridSize: 54
Generation 862 | Revalues: 171794 | GridSize: 54
Generation 863 | Revalues: 171974 | GridSize: 54
Generation 864 | Revalues: 172184 | GridSize: 54
Generation 865 | Revalues: 172406 | GridSize: 54
Generation 866 | Revalues: 172602 | GridSize: 54
Generation 867 | Revalues: 172830 | GridSize: 54
Generation 868 | Revalues: 173048 | GridSize: 54
Generation 869 | Revalues: 173270 | GridSize: 54
Generation 870 | Revalues: 173488 | GridSize: 54
Generation 871 | Revalues: 173692 | GridSize: 54
Generation 872 | Revalues: 173882 | GridSize: 54
Generation 873 | Revalues: 174070 | GridSize: 54
Generation 874 | Revalues: 174266 | GridSize: 54
Generation 875 | Revalues: 174454 | GridSize: 54
Generation 876 | Revalues: 174678 | GridSize: 54
Generation 877 | Revalues: 174892 | GridSize: 54
Generation 878 | Revalues: 175098 | GridSize: 54
Generation 879 | Revalues: 175268 | GridSize: 54
Generation 880 | Revalues: 175476 | GridSize: 54
Generation 881 | Revalues: 175696 | GridSize: 54
Generation 882 | Revalues: 175910 | GridSize: 54
Generation 883 | Revalues: 176126 | GridSize: 54
Generation 884 | Revalues: 176326 | GridSize: 54
Generation 885 | Revalues: 176528 | GridSize: 54
Generation 886 | Revalues: 176734 | GridSize: 54
Generation 887 | Revalues: 176940 | GridSize: 54
Generation 888 | Revalues: 177094 | GridSize: 54
Generation 889 | Revalues: 177282 | GridSize: 54
Generation 890 | Revalues: 177486 | GridSize: 54
Generation 891 | Revalues: 177690 | GridSize: 54
Generation 892 | Revalues: 177882 | GridSize: 54
Generation 893 | Revalues: 178094 | GridSize: 54
Generation 894 | Revalues: 178272 | GridSize: 54
Generation 895 | Revalues: 178480 | GridSize: 54
Generation 896 | Revalues: 178694 | GridSize: 54
Generation 897 | Revalues: 178896 | GridSize: 54
Generation 898 | Revalues: 179084 | GridSize: 54
Generation 899 | Revalues: 179270 | GridSize: 54
Generation 900 | Revalues: 179460 | GridSize: 54
Generation 901 | Revalues: 179654 | GridSize: 55
Generation 902 | Revalues: 179842 | GridSize: 55
Generation 903 | Revalues: 180042 | GridSize: 55
Generation 904 | Revalues: 180236 | GridSize: 55
Generation 905 | Revalues: 180452 | GridSize: 55
Generation 906 | Revalues: 180666 | GridSize: 55
Generation 907 | Revalues: 180878 | GridSize: 55
Generation 908 | Revalues: 181080 | GridSize: 55
Generation 909 | Revalues: 181268 | GridSize: 55
Generation 910 | Revalues: 181462 | GridSize: 55
Generation 911 | Revalues: 181670 | GridSize: 55
Generation 912 | Revalues: 181884 | GridSize: 55
Generation 913 | Revalues: 182098 | GridSize: 55
Generation 914 | Revalues: 182314 | GridSize: 55
Generation 915 | Revalues: 182540 | GridSize: 55
Generation 916 | Revalues: 182736 | GridSize: 55
Generation 917 | Revalues: 182950 | GridSize: 55
Generation 918 | Revalues: 183152 | GridSize: 55
Generation 919 | Revalues: 183330 | GridSize: 55
Generation 920 | Revalues: 183524 | GridSize: 55
Generation 921 | Revalues: 183712 | GridSize: 55
Generation 922 | Revalues: 183918 | GridSize: 55
Generation 923 | Revalues: 184122 | GridSize: 55
Generation 924 | Revalues: 184342 | GridSize: 55
Generation 925 | Revalues: 184538 | GridSize: 55
Generation 926 | Revalues: 184734 | GridSize: 55
Generation 927 | Revalues: 184938 | GridSize: 55
Generation 928 | Revalues: 185158 | GridSize: 55
Generation 929 | Revalues: 185372 | GridSize: 55
Generation 930 | Revalues: 185598 | GridSize: 55
Generation 931 | Revalues: 185804 | GridSize: 55
