Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111628 | GridSize: 75
Generation 560 | Revalues: 111818 | GridSize: 75
Generation 561 | Revalues: 112002 | GridSize: 75
Generation 562 | Revalues: 112202 | GridSize: 75
Generation 563 | Revalues: 112412 | GridSize: 75
Generation 564 | Revalues: 112612 | GridSize: 75
Generation 565 | Revalues: 112822 | GridSize: 75
Generation 566 | Revalues: 113016 | GridSize: 76
Generation 567 | Revalues: 113246 | GridSize: 76
Generation 568 | Revalues: 113422 | GridSize: 76
Generation 569 | Revalues: 113632 | GridSize: 76
Generation 570 | Revalues: 113848 | GridSize: 76
Generation 571 | Revalues: 114046 | GridSize: 76
Generation 572 | Revalues: 114262 | GridSize: 76
Generation 573 | Revalues: 114462 | GridSize: 76
Generation 574 | Revalues: 114680 | GridSize: 77
Generation 575 | Revalues: 114886 | GridSize: 77
Generation 576 | Revalues: 115080 | GridSize: 77
Generation 577 | Revalues: 115288 | GridSize: 77
Generation 578 | Revalues: 115486 | GridSize: 77
Generation 579 | Revalues: 115678 | GridSize: 77
Generation 580 | Revalues: 115888 | GridSize: 77
Generation 581 | Revalues: 116084 | GridSize: 77
Generation 582 | Revalues: 116274 | GridSize: 77
Generation 583 | Revalues: 116486 | GridSize: 77
Generation 584 | Revalues: 116662 | GridSize: 77
Generation 585 | Revalues: 116848 | GridSize: 77
Generation 586 | Revalues: 117048 | GridSize: 77
Generation 587 | Revalues: 117262 | GridSize: 78
Generation 588 | Revalues: 117476 | GridSize: 75
Generation 589 | Revalues: 117696 | GridSize: 75
Generation 590 | Revalues: 117876 | GridSize: 75
Generation 591 | Revalues: 118058 | GridSize: 75
Generation 592 | Revalues: 118242 | GridSize: 75
Generation 593 | Revalues: 118434 | GridSize: 75
Generation 594 | Revalues: 118636 | GridSize: 75
Generation 595 | Revalues: 118826 | GridSize: 75
Generation 596 | Revalues: 119028 | GridSize: 75
Generation 597 | Revalues: 119232 | GridSize: 75
Generation 598 | Revalues: 119432 | GridSize: 75
Generation 599 | Revalues: 119610 | GridSize: 75
Generation 600 | Revalues: 119800 | GridSize: 75
Generation 601 | Revalues: 120002 | GridSize: 75
Generation 602 | Revalues: 120166 | GridSize: 75
Generation 603 | Revalues: 120372 | GridSize: 75
Generation 604 | Revalues: 120566 | GridSize: 75
Generation 605 | Revalues: 120754 | GridSize: 75
Generation 606 | Revalues: 120958 | GridSize: 77
Generation 607 | Revalues: 121160 | GridSize: 77
Generation 608 | Revalues: 121344 | GridSize: 77
Generation 609 | Revalues: 121556 | GridSize: 77
Generation 610 | Revalues: 121740 | GridSize: 77
Generation 611 | Revalues: 121980 | GridSize: 77
Generation 612 | Revalues: 122182 | GridSize: 77
Generation 613 | Revalues: 122372 | GridSize: 77
Generation 614 | Revalues: 122554 | GridSize: 77
Generation 615 | Revalues: 122758 | GridSize: 77
Generation 616 | Revalues: 122972 | GridSize: 77
Generation 617 | Revalues: 123198 | GridSize: 78
Generation 618 | Revalues: 123418 | GridSize: 78
Generation 619 | Revalues: 123624 | GridSize: 78
Generation 620 | Revalues: 123826 | GridSize: 78
Generation 621 | Revalues: 124026 | GridSize: 78
Generation 622 | Revalues: 124230 | GridSize: 78
Generation 623 | Revalues: 124426 | GridSize: 78
Generation 624 | Revalues: 124626 | GridSize: 78
Generation 625 | Revalues: 124814 | GridSize: 78
Generation 626 | Revalues: 124990 | GridSize: 78
Generation 627 | Revalues: 125196 | GridSize: 78
Generation 628 | Revalues: 125404 | GridSize: 78
Generation 629 | Revalues: 125584 | GridSize: 78
Generation 630 | Revalues: 125760 | GridSize: 72
Generation 631 | Revalues: 125960 | GridSize: 72
Generation 632 | Revalues: 126156 | GridSize: 72
Generation 633 | Revalues: 126356 | GridSize: 72
Generation 634 | Revalues: 126554 | GridSize: 72
Generation 635 | Revalues: 126758 | GridSize: 73
Generation 636 | Revalues: 126942 | GridSize: 74
Generation 637 | Revalues: 127132 | GridSize: 74
Generation 638 | Revalues: 127348 | GridSize: 75
Generation 639 | Revalues: 127558 | GridSize: 75
Generation 640 | Revalues: 127772 | GridSize: 76
Generation 641 | Revalues: 127966 | GridSize: 76
Generation 642 | Revalues: 128170 | GridSize: 76
Generation 643 | Revalues: 128374 | GridSize: 76
Generation 644 | Revalues: 128550 | GridSize: 74
Generation 645 | Revalues: 128766 | GridSize: 74
Generation 646 | Revalues: 128954 | GridSize: 74
Generation 647 | Revalues: 129146 | GridSize: 73
Generation 648 | Revalues: 129352 | GridSize: 73
Generation 649 | Revalues: 129540 | GridSize: 73
Generation 650 | Revalues: 129730 | GridSize: 73
Generation 651 | Revalues: 129898 | GridSize: 73
Generation 652 | Revalues: 130096 | GridSize: 73
Generation 653 | Revalues: 130286 | GridSize: 73
Generation 654 | Revalues: 130470 | GridSize: 73
Generation 655 | Revalues: 130696 | GridSize: 73
Generation 656 | Revalues: 130908 | GridSize: 73
Generation 657 | Revalues: 131102 | GridSize: 73
Generation 658 | Revalues: 131310 | GridSize: 73
Generation 659 | Revalues: 131500 | GridSize: 73
Generation 660 | Revalues: 131676 | GridSize: 73
Generation 661 | Revalues: 131864 | GridSize: 73
Generation 662 | Revalues: 132070 | GridSize: 70
Generation 663 | Revalues: 132272 | GridSize: 70
Generation 664 | Revalues: 132482 | GridSize: 70
Generation 665 | Revalues: 132680 | GridSize: 70
Generation 666 | Revalues: 132882 | GridSize: 70
Generation 667 | Revalues: 133106 | GridSize: 70
Generation 668 | Revalues: 133312 | GridSize: 70
Generation 669 | Revalues: 133534 | GridSize: 69
Generation 670 | Revalues: 133732 | GridSize: 69
Generation 671 | Revalues: 133920 | GridSize: 68
Generation 672 | Revalues: 134126 | GridSize: 68
Generation 673 | Revalues: 134324 | GridSize: 68
Generation 674 | Revalues: 134536 | GridSize: 68
Generation 675 | Revalues: 134760 | GridSize: 68
Generation 676 | Revalues: 134958 | GridSize: 68
Generation 677 | Revalues: 135164 | GridSize: 68
Generation 678 | Revalues: 135374 | GridSize: 68
Generation 679 | Revalues: 135580 | GridSize: 66
Generation 680 | Revalues: 135806 | GridSize: 66
Generation 681 | Revalues: 136024 | GridSize: 66
Generation 682 | Revalues: 136232 | GridSize: 65
Generation 683 | Revalues: 136436 | GridSize: 65
Generation 684 | Revalues: 136636 | GridSize: 65
Generation 685 | Revalues: 136832 | GridSize: 65
Generation 686 | Revalues: 137028 | GridSize: 65
Generation 687 | Revalues: 137252 | GridSize: 65
Generation 688 | Revalues: 137438 | GridSize: 65
Generation 689 | Revalues: 137646 | GridSize: 65
Generation 690 | Revalues: 137838 | GridSize: 65
Generation 691 | Revalues: 138040 | GridSize: 66
Generation 692 | Revalues: 138254 | GridSize: 66
Generation 693 | Revalues: 138446 | GridSize: 66
Generation 694 | Revalues: 138656 | GridSize: 62
Generation 695 | Revalues: 138846 | GridSize: 62
Generation 696 | Revalues: 139012 | GridSize: 62
Generation 697 | Revalues: 139236 | GridSize: 62
Generation 698 | Revalues: 139426 | GridSize: 62
Generation 699 | Revalues: 139640 | GridSize: 62
Generation 700 | Revalues: 139858 | GridSize: 62
Generation 701 | Revalues: 140052 | GridSize: 62
Generation 702 | Revalues: 140252 | GridSize: 62
Generation 703 | Revalues: 140436 | GridSize: 62
Generation 704 | Revalues: 140644 | GridSize: 62
Generation 705 | Revalues: 140870 | GridSize: 63
Generation 706 | Revalues: 141090 | GridSize: 63
Generation 707 | Revalues: 141284 | GridSize: 63
Generation 708 | Revalues: 141494 | GridSize: 64
Generation 709 | Revalues: 141724 | GridSize: 64
Generation 710 | Revalues: 141918 | GridSize: 64
Generation 711 | Revalues: 142108 | GridSize: 64
Generation 712 | Revalues: 142318 | GridSize: 64
Generation 713 | Revalues: 142524 | GridSize: 64
Generation 714 | Revalues: 142740 | GridSize: 64
Generation 715 | Revalues: 142928 | GridSize: 63
Generation 716 | Revalues: 143136 | GridSize: 63
Generation 717 | Revalues: 143356 | GridSize: 63
Generation 718 | Revalues: 143562 | GridSize: 64
Generation 719 | Revalues: 143732 | GridSize: 64
Generation 720 | Revalues: 143956 | GridSize: 64
Generation 721 | Revalues: 144164 | GridSize: 64
Generation 722 | Revalues: 144370 | GridSize: 64
Generation 723 | Revalues: 144566 | GridSize: 64
Generation 724 | Revalues: 144748 | GridSize: 64
Generation 725 | Revalues: 144940 | GridSize: 64
Generation 726 | Revalues: 145130 | GridSize: 64
Generation 727 | Revalues: 145332 | GridSize: 64
Generation 728 | Revalues: 145544 | GridSize: 64
Generation 729 | Revalues: 145748 | GridSize: 64
Generation 730 | Revalues: 145958 | GridSize: 64
Generation 731 | Revalues: 146164 | GridSize: 64
Generation 732 | Revalues: 146368 | GridSize: 65
Generation 733 | Revalues: 146570 | GridSize: 65
Generation 734 | Revalues: 146774 | GridSize: 64
Generation 735 | Revalues: 146992 | GridSize: 64
Generation 736 | Revalues: 147164 | GridSize: 65
Generation 737 | Revalues: 147364 | GridSize: 65
Generation 738 | Revalues: 147572 | GridSize: 65
Generation 739 | Revalues: 147748 | GridSize: 65
Generation 740 | Revalues: 147954 | GridSize: 65
Generation 741 | Revalues: 148144 | GridSize: 65
Generation 742 | Revalues: 148366 | GridSize: 65
Generation 743 | Revalues: 148580 | GridSize: 65
Generation 744 | Revalues: 148786 | GridSize: 65
Generation 745 | Revalues: 148948 | GridSize: 65
Generation 746 | Revalues: 149144 | GridSize: 65
Generation 747 | Revalues: 149348 | GridSize: 65
Generation 748 | Revalues: 149532 | GridSize: 63
Generation 749 | Revalues: 149722 | GridSize: 63
Generation 750 | Revalues: 149948 | GridSize: 63
Generation 751 | Revalues: 150180 | GridSize: 63
Generation 752 | Revalues: 150362 | GridSize: 63
Generation 753 | Revalues: 150556 | GridSize: 64
Generation 754 | Revalues: 150758 | GridSize: 64
Generation 755 | Revalues: 150970 | GridSize: 64
Generation 756 | Revalues: 151124 | GridSize: 64
Generation 757 | Revalues: 151320 | GridSize: 64
Generation 758 | Revalues: 151514 | GridSize: 64
Generation 759 | Revalues: 151690 | GridSize: 63
Generation 760 | Revalues: 151896 | GridSize: 63
Generation 761 | Revalues: 152114 | GridSize: 64
Generation 762 | Revalues: 152322 | GridSize: 64
Generation 763 | Revalues: 152502 | GridSize: 64
Generation 764 | Revalues: 152676 | GridSize: 64
Generation 765 | Revalues: 152874 | GridSize: 63
Generation 766 | Revalues: 153078 | GridSize: 63
Generation 767 | Revalues: 153276 | GridSize: 63
Generation 768 | Revalues: 153472 | GridSize: 64
Generation 769 | Revalues: 153650 | GridSize: 64
Generation 770 | Revalues: 153844 | GridSize: 64
Generation 771 | Revalues: 154054 | GridSize: 64
Generation 772 | Revalues: 154264 | GridSize: 64
Generation 773 | Revalues: 154478 | GridSize: 65
Generation 774 | Revalues: 154682 | GridSize: 65
Generation 775 | Revalues: 154874 | GridSize: 65
Generation 776 | Revalues: 155076 | GridSize: 66
Generation 777 | Revalues: 155270 | GridSize: 66
Generation 778 | Revalues: 155502 | GridSize: 66
Generation 779 | Revalues: 155734 | GridSize: 66
Generation 780 | Revalues: 155962 | GridSize: 66
Generation 781 | Revalues: 156152 | GridSize: 66
Generation 782 | Revalues: 156370 | GridSize: 66
Generation 783 | Revalues: 156566 | GridSize: 66
Generation 784 | Revalues: 156782 | GridSize: 64
Generation 785 | Revalues: 157010 | GridSize: 64
Generation 786 | Revalues: 157234 | GridSize: 65
Generation 787 | Revalues: 157412 | GridSize: 65
Generation 788 | Revalues: 157638 | GridSize: 65
Generation 789 | Revalues: 157838 | GridSize: 65
Generation 790 | Revalues: 158028 | GridSize: 65
Generation 791 | Revalues: 158230 | GridSize: 65
Generation 792 | Revalues: 158460 | GridSize: 65
Generation 793 | Revalues: 158676 | GridSize: 65
Generation 794 | Revalues: 158858 | GridSize: 66
Generation 795 | Revalues: 159038 | GridSize: 66
Generation 796 | Revalues: 159232 | GridSize: 66
Generation 797 | Revalues: 159440 | GridSize: 66
Generation 798 | Revalues: 159630 | GridSize: 67
Generation 799 | Revalues: 159808 | GridSize: 67
Generation 800 | Revalues: 160026 | GridSize: 67
Generation 801 | Revalues: 160234 | GridSize: 67
Generation 802 | Revalues: 160422 | GridSize: 68
Generation 803 | Revalues: 160600 | GridSize: 68
Generation 804 | Revalues: 160784 | GridSize: 69
Generation 805 | Revalues: 160980 | GridSize: 69
Generation 806 | Revalues: 161154 | GridSize: 70
Generation 807 | Revalues: 161362 | GridSize: 70
Generation 808 | Revalues: 161568 | GridSize: 71
Generation 809 | Revalues: 161792 | GridSize: 71
Generation 810 | Revalues: 161988 | GridSize: 71
Generation 811 | Revalues: 162190 | GridSize: 71
Generation 812 | Revalues: 162388 | GridSize: 72
Generation 813 | Revalues: 162570 | GridSize: 72
Generation 814 | Revalues: 162770 | GridSize: 72
Generation 815 | Revalues: 162956 | GridSize: 72
Generation 816 | Revalues: 163120 | GridSize: 72
Generation 817 | Revalues: 163318 | GridSize: 72
Generation 818 | Revalues: 163508 | GridSize: 72
Generation 819 | Revalues: 163708 | GridSize: 72
Generation 820 | Revalues: 163914 | GridSize: 72
Generation 821 | Revalues: 164140 | GridSize: 72
Generation 822 | Revalues: 164338 | GridSize: 72
Generation 823 | Revalues: 164530 | GridSize: 72
Generation 824 | Revalues: 164762 | GridSize: 72
Generation 825 | Revalues: 164964 | GridSize: 72
Generation 826 | Revalues: 165180 | GridSize: 72
Generation 827 | Revalues: 165392 | GridSize: 72
Generation 828 | Revalues: 165580 | GridSize: 72
Generation 829 | Revalues: 165766 | GridSize: 72
Generation 830 | Revalues: 165974 | GridSize: 72
Generation 831 | Revalues: 166144 | GridSize: 72
Generation 832 | Revalues: 166328 | GridSize: 72
Generation 833 | Revalues: 166532 | GridSize: 72
Generation 834 | Revalues: 166720 | GridSize: 72
Generation 835 | Revalues: 166930 | GridSize: 72
Generation 836 | Revalues: 167132 | GridSize: 72
Generation 837 | Revalues: 167330 | GridSize: 72
Generation 838 | Revalues: 167498 | GridSize: 72
Generation 839 | Revalues: 167698 | GridSize: 72
Generation 840 | Revalues: 167910 | GridSize: 73
Generation 841 | Revalues: 168144 | GridSize: 73
Generation 842 | Revalues: 168332 | GridSize: 73
Generation 843 | Revalues: 168530 | GridSize: 73
Generation 844 | Revalues: 168734 | GridSize: 73
Generation 845 | Revalues: 168942 | GridSize: 73
Generation 846 | Revalues: 169142 | GridSize: 73
Generation 847 | Revalues: 169360 | GridSize: 73
Generation 848 | Revalues: 169576 | GridSize: 73
Generation 849 | Revalues: 169784 | GridSize: 73
Generation 850 | Revalues: 169968 | GridSize: 73
Generation 851 | Revalues: 170162 | GridSize: 73
Generation 852 | Revalues: 170358 | GridSize: 73
Generation 853 | Revalues: 170562 | GridSize: 73
Generation 854 | Revalues: 170760 | GridSize: 72
Generation 855 | Revalues: 170942 | GridSize: 72
Generation 856 | Revalues: 171140 | GridSize: 72
Generation 857 | Revalues: 171338 | GridSize: 72
Generation 858 | Revalues: 171524 | GridSize: 72
Generation 859 | Revalues: 171734 | GridSize: 72
Generation 860 | Revalues: 171920 | GridSize: 72
Generation 861 | Revalues: 172104 | GridSize: 72
Generation 862 | Revalues: 172318 | GridSize: 72
Generation 863 | Revalues: 172540 | GridSize: 72
Generation 864 | Revalues: 172730 | GridSize: 72
Generation 865 | Revalues: 172920 | GridSize: 72
Generation 866 | Revalues: 173110 | GridSize: 72
Generation 867 | Revalues: 173322 | GridSize: 72
Generation 868 | Revalues: 173508 | GridSize: 72
Generation 869 | Revalues: 173700 | GridSize: 72
Generation 870 | Revalues: 173912 | GridSize: 72
Generation 871 | Revalues: 174114 | GridSize: 72
Generation 872 | Revalues: 174334 | GridSize: 72
Generation 873 | Revalues: 174528 | GridSize: 72
Generation 874 | Revalues: 174716 | GridSize: 72
Generation 875 | Revalues: 174928 | GridSize: 72
Generation 876 | Revalues: 175110 | GridSize: 72
Generation 877 | Revalues: 175320 | GridSize: 71
Generation 878 | Revalues: 175508 | GridSize: 71
Generation 879 | Revalues: 175732 | GridSize: 71
Generation 880 | Revalues: 175922 | GridSize: 71
Generation 881 | Revalues: 176118 | GridSize: 72
Generation 882 | Revalues: 176330 | GridSize: 72
Generation 883 | Revalues: 176534 | GridSize: 72
Generation 884 | Revalues: 176724 | GridSize: 72
Generation 885 | Revalues: 176914 | GridSize: 72
Generation 886 | Revalues: 177114 | GridSize: 72
Generation 887 | Revalues: 177322 | GridSize: 72
Generation 888 | Revalues: 177534 | GridSize: 72
Generation 889 | Revalues: 177742 | GridSize: 73
Generation 890 | Revalues: 177954 | GridSize: 73
Generation 891 | Revalues: 178168 | GridSize: 73
Generation 892 | Revalues: 178352 | GridSize: 73
Generation 893 | Revalues: 178578 | GridSize: 73
Generation 894 | Revalues: 178774 | GridSize: 74
Generation 895 | Revalues: 178972 | GridSize: 75
Generation 896 | Revalues: 179180 | GridSize: 75
Generation 897 | Revalues: 179356 | GridSize: 75
Generation 898 | Revalues: 179570 | GridSize: 75
Generation 899 | Revalues: 179770 | GridSize: 75
Generation 900 | Revalues: 179970 | GridSize: 75
Generation 901 | Revalues: 180184 | GridSize: 75
Generation 902 | Revalues: 180384 | GridSize: 77
Generation 903 | Revalues: 180594 | GridSize: 76
Generation 904 | Revalues: 180818 | GridSize: 76
Generation 905 | Revalues: 181022 | GridSize: 76
Generation 906 | Revalues: 181194 | GridSize: 76
Generation 907 | Revalues: 181384 | GridSize: 76
Generation 908 | Revalues: 181598 | GridSize: 77
Generation 909 | Revalues: 181812 | GridSize: 78
Generation 910 | Revalues: 181988 | GridSize: 78
Generation 911 | Revalues: 182188 | GridSize: 78
Generation 912 | Revalues: 182392 | GridSize: 79
Generation 913 | Revalues: 182590 | GridSize: 79
Generation 914 | Revalues: 182812 | GridSize: 79
Generation 915 | Revalues: 183018 | GridSize: 79
Generation 916 | Revalues: 183212 | GridSize: 79
Generation 917 | Revalues: 183418 | GridSize: 79
Generation 918 | Revalues: 183600 | GridSize: 79
Generation 919 | Revalues: 183820 | GridSize: 79
Generation 920 | Revalues: 184028 | GridSize: 80
Generation 921 | Revalues: 184212 | GridSize: 79
Generation 922 | Revalues: 184418 | GridSize: 79
Generation 923 | Revalues: 184618 | GridSize: 79
Generation 924 | Revalues: 184810 | GridSize: 78
Generation 925 | Revalues: 185024 | GridSize: 78
Generation 926 | Revalues: 185218 | GridSize: 78
Generation 927 | Revalues: 185412 | GridSize: 78
Generation 928 | Revalues: 185610 | GridSize: 78
Generation 929 | Revalues: 185806 | GridSize: 78
Generation 930 | Revalues: 186002 | GridSize: 78
Generation 931 | Revalues: 186208 | GridSize: 78
Generation 932 | Revalues: 186406 | GridSize: 78
