Generation 0 | Revalues: 100 | GridSize: 4
Generation 1782 | Revalues: 391838 | GridSize: 293
Generation 1783 | Revalues: 392064 | GridSize: 295
Generation 1784 | Revalues: 392300 | GridSize: 295
Generation 1785 | Revalues: 392502 | GridSize: 296
Generation 1786 | Revalues: 392724 | GridSize: 298
Generation 1787 | Revalues: 392970 | GridSize: 300
Generation 1788 | Revalues: 393180 | GridSize: 300
Generation 1789 | Revalues: 393386 | GridSize: 300
Generation 1790 | Revalues: 393610 | GridSize: 300
Generation 1791 | Revalues: 393832 | GridSize: 300
Generation 1792 | Revalues: 394044 | GridSize: 300
Generation 1793 | Revalues: 394276 | GridSize: 300
Generation 1794 | Revalues: 394502 | GridSize: 300
Generation 1795 | Revalues: 394730 | GridSize: 298
Generation 1796 | Revalues: 394942 | GridSize: 297
Generation 1797 | Revalues: 395116 | GridSize: 298
Generation 1798 | Revalues: 395338 | GridSize: 299
Generation 1799 | Revalues: 395564 | GridSize: 299
Generation 1800 | Revalues: 395798 | GridSize: 299
Generation 1801 | Revalues: 396016 | GridSize: 298
Generation 1802 | Revalues: 396254 | GridSize: 300
Generation 1803 | Revalues: 396472 | GridSize: 300
Generation 1804 | Revalues: 396692 | GridSize: 300
Generation 1805 | Revalues: 396924 | GridSize: 295
Generation 1806 | Revalues: 397166 | GridSize: 296
Generation 1807 | Revalues: 397358 | GridSize: 297
Generation 1808 | Revalues: 397598 | GridSize: 295
Generation 1809 | Revalues: 397820 | GridSize: 297
Generation 1810 | Revalues: 398056 | GridSize: 298
Generation 1811 | Revalues: 398272 | GridSize: 300
Generation 1812 | Revalues: 398506 | GridSize: 299
Generation 1813 | Revalues: 398744 | GridSize: 299
Generation 1814 | Revalues: 398952 | GridSize: 296
Generation 1815 | Revalues: 399174 | GridSize: 297
Generation 1816 | Revalues: 399394 | GridSize: 298
Generation 1817 | Revalues: 399612 | GridSize: 298
Generation 1818 | Revalues: 399814 | GridSize: 298
Generation 1819 | Revalues: 400038 | GridSize: 298
Generation 1820 | Revalues: 400262 | GridSize: 297
Generation 1821 | Revalues: 400490 | GridSize: 298
Generation 1822 | Revalues: 400698 | GridSize: 294
Generation 1823 | Revalues: 400904 | GridSize: 295
Generation 1824 | Revalues: 401152 | GridSize: 296
Generation 1825 | Revalues: 401362 | GridSize: 296
Generation 1826 | Revalues: 401588 | GridSize: 297
Generation 1827 | Revalues: 401800 | GridSize: 291
Generation 1828 | Revalues: 402020 | GridSize: 289
Generation 1829 | Revalues: 402228 | GridSize: 291
Generation 1830 | Revalues: 402436 | GridSize: 292
Generation 1831 | Revalues: 402658 | GridSize: 291
Generation 1832 | Revalues: 402882 | GridSize: 292
Generation 1833 | Revalues: 403066 | GridSize: 293
Generation 1834 | Revalues: 403258 | GridSize: 293
Generation 1835 | Revalues: 403488 | GridSize: 293
Generation 1836 | Revalues: 403730 | GridSize: 293
Generation 1837 | Revalues: 403950 | GridSize: 295
Generation 1838 | Revalues: 404184 | GridSize: 295
Generation 1839 | Revalues: 404412 | GridSize: 295
Generation 1840 | Revalues: 404634 | GridSize: 295
Generation 1841 | Revalues: 404870 | GridSize: 293
Generation 1842 | Revalues: 405092 | GridSize: 292
Generation 1843 | Revalues: 405316 | GridSize: 294
Generation 1844 | Revalues: 405568 | GridSize: 295
Generation 1845 | Revalues: 405790 | GridSize: 296
Generation 1846 | Revalues: 406016 | GridSize: 294
Generation 1847 | Revalues: 406242 | GridSize: 296
Generation 1848 | Revalues: 406472 | GridSize: 296
Generation 1849 | Revalues: 406690 | GridSize: 297
Generation 1850 | Revalues: 406918 | GridSize: 297
Generation 1851 | Revalues: 407118 | GridSize: 298
Generation 1852 | Revalues: 407346 | GridSize: 298
Generation 1853 | Revalues: 407552 | GridSize: 299
Generation 1854 | Revalues: 407788 | GridSize: 298
Generation 1855 | Revalues: 407992 | GridSize: 299
Generation 1856 | Revalues: 408228 | GridSize: 300
Generation 1857 | Revalues: 408454 | GridSize: 298
Generation 1858 | Revalues: 408664 | GridSize: 299
Generation 1859 | Revalues: 408900 | GridSize: 298
Generation 1860 | Revalues: 409138 | GridSize: 297
Generation 1861 | Revalues: 409376 | GridSize: 297
Generation 1862 | Revalues: 409600 | GridSize: 296
Generation 1863 | Revalues: 409808 | GridSize: 295
Generation 1864 | Revalues: 410008 | GridSize: 296
Generation 1865 | Revalues: 410224 | GridSize: 296
Generation 1866 | Revalues: 410418 | GridSize: 297
Generation 1867 | Revalues: 410658 | GridSize: 297
Generation 1868 | Revalues: 410876 | GridSize: 294
Generation 1869 | Revalues: 411086 | GridSize: 297
Generation 1870 | Revalues: 411292 | GridSize: 299
Generation 1871 | Revalues: 411530 | GridSize: 299
Generation 1872 | Revalues: 411776 | GridSize: 300
Generation 1873 | Revalues: 411988 | GridSize: 300
Generation 1874 | Revalues: 412202 | GridSize: 300
Generation 1875 | Revalues: 412400 | GridSize: 300
Generation 1876 | Revalues: 412602 | GridSize: 300
Generation 1877 | Revalues: 412814 | GridSize: 300
Generation 1878 | Revalues: 413028 | GridSize: 300
Generation 1879 | Revalues: 413246 | GridSize: 299
Generation 1880 | Revalues: 413448 | GridSize: 300
Generation 1881 | Revalues: 413680 | GridSize: 300
Generation 1882 | Revalues: 413912 | GridSize: 300
Generation 1883 | Revalues: 414138 | GridSize: 299
Generation 1884 | Revalues: 414366 | GridSize: 299
Generation 1885 | Revalues: 414594 | GridSize: 299
Generation 1886 | Revalues: 414816 | GridSize: 292
Generation 1887 | Revalues: 415036 | GridSize: 291
Generation 1888 | Revalues: 415246 | GridSize: 290
Generation 1889 | Revalues: 415472 | GridSize: 288
Generation 1890 | Revalues: 415694 | GridSize: 289
Generation 1891 | Revalues: 415894 | GridSize: 293
Generation 1892 | Revalues: 416108 | GridSize: 292
Generation 1893 | Revalues: 416332 | GridSize: 293
Generation 1894 | Revalues: 416554 | GridSize: 297
Generation 1895 | Revalues: 416766 | GridSize: 299
Generation 1896 | Revalues: 416988 | GridSize: 295
Generation 1897 | Revalues: 417208 | GridSize: 296
Generation 1898 | Revalues: 417400 | GridSize: 296
Generation 1899 | Revalues: 417632 | GridSize: 297
Generation 1900 | Revalues: 417842 | GridSize: 297
Generation 1901 | Revalues: 418060 | GridSize: 296
Generation 1902 | Revalues: 418294 | GridSize: 295
Generation 1903 | Revalues: 418494 | GridSize: 296
Generation 1904 | Revalues: 418736 | GridSize: 300
Generation 1905 | Revalues: 418974 | GridSize: 300
Generation 1906 | Revalues: 419194 | GridSize: 300
Generation 1907 | Revalues: 419386 | GridSize: 299
Generation 1908 | Revalues: 419596 | GridSize: 298
Generation 1909 | Revalues: 419822 | GridSize: 300
Generation 1910 | Revalues: 420038 | GridSize: 300
Generation 1911 | Revalues: 420250 | GridSize: 300
Generation 1912 | Revalues: 420474 | GridSize: 300
Generation 1913 | Revalues: 420664 | GridSize: 300
Generation 1914 | Revalues: 420868 | GridSize: 300
Generation 1915 | Revalues: 421094 | GridSize: 298
Generation 1916 | Revalues: 421314 | GridSize: 299
Generation 1917 | Revalues: 421556 | GridSize: 300
Generation 1918 | Revalues: 421754 | GridSize: 298
Generation 1919 | Revalues: 421980 | GridSize: 294
Generation 1920 | Revalues: 422194 | GridSize: 293
Generation 1921 | Revalues: 422408 | GridSize: 294
Generation 1922 | Revalues: 422630 | GridSize: 295
Generation 1923 | Revalues: 422844 | GridSize: 292
Generation 1924 | Revalues: 423068 | GridSize: 292
Generation 1925 | Revalues: 423280 | GridSize: 293
Generation 1926 | Revalues: 423480 | GridSize: 292
Generation 1927 | Revalues: 423684 | GridSize: 290
Generation 1928 | Revalues: 423926 | GridSize: 292
Generation 1929 | Revalues: 424136 | GridSize: 294
Generation 1930 | Revalues: 424336 | GridSize: 294
Generation 1931 | Revalues: 424548 | GridSize: 295
Generation 1932 | Revalues: 424778 | GridSize: 297
Generation 1933 | Revalues: 425004 | GridSize: 295
Generation 1934 | Revalues: 425236 | GridSize: 296
Generation 1935 | Revalues: 425456 | GridSize: 296
Generation 1936 | Revalues: 425684 | GridSize: 300
Generation 1937 | Revalues: 425912 | GridSize: 300
Generation 1938 | Revalues: 426142 | GridSize: 300
Generation 1939 | Revalues: 426358 | GridSize: 300
Generation 1940 | Revalues: 426564 | GridSize: 300
Generation 1941 | Revalues: 426796 | GridSize: 300
Generation 1942 | Revalues: 426992 | GridSize: 298
Generation 1943 | Revalues: 427228 | GridSize: 299
Generation 1944 | Revalues: 427444 | GridSize: 299
Generation 1945 | Revalues: 427654 | GridSize: 300
Generation 1946 | Revalues: 427882 | GridSize: 300
Generation 1947 | Revalues: 428096 | GridSize: 300
Generation 1948 | Revalues: 428336 | GridSize: 300
Generation 1949 | Revalues: 428546 | GridSize: 300
Generation 1950 | Revalues: 428766 | GridSize: 300
Generation 1951 | Revalues: 428992 | GridSize: 299
Generation 1952 | Revalues: 429206 | GridSize: 300
Generation 1953 | Revalues: 429430 | GridSize: 300
Generation 1954 | Revalues: 429648 | GridSize: 299
Generation 1955 | Revalues: 429864 | GridSize: 300
Generation 1956 | Revalues: 430098 | GridSize: 300
Generation 1957 | Revalues: 430312 | GridSize: 300
Generation 1958 | Revalues: 430516 | GridSize: 298
Generation 1959 | Revalues: 430742 | GridSize: 297
Generation 1960 | Revalues: 430940 | GridSize: 300
Generation 1961 | Revalues: 431142 | GridSize: 300
Generation 1962 | Revalues: 431350 | GridSize: 300
Generation 1963 | Revalues: 431562 | GridSize: 300
Generation 1964 | Revalues: 431784 | GridSize: 300
Generation 1965 | Revalues: 432004 | GridSize: 300
Generation 1966 | Revalues: 432214 | GridSize: 300
Generation 1967 | Revalues: 432446 | GridSize: 300
Generation 1968 | Revalues: 432660 | GridSize: 300
Generation 1969 | Revalues: 432888 | GridSize: 300
Generation 1970 | Revalues: 433110 | GridSize: 300
Generation 1971 | Revalues: 433328 | GridSize: 300
Generation 1972 | Revalues: 433548 | GridSize: 300
Generation 1973 | Revalues: 433782 | GridSize: 300
Generation 1974 | Revalues: 434000 | GridSize: 300
Generation 1975 | Revalues: 434228 | GridSize: 300
Generation 1976 | Revalues: 434452 | GridSize: 300
Generation 1977 | Revalues: 434668 | GridSize: 300
Generation 1978 | Revalues: 434896 | GridSize: 300
Generation 1979 | Revalues: 435138 | GridSize: 300
Generation 1980 | Revalues: 435350 | GridSize: 300
Generation 1981 | Revalues: 435564 | GridSize: 300
Generation 1982 | Revalues: 435784 | GridSize: 300
Generation 1983 | Revalues: 436016 | GridSize: 300
Generation 1984 | Revalues: 436254 | GridSize: 300
Generation 1985 | Revalues: 436482 | GridSize: 300
Generation 1986 | Revalues: 436724 | GridSize: 300
Generation 1987 | Revalues: 436948 | GridSize: 300
Generation 1988 | Revalues: 437194 | GridSize: 300
Generation 1989 | Revalues: 437412 | GridSize: 300
Generation 1990 | Revalues: 437636 | GridSize: 300
Generation 1991 | Revalues: 437864 | GridSize: 300
Generation 1992 | Revalues: 438072 | GridSize: 300
Generation 1993 | Revalues: 438280 | GridSize: 300
Generation 1994 | Revalues: 438506 | GridSize: 300
Generation 1995 | Revalues: 438732 | GridSize: 300
Generation 1996 | Revalues: 438934 | GridSize: 300
Generation 1997 | Revalues: 439164 | GridSize: 300
Generation 1998 | Revalues: 439414 | GridSize: 300
Generation 1999 | Revalues: 439658 | GridSize: 300
Generation 2000 | Revalues: 439880 | GridSize: 300
Generation 2001 | Revalues: 440100 | GridSize: 299
Generation 2002 | Revalues: 440324 | GridSize: 300
Generation 2003 | Revalues: 440548 | GridSize: 300
Generation 2004 | Revalues: 440780 | GridSize: 300
Generation 2005 | Revalues: 440980 | GridSize: 300
Generation 2006 | Revalues: 441202 | GridSize: 300
Generation 2007 | Revalues: 441424 | GridSize: 300
Generation 2008 | Revalues: 441658 | GridSize: 299
Generation 2009 | Revalues: 441894 | GridSize: 298
Generation 2010 | Revalues: 442106 | GridSize: 300
Generation 2011 | Revalues: 442326 | GridSize: 300
Generation 2012 | Revalues: 442520 | GridSize: 300
Generation 2013 | Revalues: 442724 | GridSize: 300
Generation 2014 | Revalues: 442942 | GridSize: 300
Generation 2015 | Revalues: 443180 | GridSize: 298
Generation 2016 | Revalues: 443386 | GridSize: 296
Generation 2017 | Revalues: 443616 | GridSize: 296
Generation 2018 | Revalues: 443846 | GridSize: 298
Generation 2019 | Revalues: 444064 | GridSize: 299
Generation 2020 | Revalues: 444292 | GridSize: 298
Generation 2021 | Revalues: 444506 | GridSize: 297
Generation 2022 | Revalues: 444724 | GridSize: 297
Generation 2023 | Revalues: 444956 | GridSize: 297
Generation 2024 | Revalues: 445166 | GridSize: 295
Generation 2025 | Revalues: 445382 | GridSize: 297
Generation 2026 | Revalues: 445598 | GridSize: 297
Generation 2027 | Revalues: 445826 | GridSize: 295
Generation 2028 | Revalues: 446050 | GridSize: 295
Generation 2029 | Revalues: 446296 | GridSize: 295
Generation 2030 | Revalues: 446510 | GridSize: 296
Generation 2031 | Revalues: 446704 | GridSize: 295
Generation 2032 | Revalues: 446916 | GridSize: 295
Generation 2033 | Revalues: 447130 | GridSize: 298
Generation 2034 | Revalues: 447346 | GridSize: 298
Generation 2035 | Revalues: 447596 | GridSize: 298
Generation 2036 | Revalues: 447834 | GridSize: 298
Generation 2037 | Revalues: 448040 | GridSize: 298
Generation 2038 | Revalues: 448262 | GridSize: 300
Generation 2039 | Revalues: 448484 | GridSize: 300
Generation 2040 | Revalues: 448706 | GridSize: 295
Generation 2041 | Revalues: 448932 | GridSize: 295
Generation 2042 | Revalues: 449162 | GridSize: 295
Generation 2043 | Revalues: 449414 | GridSize: 293
Generation 2044 | Revalues: 449610 | GridSize: 291
Generation 2045 | Revalues: 449854 | GridSize: 291
Generation 2046 | Revalues: 450090 | GridSize: 290
Generation 2047 | Revalues: 450312 | GridSize: 292
Generation 2048 | Revalues: 450534 | GridSize: 292
Generation 2049 | Revalues: 450776 | GridSize: 292
Generation 2050 | Revalues: 451004 | GridSize: 292
Generation 2051 | Revalues: 451230 | GridSize: 296
Generation 2052 | Revalues: 451452 | GridSize: 295
Generation 2053 | Revalues: 451676 | GridSize: 296
Generation 2054 | Revalues: 451886 | GridSize: 296
Generation 2055 | Revalues: 452102 | GridSize: 294
Generation 2056 | Revalues: 452316 | GridSize: 296
Generation 2057 | Revalues: 452536 | GridSize: 296
Generation 2058 | Revalues: 452724 | GridSize: 296
Generation 2059 | Revalues: 452924 | GridSize: 297
Generation 2060 | Revalues: 453118 | GridSize: 295
Generation 2061 | Revalues: 453346 | GridSize: 295
Generation 2062 | Revalues: 453560 | GridSize: 295
Generation 2063 | Revalues: 453752 | GridSize: 295
Generation 2064 | Revalues: 453976 | GridSize: 295
Generation 2065 | Revalues: 454176 | GridSize: 293
Generation 2066 | Revalues: 454378 | GridSize: 291
Generation 2067 | Revalues: 454600 | GridSize: 289
Generation 2068 | Revalues: 454816 | GridSize: 284
Generation 2069 | Revalues: 455028 | GridSize: 287
Generation 2070 | Revalues: 455242 | GridSize: 289
Generation 2071 | Revalues: 455450 | GridSize: 291
Generation 2072 | Revalues: 455674 | GridSize: 293
Generation 2073 | Revalues: 455878 | GridSize: 285
Generation 2074 | Revalues: 456104 | GridSize: 283
Generation 2075 | Revalues: 456314 | GridSize: 283
Generation 2076 | Revalues: 456550 | GridSize: 287
Generation 2077 | Revalues: 456776 | GridSize: 288
Generation 2078 | Revalues: 456994 | GridSize: 289
Generation 2079 | Revalues: 457230 | GridSize: 290
Generation 2080 | Revalues: 457440 | GridSize: 293
Generation 2081 | Revalues: 457662 | GridSize: 292
Generation 2082 | Revalues: 457876 | GridSize: 293
Generation 2083 | Revalues: 458106 | GridSize: 295
Generation 2084 | Revalues: 458312 | GridSize: 296
Generation 2085 | Revalues: 458542 | GridSize: 294
Generation 2086 | Revalues: 458764 | GridSize: 292
Generation 2087 | Revalues: 458968 | GridSize: 293
Generation 2088 | Revalues: 459194 | GridSize: 294
Generation 2089 | Revalues: 459398 | GridSize: 291
Generation 2090 | Revalues: 459626 | GridSize: 293
Generation 2091 | Revalues: 459840 | GridSize: 292
Generation 2092 | Revalues: 460070 | GridSize: 295
Generation 2093 | Revalues: 460282 | GridSize: 296
Generation 2094 | Revalues: 460516 | GridSize: 295
Generation 2095 | Revalues: 460722 | GridSize: 297
Generation 2096 | Revalues: 460942 | GridSize: 297
Generation 2097 | Revalues: 461164 | GridSize: 298
Generation 2098 | Revalues: 461392 | GridSize: 300
Generation 2099 | Revalues: 461602 | GridSize: 300
Generation 2100 | Revalues: 461818 | GridSize: 300
Generation 2101 | Revalues: 462032 | GridSize: 298
Generation 2102 | Revalues: 462244 | GridSize: 297
Generation 2103 | Revalues: 462468 | GridSize: 298
Generation 2104 | Revalues: 462700 | GridSize: 298
Generation 2105 | Revalues: 462932 | GridSize: 299
Generation 2106 | Revalues: 463158 | GridSize: 299
Generation 2107 | Revalues: 463372 | GridSize: 297
Generation 2108 | Revalues: 463598 | GridSize: 300
Generation 2109 | Revalues: 463806 | GridSize: 300
Generation 2110 | Revalues: 464034 | GridSize: 300
Generation 2111 | Revalues: 464276 | GridSize: 300
Generation 2112 | Revalues: 464490 | GridSize: 300
Generation 2113 | Revalues: 464720 | GridSize: 300
Generation 2114 | Revalues: 464974 | GridSize: 300
Generation 2115 | Revalues: 465222 | GridSize: 300
Generation 2116 | Revalues: 465432 | GridSize: 299
Generation 2117 | Revalues: 465650 | GridSize: 298
Generation 2118 | Revalues: 465868 | GridSize: 298
Generation 2119 | Revalues: 466088 | GridSize: 299
Generation 2120 | Revalues: 466328 | GridSize: 298
Generation 2121 | Revalues: 466538 | GridSize: 300
Generation 2122 | Revalues: 466728 | GridSize: 300
Generation 2123 | Revalues: 466982 | GridSize: 295
Generation 2124 | Revalues: 467194 | GridSize: 295
Generation 2125 | Revalues: 467406 | GridSize: 293
Generation 2126 | Revalues: 467608 | GridSize: 292
Generation 2127 | Revalues: 467822 | GridSize: 292
