Generation 0 | Revalues: 100 | GridSize: 4
Generation 1896 | Revalues: 379804 | GridSize: 172
Generation 1897 | Revalues: 380000 | GridSize: 172
Generation 1898 | Revalues: 380200 | GridSize: 172
Generation 1899 | Revalues: 380390 | GridSize: 172
Generation 1900 | Revalues: 380578 | GridSize: 172
Generation 1901 | Revalues: 380770 | GridSize: 172
Generation 1902 | Revalues: 380952 | GridSize: 172
Generation 1903 | Revalues: 381130 | GridSize: 172
Generation 1904 | Revalues: 381318 | GridSize: 172
Generation 1905 | Revalues: 381518 | GridSize: 172
Generation 1906 | Revalues: 381724 | GridSize: 172
Generation 1907 | Revalues: 381926 | GridSize: 172
Generation 1908 | Revalues: 382130 | GridSize: 172
Generation 1909 | Revalues: 382316 | GridSize: 172
Generation 1910 | Revalues: 382518 | GridSize: 172
Generation 1911 | Revalues: 382682 | GridSize: 172
Generation 1912 | Revalues: 382888 | GridSize: 172
Generation 1913 | Revalues: 383078 | GridSize: 168
Generation 1914 | Revalues: 383282 | GridSize: 168
Generation 1915 | Revalues: 383452 | GridSize: 168
Generation 1916 | Revalues: 383634 | GridSize: 168
Generation 1917 | Revalues: 383826 | GridSize: 168
Generation 1918 | Revalues: 384002 | GridSize: 168
Generation 1919 | Revalues: 384200 | GridSize: 168
Generation 1920 | Revalues: 384392 | GridSize: 168
Generation 1921 | Revalues: 384582 | GridSize: 168
Generation 1922 | Revalues: 384778 | GridSize: 168
Generation 1923 | Revalues: 384976 | GridSize: 168
Generation 1924 | Revalues: 385176 | GridSize: 168
Generation 1925 | Revalues: 385338 | GridSize: 168
Generation 1926 | Revalues: 385520 | GridSize: 168
Generation 1927 | Revalues: 385728 | GridSize: 168
Generation 1928 | Revalues: 385902 | GridSize: 168
Generation 1929 | Revalues: 386106 | GridSize: 168
Generation 1930 | Revalues: 386308 | GridSize: 168
Generation 1931 | Revalues: 386498 | GridSize: 168
Generation 1932 | Revalues: 386684 | GridSize: 168
Generation 1933 | Revalues: 386882 | GridSize: 168
Generation 1934 | Revalues: 387080 | GridSize: 168
Generation 1935 | Revalues: 387300 | GridSize: 168
Generation 1936 | Revalues: 387500 | GridSize: 168
Generation 1937 | Revalues: 387702 | GridSize: 168
Generation 1938 | Revalues: 387914 | GridSize: 168
Generation 1939 | Revalues: 388132 | GridSize: 168
Generation 1940 | Revalues: 388342 | GridSize: 168
Generation 1941 | Revalues: 388522 | GridSize: 168
Generation 1942 | Revalues: 388722 | GridSize: 168
Generation 1943 | Revalues: 388918 | GridSize: 168
Generation 1944 | Revalues: 389120 | GridSize: 168
Generation 1945 | Revalues: 389324 | GridSize: 169
Generation 1946 | Revalues: 389520 | GridSize: 169
Generation 1947 | Revalues: 389746 | GridSize: 169
Generation 1948 | Revalues: 389952 | GridSize: 169
Generation 1949 | Revalues: 390142 | GridSize: 169
Generation 1950 | Revalues: 390352 | GridSize: 169
Generation 1951 | Revalues: 390548 | GridSize: 169
Generation 1952 | Revalues: 390762 | GridSize: 169
Generation 1953 | Revalues: 390958 | GridSize: 169
Generation 1954 | Revalues: 391168 | GridSize: 169
Generation 1955 | Revalues: 391368 | GridSize: 169
Generation 1956 | Revalues: 391532 | GridSize: 169
Generation 1957 | Revalues: 391750 | GridSize: 169
Generation 1958 | Revalues: 391942 | GridSize: 169
Generation 1959 | Revalues: 392142 | GridSize: 167
Generation 1960 | Revalues: 392368 | GridSize: 165
Generation 1961 | Revalues: 392556 | GridSize: 165
Generation 1962 | Revalues: 392760 | GridSize: 165
Generation 1963 | Revalues: 392962 | GridSize: 165
Generation 1964 | Revalues: 393154 | GridSize: 165
Generation 1965 | Revalues: 393366 | GridSize: 165
Generation 1966 | Revalues: 393558 | GridSize: 163
Generation 1967 | Revalues: 393750 | GridSize: 163
Generation 1968 | Revalues: 393930 | GridSize: 163
Generation 1969 | Revalues: 394120 | GridSize: 163
Generation 1970 | Revalues: 394320 | GridSize: 163
Generation 1971 | Revalues: 394528 | GridSize: 163
Generation 1972 | Revalues: 394704 | GridSize: 163
Generation 1973 | Revalues: 394916 | GridSize: 163
Generation 1974 | Revalues: 395126 | GridSize: 163
Generation 1975 | Revalues: 395308 | GridSize: 163
Generation 1976 | Revalues: 395532 | GridSize: 163
Generation 1977 | Revalues: 395732 | GridSize: 163
Generation 1978 | Revalues: 395906 | GridSize: 163
Generation 1979 | Revalues: 396118 | GridSize: 163
Generation 1980 | Revalues: 396330 | GridSize: 163
Generation 1981 | Revalues: 396516 | GridSize: 163
Generation 1982 | Revalues: 396714 | GridSize: 163
Generation 1983 | Revalues: 396918 | GridSize: 163
Generation 1984 | Revalues: 397112 | GridSize: 163
Generation 1985 | Revalues: 397298 | GridSize: 163
Generation 1986 | Revalues: 397516 | GridSize: 163
Generation 1987 | Revalues: 397708 | GridSize: 163
Generation 1988 | Revalues: 397896 | GridSize: 163
Generation 1989 | Revalues: 398062 | GridSize: 163
Generation 1990 | Revalues: 398258 | GridSize: 163
Generation 1991 | Revalues: 398454 | GridSize: 163
Generation 1992 | Revalues: 398658 | GridSize: 162
Generation 1993 | Revalues: 398850 | GridSize: 162
Generation 1994 | Revalues: 399060 | GridSize: 162
Generation 1995 | Revalues: 399262 | GridSize: 162
Generation 1996 | Revalues: 399448 | GridSize: 162
Generation 1997 | Revalues: 399672 | GridSize: 162
Generation 1998 | Revalues: 399896 | GridSize: 162
Generation 1999 | Revalues: 400080 | GridSize: 162
Generation 2000 | Revalues: 400290 | GridSize: 163
Generation 2001 | Revalues: 400486 | GridSize: 163
Generation 2002 | Revalues: 400662 | GridSize: 163
Generation 2003 | Revalues: 400852 | GridSize: 163
Generation 2004 | Revalues: 401046 | GridSize: 163
Generation 2005 | Revalues: 401244 | GridSize: 163
Generation 2006 | Revalues: 401462 | GridSize: 163
Generation 2007 | Revalues: 401650 | GridSize: 163
Generation 2008 | Revalues: 401838 | GridSize: 161
Generation 2009 | Revalues: 402030 | GridSize: 161
Generation 2010 | Revalues: 402206 | GridSize: 161
Generation 2011 | Revalues: 402414 | GridSize: 161
Generation 2012 | Revalues: 402626 | GridSize: 161
Generation 2013 | Revalues: 402824 | GridSize: 160
Generation 2014 | Revalues: 403036 | GridSize: 160
Generation 2015 | Revalues: 403236 | GridSize: 160
Generation 2016 | Revalues: 403424 | GridSize: 160
Generation 2017 | Revalues: 403610 | GridSize: 160
Generation 2018 | Revalues: 403826 | GridSize: 160
Generation 2019 | Revalues: 404054 | GridSize: 160
Generation 2020 | Revalues: 404246 | GridSize: 160
Generation 2021 | Revalues: 404426 | GridSize: 160
Generation 2022 | Revalues: 404612 | GridSize: 160
Generation 2023 | Revalues: 404798 | GridSize: 160
Generation 2024 | Revalues: 405012 | GridSize: 160
Generation 2025 | Revalues: 405244 | GridSize: 160
Generation 2026 | Revalues: 405440 | GridSize: 160
Generation 2027 | Revalues: 405660 | GridSize: 161
Generation 2028 | Revalues: 405862 | GridSize: 161
Generation 2029 | Revalues: 406068 | GridSize: 161
Generation 2030 | Revalues: 406282 | GridSize: 161
Generation 2031 | Revalues: 406484 | GridSize: 161
Generation 2032 | Revalues: 406692 | GridSize: 161
Generation 2033 | Revalues: 406880 | GridSize: 161
Generation 2034 | Revalues: 407078 | GridSize: 162
Generation 2035 | Revalues: 407282 | GridSize: 162
Generation 2036 | Revalues: 407500 | GridSize: 162
Generation 2037 | Revalues: 407712 | GridSize: 162
Generation 2038 | Revalues: 407922 | GridSize: 163
Generation 2039 | Revalues: 408138 | GridSize: 163
Generation 2040 | Revalues: 408322 | GridSize: 163
Generation 2041 | Revalues: 408514 | GridSize: 163
Generation 2042 | Revalues: 408702 | GridSize: 163
Generation 2043 | Revalues: 408908 | GridSize: 163
Generation 2044 | Revalues: 409112 | GridSize: 163
Generation 2045 | Revalues: 409290 | GridSize: 163
Generation 2046 | Revalues: 409512 | GridSize: 163
Generation 2047 | Revalues: 409728 | GridSize: 163
Generation 2048 | Revalues: 409920 | GridSize: 163
Generation 2049 | Revalues: 410132 | GridSize: 163
Generation 2050 | Revalues: 410354 | GridSize: 163
Generation 2051 | Revalues: 410536 | GridSize: 163
Generation 2052 | Revalues: 410758 | GridSize: 164
Generation 2053 | Revalues: 410948 | GridSize: 164
Generation 2054 | Revalues: 411152 | GridSize: 164
Generation 2055 | Revalues: 411382 | GridSize: 165
Generation 2056 | Revalues: 411582 | GridSize: 165
Generation 2057 | Revalues: 411770 | GridSize: 165
Generation 2058 | Revalues: 411986 | GridSize: 165
Generation 2059 | Revalues: 412208 | GridSize: 165
Generation 2060 | Revalues: 412414 | GridSize: 165
Generation 2061 | Revalues: 412620 | GridSize: 165
Generation 2062 | Revalues: 412826 | GridSize: 165
Generation 2063 | Revalues: 413042 | GridSize: 166
Generation 2064 | Revalues: 413250 | GridSize: 166
Generation 2065 | Revalues: 413422 | GridSize: 166
Generation 2066 | Revalues: 413612 | GridSize: 166
Generation 2067 | Revalues: 413822 | GridSize: 166
Generation 2068 | Revalues: 414000 | GridSize: 166
Generation 2069 | Revalues: 414220 | GridSize: 166
Generation 2070 | Revalues: 414424 | GridSize: 166
Generation 2071 | Revalues: 414622 | GridSize: 166
Generation 2072 | Revalues: 414850 | GridSize: 166
Generation 2073 | Revalues: 415058 | GridSize: 166
Generation 2074 | Revalues: 415262 | GridSize: 167
Generation 2075 | Revalues: 415470 | GridSize: 167
Generation 2076 | Revalues: 415666 | GridSize: 167
Generation 2077 | Revalues: 415876 | GridSize: 167
Generation 2078 | Revalues: 416090 | GridSize: 167
Generation 2079 | Revalues: 416282 | GridSize: 167
Generation 2080 | Revalues: 416476 | GridSize: 167
Generation 2081 | Revalues: 416702 | GridSize: 168
Generation 2082 | Revalues: 416908 | GridSize: 168
Generation 2083 | Revalues: 417088 | GridSize: 169
Generation 2084 | Revalues: 417300 | GridSize: 169
Generation 2085 | Revalues: 417494 | GridSize: 169
Generation 2086 | Revalues: 417700 | GridSize: 169
Generation 2087 | Revalues: 417898 | GridSize: 169
Generation 2088 | Revalues: 418104 | GridSize: 169
Generation 2089 | Revalues: 418308 | GridSize: 169
Generation 2090 | Revalues: 418508 | GridSize: 169
Generation 2091 | Revalues: 418704 | GridSize: 169
Generation 2092 | Revalues: 418916 | GridSize: 169
Generation 2093 | Revalues: 419100 | GridSize: 169
Generation 2094 | Revalues: 419282 | GridSize: 169
Generation 2095 | Revalues: 419462 | GridSize: 169
Generation 2096 | Revalues: 419686 | GridSize: 170
Generation 2097 | Revalues: 419876 | GridSize: 170
Generation 2098 | Revalues: 420074 | GridSize: 170
Generation 2099 | Revalues: 420298 | GridSize: 170
Generation 2100 | Revalues: 420482 | GridSize: 170
Generation 2101 | Revalues: 420686 | GridSize: 170
Generation 2102 | Revalues: 420886 | GridSize: 170
Generation 2103 | Revalues: 421068 | GridSize: 170
Generation 2104 | Revalues: 421268 | GridSize: 170
Generation 2105 | Revalues: 421502 | GridSize: 172
Generation 2106 | Revalues: 421714 | GridSize: 172
Generation 2107 | Revalues: 421940 | GridSize: 172
Generation 2108 | Revalues: 422162 | GridSize: 172
Generation 2109 | Revalues: 422348 | GridSize: 172
Generation 2110 | Revalues: 422542 | GridSize: 172
Generation 2111 | Revalues: 422736 | GridSize: 172
Generation 2112 | Revalues: 422946 | GridSize: 172
Generation 2113 | Revalues: 423140 | GridSize: 172
Generation 2114 | Revalues: 423338 | GridSize: 172
Generation 2115 | Revalues: 423518 | GridSize: 172
Generation 2116 | Revalues: 423692 | GridSize: 172
Generation 2117 | Revalues: 423894 | GridSize: 172
Generation 2118 | Revalues: 424114 | GridSize: 172
Generation 2119 | Revalues: 424288 | GridSize: 172
Generation 2120 | Revalues: 424464 | GridSize: 172
Generation 2121 | Revalues: 424628 | GridSize: 173
Generation 2122 | Revalues: 424812 | GridSize: 173
Generation 2123 | Revalues: 425002 | GridSize: 174
Generation 2124 | Revalues: 425202 | GridSize: 174
Generation 2125 | Revalues: 425410 | GridSize: 174
Generation 2126 | Revalues: 425626 | GridSize: 174
Generation 2127 | Revalues: 425826 | GridSize: 174
Generation 2128 | Revalues: 426040 | GridSize: 174
Generation 2129 | Revalues: 426246 | GridSize: 174
Generation 2130 | Revalues: 426446 | GridSize: 174
Generation 2131 | Revalues: 426612 | GridSize: 174
Generation 2132 | Revalues: 426800 | GridSize: 174
Generation 2133 | Revalues: 426976 | GridSize: 174
Generation 2134 | Revalues: 427176 | GridSize: 172
Generation 2135 | Revalues: 427354 | GridSize: 172
Generation 2136 | Revalues: 427568 | GridSize: 172
Generation 2137 | Revalues: 427748 | GridSize: 172
Generation 2138 | Revalues: 427910 | GridSize: 172
Generation 2139 | Revalues: 428106 | GridSize: 172
Generation 2140 | Revalues: 428314 | GridSize: 172
Generation 2141 | Revalues: 428528 | GridSize: 172
Generation 2142 | Revalues: 428722 | GridSize: 172
Generation 2143 | Revalues: 428928 | GridSize: 172
Generation 2144 | Revalues: 429124 | GridSize: 172
Generation 2145 | Revalues: 429320 | GridSize: 172
Generation 2146 | Revalues: 429504 | GridSize: 173
Generation 2147 | Revalues: 429694 | GridSize: 173
Generation 2148 | Revalues: 429886 | GridSize: 173
Generation 2149 | Revalues: 430072 | GridSize: 174
Generation 2150 | Revalues: 430274 | GridSize: 174
Generation 2151 | Revalues: 430458 | GridSize: 174
Generation 2152 | Revalues: 430668 | GridSize: 174
Generation 2153 | Revalues: 430890 | GridSize: 174
Generation 2154 | Revalues: 431088 | GridSize: 174
Generation 2155 | Revalues: 431304 | GridSize: 173
Generation 2156 | Revalues: 431504 | GridSize: 172
Generation 2157 | Revalues: 431680 | GridSize: 172
Generation 2158 | Revalues: 431860 | GridSize: 172
Generation 2159 | Revalues: 432036 | GridSize: 173
Generation 2160 | Revalues: 432222 | GridSize: 173
Generation 2161 | Revalues: 432426 | GridSize: 173
Generation 2162 | Revalues: 432652 | GridSize: 173
Generation 2163 | Revalues: 432838 | GridSize: 173
Generation 2164 | Revalues: 433076 | GridSize: 173
Generation 2165 | Revalues: 433274 | GridSize: 173
Generation 2166 | Revalues: 433472 | GridSize: 173
Generation 2167 | Revalues: 433674 | GridSize: 173
Generation 2168 | Revalues: 433866 | GridSize: 173
Generation 2169 | Revalues: 434066 | GridSize: 173
Generation 2170 | Revalues: 434302 | GridSize: 173
Generation 2171 | Revalues: 434510 | GridSize: 173
Generation 2172 | Revalues: 434722 | GridSize: 174
Generation 2173 | Revalues: 434920 | GridSize: 174
Generation 2174 | Revalues: 435108 | GridSize: 174
Generation 2175 | Revalues: 435316 | GridSize: 174
Generation 2176 | Revalues: 435522 | GridSize: 174
Generation 2177 | Revalues: 435710 | GridSize: 174
Generation 2178 | Revalues: 435894 | GridSize: 174
Generation 2179 | Revalues: 436098 | GridSize: 174
Generation 2180 | Revalues: 436338 | GridSize: 174
Generation 2181 | Revalues: 436542 | GridSize: 174
Generation 2182 | Revalues: 436716 | GridSize: 174
Generation 2183 | Revalues: 436930 | GridSize: 173
Generation 2184 | Revalues: 437140 | GridSize: 173
Generation 2185 | Revalues: 437330 | GridSize: 173
Generation 2186 | Revalues: 437534 | GridSize: 173
Generation 2187 | Revalues: 437730 | GridSize: 173
Generation 2188 | Revalues: 437930 | GridSize: 173
Generation 2189 | Revalues: 438138 | GridSize: 173
Generation 2190 | Revalues: 438338 | GridSize: 173
Generation 2191 | Revalues: 438532 | GridSize: 173
Generation 2192 | Revalues: 438712 | GridSize: 173
Generation 2193 | Revalues: 438886 | GridSize: 173
Generation 2194 | Revalues: 439102 | GridSize: 173
Generation 2195 | Revalues: 439282 | GridSize: 173
Generation 2196 | Revalues: 439470 | GridSize: 173
Generation 2197 | Revalues: 439680 | GridSize: 173
Generation 2198 | Revalues: 439850 | GridSize: 173
Generation 2199 | Revalues: 440050 | GridSize: 173
Generation 2200 | Revalues: 440252 | GridSize: 173
Generation 2201 | Revalues: 440442 | GridSize: 173
Generation 2202 | Revalues: 440640 | GridSize: 173
Generation 2203 | Revalues: 440830 | GridSize: 173
Generation 2204 | Revalues: 441028 | GridSize: 173
Generation 2205 | Revalues: 441218 | GridSize: 174
Generation 2206 | Revalues: 441412 | GridSize: 174
Generation 2207 | Revalues: 441604 | GridSize: 174
Generation 2208 | Revalues: 441798 | GridSize: 174
Generation 2209 | Revalues: 442030 | GridSize: 174
Generation 2210 | Revalues: 442224 | GridSize: 174
Generation 2211 | Revalues: 442424 | GridSize: 174
Generation 2212 | Revalues: 442608 | GridSize: 174
Generation 2213 | Revalues: 442786 | GridSize: 173
Generation 2214 | Revalues: 442992 | GridSize: 173
Generation 2215 | Revalues: 443168 | GridSize: 173
Generation 2216 | Revalues: 443350 | GridSize: 173
Generation 2217 | Revalues: 443572 | GridSize: 173
Generation 2218 | Revalues: 443786 | GridSize: 173
Generation 2219 | Revalues: 444000 | GridSize: 173
Generation 2220 | Revalues: 444220 | GridSize: 174
Generation 2221 | Revalues: 444442 | GridSize: 174
Generation 2222 | Revalues: 444638 | GridSize: 174
Generation 2223 | Revalues: 444820 | GridSize: 174
Generation 2224 | Revalues: 445026 | GridSize: 174
Generation 2225 | Revalues: 445240 | GridSize: 174
Generation 2226 | Revalues: 445436 | GridSize: 175
Generation 2227 | Revalues: 445644 | GridSize: 176
Generation 2228 | Revalues: 445866 | GridSize: 176
Generation 2229 | Revalues: 446068 | GridSize: 176
Generation 2230 | Revalues: 446272 | GridSize: 176
Generation 2231 | Revalues: 446492 | GridSize: 176
Generation 2232 | Revalues: 446682 | GridSize: 176
Generation 2233 | Revalues: 446874 | GridSize: 176
Generation 2234 | Revalues: 447074 | GridSize: 176
Generation 2235 | Revalues: 447294 | GridSize: 176
Generation 2236 | Revalues: 447512 | GridSize: 176
Generation 2237 | Revalues: 447726 | GridSize: 176
Generation 2238 | Revalues: 447918 | GridSize: 176
Generation 2239 | Revalues: 448110 | GridSize: 176
Generation 2240 | Revalues: 448296 | GridSize: 176
Generation 2241 | Revalues: 448488 | GridSize: 176
