Generation 0 | Revalues: 100 | GridSize: 6
Generation 1794 | Revalues: 394584 | GridSize: 106
Generation 1795 | Revalues: 394796 | GridSize: 106
Generation 1796 | Revalues: 395014 | GridSize: 106
Generation 1797 | Revalues: 395238 | GridSize: 107
Generation 1798 | Revalues: 395456 | GridSize: 107
Generation 1799 | Revalues: 395672 | GridSize: 107
Generation 1800 | Revalues: 395880 | GridSize: 107
Generation 1801 | Revalues: 396106 | GridSize: 107
Generation 1802 | Revalues: 396338 | GridSize: 107
Generation 1803 | Revalues: 396552 | GridSize: 107
Generation 1804 | Revalues: 396786 | GridSize: 107
Generation 1805 | Revalues: 397016 | GridSize: 107
Generation 1806 | Revalues: 397234 | GridSize: 107
Generation 1807 | Revalues: 397452 | GridSize: 108
Generation 1808 | Revalues: 397682 | GridSize: 108
Generation 1809 | Revalues: 397872 | GridSize: 108
Generation 1810 | Revalues: 398086 | GridSize: 108
Generation 1811 | Revalues: 398302 | GridSize: 108
Generation 1812 | Revalues: 398522 | GridSize: 108
Generation 1813 | Revalues: 398758 | GridSize: 108
Generation 1814 | Revalues: 398980 | GridSize: 108
Generation 1815 | Revalues: 399208 | GridSize: 108
Generation 1816 | Revalues: 399422 | GridSize: 108
Generation 1817 | Revalues: 399662 | GridSize: 108
Generation 1818 | Revalues: 399856 | GridSize: 108
Generation 1819 | Revalues: 400074 | GridSize: 108
Generation 1820 | Revalues: 400286 | GridSize: 108
Generation 1821 | Revalues: 400512 | GridSize: 108
Generation 1822 | Revalues: 400748 | GridSize: 108
Generation 1823 | Revalues: 400980 | GridSize: 108
Generation 1824 | Revalues: 401212 | GridSize: 109
Generation 1825 | Revalues: 401428 | GridSize: 109
Generation 1826 | Revalues: 401622 | GridSize: 109
Generation 1827 | Revalues: 401822 | GridSize: 109
Generation 1828 | Revalues: 402062 | GridSize: 109
Generation 1829 | Revalues: 402276 | GridSize: 109
Generation 1830 | Revalues: 402488 | GridSize: 109
Generation 1831 | Revalues: 402712 | GridSize: 109
Generation 1832 | Revalues: 402942 | GridSize: 109
Generation 1833 | Revalues: 403158 | GridSize: 109
Generation 1834 | Revalues: 403386 | GridSize: 109
Generation 1835 | Revalues: 403582 | GridSize: 109
Generation 1836 | Revalues: 403792 | GridSize: 109
Generation 1837 | Revalues: 404022 | GridSize: 109
Generation 1838 | Revalues: 404244 | GridSize: 109
Generation 1839 | Revalues: 404450 | GridSize: 109
Generation 1840 | Revalues: 404688 | GridSize: 109
Generation 1841 | Revalues: 404910 | GridSize: 109
Generation 1842 | Revalues: 405132 | GridSize: 109
Generation 1843 | Revalues: 405350 | GridSize: 109
Generation 1844 | Revalues: 405576 | GridSize: 109
Generation 1845 | Revalues: 405798 | GridSize: 109
Generation 1846 | Revalues: 406028 | GridSize: 109
Generation 1847 | Revalues: 406256 | GridSize: 109
Generation 1848 | Revalues: 406500 | GridSize: 109
Generation 1849 | Revalues: 406728 | GridSize: 109
Generation 1850 | Revalues: 406970 | GridSize: 110
Generation 1851 | Revalues: 407190 | GridSize: 110
Generation 1852 | Revalues: 407426 | GridSize: 110
Generation 1853 | Revalues: 407632 | GridSize: 111
Generation 1854 | Revalues: 407846 | GridSize: 111
Generation 1855 | Revalues: 408098 | GridSize: 111
Generation 1856 | Revalues: 408308 | GridSize: 111
Generation 1857 | Revalues: 408520 | GridSize: 111
Generation 1858 | Revalues: 408740 | GridSize: 112
Generation 1859 | Revalues: 408950 | GridSize: 112
Generation 1860 | Revalues: 409172 | GridSize: 112
Generation 1861 | Revalues: 409372 | GridSize: 112
Generation 1862 | Revalues: 409602 | GridSize: 112
Generation 1863 | Revalues: 409846 | GridSize: 112
Generation 1864 | Revalues: 410086 | GridSize: 112
Generation 1865 | Revalues: 410306 | GridSize: 112
Generation 1866 | Revalues: 410532 | GridSize: 112
Generation 1867 | Revalues: 410764 | GridSize: 112
Generation 1868 | Revalues: 411006 | GridSize: 112
Generation 1869 | Revalues: 411230 | GridSize: 112
Generation 1870 | Revalues: 411462 | GridSize: 112
Generation 1871 | Revalues: 411674 | GridSize: 112
Generation 1872 | Revalues: 411876 | GridSize: 112
Generation 1873 | Revalues: 412100 | GridSize: 112
Generation 1874 | Revalues: 412312 | GridSize: 112
Generation 1875 | Revalues: 412530 | GridSize: 112
Generation 1876 | Revalues: 412738 | GridSize: 112
Generation 1877 | Revalues: 412942 | GridSize: 112
Generation 1878 | Revalues: 413150 | GridSize: 112
Generation 1879 | Revalues: 413366 | GridSize: 112
Generation 1880 | Revalues: 413566 | GridSize: 112
Generation 1881 | Revalues: 413760 | GridSize: 112
Generation 1882 | Revalues: 413992 | GridSize: 112
Generation 1883 | Revalues: 414226 | GridSize: 112
Generation 1884 | Revalues: 414430 | GridSize: 112
Generation 1885 | Revalues: 414634 | GridSize: 112
Generation 1886 | Revalues: 414852 | GridSize: 112
Generation 1887 | Revalues: 415090 | GridSize: 112
Generation 1888 | Revalues: 415310 | GridSize: 112
Generation 1889 | Revalues: 415524 | GridSize: 112
Generation 1890 | Revalues: 415748 | GridSize: 112
Generation 1891 | Revalues: 415962 | GridSize: 112
Generation 1892 | Revalues: 416178 | GridSize: 112
Generation 1893 | Revalues: 416402 | GridSize: 112
Generation 1894 | Revalues: 416626 | GridSize: 111
Generation 1895 | Revalues: 416850 | GridSize: 111
Generation 1896 | Revalues: 417092 | GridSize: 109
Generation 1897 | Revalues: 417314 | GridSize: 109
Generation 1898 | Revalues: 417524 | GridSize: 109
Generation 1899 | Revalues: 417774 | GridSize: 109
Generation 1900 | Revalues: 417996 | GridSize: 109
Generation 1901 | Revalues: 418250 | GridSize: 109
Generation 1902 | Revalues: 418472 | GridSize: 106
Generation 1903 | Revalues: 418716 | GridSize: 106
Generation 1904 | Revalues: 418918 | GridSize: 106
Generation 1905 | Revalues: 419158 | GridSize: 106
Generation 1906 | Revalues: 419404 | GridSize: 106
Generation 1907 | Revalues: 419634 | GridSize: 107
Generation 1908 | Revalues: 419860 | GridSize: 107
Generation 1909 | Revalues: 420116 | GridSize: 107
Generation 1910 | Revalues: 420328 | GridSize: 107
Generation 1911 | Revalues: 420526 | GridSize: 107
Generation 1912 | Revalues: 420748 | GridSize: 107
Generation 1913 | Revalues: 420958 | GridSize: 107
Generation 1914 | Revalues: 421182 | GridSize: 107
Generation 1915 | Revalues: 421418 | GridSize: 107
Generation 1916 | Revalues: 421640 | GridSize: 107
Generation 1917 | Revalues: 421868 | GridSize: 107
Generation 1918 | Revalues: 422104 | GridSize: 107
Generation 1919 | Revalues: 422334 | GridSize: 107
Generation 1920 | Revalues: 422552 | GridSize: 107
Generation 1921 | Revalues: 422762 | GridSize: 107
Generation 1922 | Revalues: 422966 | GridSize: 107
Generation 1923 | Revalues: 423192 | GridSize: 107
Generation 1924 | Revalues: 423406 | GridSize: 107
Generation 1925 | Revalues: 423628 | GridSize: 107
Generation 1926 | Revalues: 423816 | GridSize: 107
Generation 1927 | Revalues: 424050 | GridSize: 107
Generation 1928 | Revalues: 424256 | GridSize: 108
Generation 1929 | Revalues: 424468 | GridSize: 108
Generation 1930 | Revalues: 424668 | GridSize: 108
Generation 1931 | Revalues: 424902 | GridSize: 108
Generation 1932 | Revalues: 425132 | GridSize: 108
Generation 1933 | Revalues: 425356 | GridSize: 108
Generation 1934 | Revalues: 425582 | GridSize: 108
Generation 1935 | Revalues: 425802 | GridSize: 108
Generation 1936 | Revalues: 426008 | GridSize: 108
Generation 1937 | Revalues: 426206 | GridSize: 108
Generation 1938 | Revalues: 426434 | GridSize: 107
Generation 1939 | Revalues: 426632 | GridSize: 107
Generation 1940 | Revalues: 426870 | GridSize: 107
Generation 1941 | Revalues: 427090 | GridSize: 107
Generation 1942 | Revalues: 427318 | GridSize: 107
Generation 1943 | Revalues: 427518 | GridSize: 107
Generation 1944 | Revalues: 427738 | GridSize: 108
Generation 1945 | Revalues: 427958 | GridSize: 108
Generation 1946 | Revalues: 428166 | GridSize: 108
Generation 1947 | Revalues: 428378 | GridSize: 108
Generation 1948 | Revalues: 428596 | GridSize: 108
Generation 1949 | Revalues: 428802 | GridSize: 108
Generation 1950 | Revalues: 429000 | GridSize: 108
Generation 1951 | Revalues: 429196 | GridSize: 108
Generation 1952 | Revalues: 429434 | GridSize: 108
Generation 1953 | Revalues: 429666 | GridSize: 108
Generation 1954 | Revalues: 429866 | GridSize: 108
Generation 1955 | Revalues: 430102 | GridSize: 108
Generation 1956 | Revalues: 430320 | GridSize: 108
Generation 1957 | Revalues: 430518 | GridSize: 108
Generation 1958 | Revalues: 430760 | GridSize: 108
Generation 1959 | Revalues: 430984 | GridSize: 108
Generation 1960 | Revalues: 431214 | GridSize: 108
Generation 1961 | Revalues: 431434 | GridSize: 108
Generation 1962 | Revalues: 431678 | GridSize: 108
Generation 1963 | Revalues: 431892 | GridSize: 108
Generation 1964 | Revalues: 432142 | GridSize: 108
Generation 1965 | Revalues: 432364 | GridSize: 109
Generation 1966 | Revalues: 432592 | GridSize: 109
Generation 1967 | Revalues: 432828 | GridSize: 109
Generation 1968 | Revalues: 433064 | GridSize: 109
Generation 1969 | Revalues: 433278 | GridSize: 109
Generation 1970 | Revalues: 433506 | GridSize: 109
Generation 1971 | Revalues: 433738 | GridSize: 100
Generation 1972 | Revalues: 433956 | GridSize: 100
Generation 1973 | Revalues: 434160 | GridSize: 100
Generation 1974 | Revalues: 434402 | GridSize: 101
Generation 1975 | Revalues: 434632 | GridSize: 101
Generation 1976 | Revalues: 434856 | GridSize: 101
Generation 1977 | Revalues: 435102 | GridSize: 101
Generation 1978 | Revalues: 435302 | GridSize: 101
Generation 1979 | Revalues: 435532 | GridSize: 101
Generation 1980 | Revalues: 435756 | GridSize: 101
Generation 1981 | Revalues: 435972 | GridSize: 101
Generation 1982 | Revalues: 436196 | GridSize: 101
Generation 1983 | Revalues: 436402 | GridSize: 101
Generation 1984 | Revalues: 436662 | GridSize: 101
Generation 1985 | Revalues: 436876 | GridSize: 101
Generation 1986 | Revalues: 437092 | GridSize: 101
Generation 1987 | Revalues: 437308 | GridSize: 101
Generation 1988 | Revalues: 437518 | GridSize: 101
Generation 1989 | Revalues: 437724 | GridSize: 101
Generation 1990 | Revalues: 437952 | GridSize: 102
Generation 1991 | Revalues: 438182 | GridSize: 102
Generation 1992 | Revalues: 438400 | GridSize: 102
Generation 1993 | Revalues: 438636 | GridSize: 102
Generation 1994 | Revalues: 438858 | GridSize: 102
Generation 1995 | Revalues: 439082 | GridSize: 102
Generation 1996 | Revalues: 439310 | GridSize: 103
Generation 1997 | Revalues: 439524 | GridSize: 103
Generation 1998 | Revalues: 439734 | GridSize: 103
Generation 1999 | Revalues: 439970 | GridSize: 103
Generation 2000 | Revalues: 440180 | GridSize: 103
Generation 2001 | Revalues: 440412 | GridSize: 103
Generation 2002 | Revalues: 440630 | GridSize: 104
Generation 2003 | Revalues: 440846 | GridSize: 104
Generation 2004 | Revalues: 441066 | GridSize: 104
Generation 2005 | Revalues: 441272 | GridSize: 104
Generation 2006 | Revalues: 441494 | GridSize: 103
Generation 2007 | Revalues: 441696 | GridSize: 103
Generation 2008 | Revalues: 441892 | GridSize: 103
Generation 2009 | Revalues: 442120 | GridSize: 104
Generation 2010 | Revalues: 442340 | GridSize: 104
Generation 2011 | Revalues: 442550 | GridSize: 103
Generation 2012 | Revalues: 442764 | GridSize: 104
Generation 2013 | Revalues: 442982 | GridSize: 104
Generation 2014 | Revalues: 443204 | GridSize: 104
Generation 2015 | Revalues: 443432 | GridSize: 105
Generation 2016 | Revalues: 443646 | GridSize: 105
Generation 2017 | Revalues: 443882 | GridSize: 106
Generation 2018 | Revalues: 444080 | GridSize: 106
Generation 2019 | Revalues: 444296 | GridSize: 106
Generation 2020 | Revalues: 444516 | GridSize: 106
Generation 2021 | Revalues: 444704 | GridSize: 106
Generation 2022 | Revalues: 444924 | GridSize: 106
Generation 2023 | Revalues: 445132 | GridSize: 106
Generation 2024 | Revalues: 445366 | GridSize: 106
Generation 2025 | Revalues: 445604 | GridSize: 106
Generation 2026 | Revalues: 445842 | GridSize: 106
Generation 2027 | Revalues: 446048 | GridSize: 106
Generation 2028 | Revalues: 446258 | GridSize: 106
Generation 2029 | Revalues: 446472 | GridSize: 106
Generation 2030 | Revalues: 446684 | GridSize: 106
Generation 2031 | Revalues: 446910 | GridSize: 106
Generation 2032 | Revalues: 447140 | GridSize: 106
Generation 2033 | Revalues: 447392 | GridSize: 106
Generation 2034 | Revalues: 447626 | GridSize: 106
Generation 2035 | Revalues: 447842 | GridSize: 106
Generation 2036 | Revalues: 448060 | GridSize: 106
Generation 2037 | Revalues: 448310 | GridSize: 106
Generation 2038 | Revalues: 448520 | GridSize: 106
Generation 2039 | Revalues: 448746 | GridSize: 106
Generation 2040 | Revalues: 448952 | GridSize: 106
Generation 2041 | Revalues: 449156 | GridSize: 106
Generation 2042 | Revalues: 449384 | GridSize: 106
Generation 2043 | Revalues: 449598 | GridSize: 106
Generation 2044 | Revalues: 449846 | GridSize: 106
Generation 2045 | Revalues: 450066 | GridSize: 106
Generation 2046 | Revalues: 450256 | GridSize: 106
Generation 2047 | Revalues: 450476 | GridSize: 106
Generation 2048 | Revalues: 450708 | GridSize: 106
Generation 2049 | Revalues: 450908 | GridSize: 106
Generation 2050 | Revalues: 451136 | GridSize: 106
Generation 2051 | Revalues: 451352 | GridSize: 106
Generation 2052 | Revalues: 451578 | GridSize: 106
Generation 2053 | Revalues: 451782 | GridSize: 106
Generation 2054 | Revalues: 452002 | GridSize: 106
Generation 2055 | Revalues: 452226 | GridSize: 106
Generation 2056 | Revalues: 452448 | GridSize: 106
Generation 2057 | Revalues: 452684 | GridSize: 106
Generation 2058 | Revalues: 452884 | GridSize: 106
Generation 2059 | Revalues: 453106 | GridSize: 106
Generation 2060 | Revalues: 453314 | GridSize: 106
Generation 2061 | Revalues: 453524 | GridSize: 106
Generation 2062 | Revalues: 453752 | GridSize: 106
Generation 2063 | Revalues: 453972 | GridSize: 106
Generation 2064 | Revalues: 454182 | GridSize: 106
Generation 2065 | Revalues: 454392 | GridSize: 106
Generation 2066 | Revalues: 454612 | GridSize: 106
Generation 2067 | Revalues: 454838 | GridSize: 106
Generation 2068 | Revalues: 455064 | GridSize: 106
Generation 2069 | Revalues: 455270 | GridSize: 107
Generation 2070 | Revalues: 455510 | GridSize: 107
Generation 2071 | Revalues: 455734 | GridSize: 107
Generation 2072 | Revalues: 455944 | GridSize: 107
Generation 2073 | Revalues: 456138 | GridSize: 107
Generation 2074 | Revalues: 456352 | GridSize: 107
Generation 2075 | Revalues: 456552 | GridSize: 107
Generation 2076 | Revalues: 456788 | GridSize: 107
Generation 2077 | Revalues: 457000 | GridSize: 107
Generation 2078 | Revalues: 457216 | GridSize: 107
Generation 2079 | Revalues: 457436 | GridSize: 105
Generation 2080 | Revalues: 457670 | GridSize: 104
Generation 2081 | Revalues: 457868 | GridSize: 104
Generation 2082 | Revalues: 458094 | GridSize: 104
Generation 2083 | Revalues: 458300 | GridSize: 104
Generation 2084 | Revalues: 458510 | GridSize: 104
Generation 2085 | Revalues: 458710 | GridSize: 104
Generation 2086 | Revalues: 458932 | GridSize: 104
Generation 2087 | Revalues: 459172 | GridSize: 105
Generation 2088 | Revalues: 459416 | GridSize: 105
Generation 2089 | Revalues: 459634 | GridSize: 105
Generation 2090 | Revalues: 459842 | GridSize: 105
Generation 2091 | Revalues: 460046 | GridSize: 105
Generation 2092 | Revalues: 460270 | GridSize: 105
Generation 2093 | Revalues: 460512 | GridSize: 105
Generation 2094 | Revalues: 460746 | GridSize: 105
Generation 2095 | Revalues: 460972 | GridSize: 105
Generation 2096 | Revalues: 461172 | GridSize: 105
Generation 2097 | Revalues: 461378 | GridSize: 105
Generation 2098 | Revalues: 461598 | GridSize: 105
Generation 2099 | Revalues: 461828 | GridSize: 105
Generation 2100 | Revalues: 462048 | GridSize: 105
Generation 2101 | Revalues: 462256 | GridSize: 105
Generation 2102 | Revalues: 462484 | GridSize: 105
Generation 2103 | Revalues: 462708 | GridSize: 104
Generation 2104 | Revalues: 462938 | GridSize: 104
Generation 2105 | Revalues: 463142 | GridSize: 103
Generation 2106 | Revalues: 463374 | GridSize: 103
Generation 2107 | Revalues: 463582 | GridSize: 103
Generation 2108 | Revalues: 463806 | GridSize: 103
Generation 2109 | Revalues: 464008 | GridSize: 103
Generation 2110 | Revalues: 464204 | GridSize: 103
Generation 2111 | Revalues: 464426 | GridSize: 103
Generation 2112 | Revalues: 464650 | GridSize: 104
Generation 2113 | Revalues: 464866 | GridSize: 104
Generation 2114 | Revalues: 465090 | GridSize: 104
Generation 2115 | Revalues: 465326 | GridSize: 104
Generation 2116 | Revalues: 465550 | GridSize: 104
Generation 2117 | Revalues: 465754 | GridSize: 104
Generation 2118 | Revalues: 465976 | GridSize: 104
Generation 2119 | Revalues: 466184 | GridSize: 105
Generation 2120 | Revalues: 466394 | GridSize: 105
Generation 2121 | Revalues: 466600 | GridSize: 105
Generation 2122 | Revalues: 466824 | GridSize: 105
Generation 2123 | Revalues: 467038 | GridSize: 105
Generation 2124 | Revalues: 467254 | GridSize: 105
Generation 2125 | Revalues: 467516 | GridSize: 105
Generation 2126 | Revalues: 467728 | GridSize: 106
Generation 2127 | Revalues: 467950 | GridSize: 106
Generation 2128 | Revalues: 468184 | GridSize: 106
Generation 2129 | Revalues: 468392 | GridSize: 106
Generation 2130 | Revalues: 468610 | GridSize: 106
Generation 2131 | Revalues: 468834 | GridSize: 106
Generation 2132 | Revalues: 469058 | GridSize: 106
Generation 2133 | Revalues: 469276 | GridSize: 106
Generation 2134 | Revalues: 469494 | GridSize: 106
Generation 2135 | Revalues: 469688 | GridSize: 106
Generation 2136 | Revalues: 469912 | GridSize: 106
Generation 2137 | Revalues: 470140 | GridSize: 106
Generation 2138 | Revalues: 470360 | GridSize: 106
Generation 2139 | Revalues: 470580 | GridSize: 106
Generation 2140 | Revalues: 470816 | GridSize: 106
