Generation 0 | Revalues: 100 | GridSize: 8
Generation 1560 | Revalues: 343060 | GridSize: 300
Generation 1561 | Revalues: 343268 | GridSize: 300
Generation 1562 | Revalues: 343488 | GridSize: 300
Generation 1563 | Revalues: 343700 | GridSize: 300
Generation 1564 | Revalues: 343904 | GridSize: 300
Generation 1565 | Revalues: 344128 | GridSize: 300
Generation 1566 | Revalues: 344368 | GridSize: 300
Generation 1567 | Revalues: 344586 | GridSize: 300
Generation 1568 | Revalues: 344816 | GridSize: 300
Generation 1569 | Revalues: 345032 | GridSize: 300
Generation 1570 | Revalues: 345258 | GridSize: 300
Generation 1571 | Revalues: 345478 | GridSize: 300
Generation 1572 | Revalues: 345698 | GridSize: 300
Generation 1573 | Revalues: 345930 | GridSize: 300
Generation 1574 | Revalues: 346146 | GridSize: 300
Generation 1575 | Revalues: 346366 | GridSize: 300
Generation 1576 | Revalues: 346592 | GridSize: 300
Generation 1577 | Revalues: 346796 | GridSize: 300
Generation 1578 | Revalues: 347024 | GridSize: 300
Generation 1579 | Revalues: 347274 | GridSize: 299
Generation 1580 | Revalues: 347528 | GridSize: 299
Generation 1581 | Revalues: 347762 | GridSize: 300
Generation 1582 | Revalues: 347988 | GridSize: 300
Generation 1583 | Revalues: 348214 | GridSize: 300
Generation 1584 | Revalues: 348436 | GridSize: 300
Generation 1585 | Revalues: 348660 | GridSize: 300
Generation 1586 | Revalues: 348862 | GridSize: 300
Generation 1587 | Revalues: 349052 | GridSize: 300
Generation 1588 | Revalues: 349288 | GridSize: 299
Generation 1589 | Revalues: 349506 | GridSize: 300
Generation 1590 | Revalues: 349736 | GridSize: 300
Generation 1591 | Revalues: 349934 | GridSize: 300
Generation 1592 | Revalues: 350146 | GridSize: 300
Generation 1593 | Revalues: 350368 | GridSize: 300
Generation 1594 | Revalues: 350614 | GridSize: 300
Generation 1595 | Revalues: 350828 | GridSize: 300
Generation 1596 | Revalues: 351036 | GridSize: 300
Generation 1597 | Revalues: 351258 | GridSize: 300
Generation 1598 | Revalues: 351476 | GridSize: 300
Generation 1599 | Revalues: 351668 | GridSize: 300
Generation 1600 | Revalues: 351872 | GridSize: 300
Generation 1601 | Revalues: 352086 | GridSize: 295
Generation 1602 | Revalues: 352310 | GridSize: 299
Generation 1603 | Revalues: 352502 | GridSize: 298
Generation 1604 | Revalues: 352728 | GridSize: 297
Generation 1605 | Revalues: 352976 | GridSize: 294
Generation 1606 | Revalues: 353190 | GridSize: 298
Generation 1607 | Revalues: 353426 | GridSize: 300
Generation 1608 | Revalues: 353638 | GridSize: 300
Generation 1609 | Revalues: 353860 | GridSize: 300
Generation 1610 | Revalues: 354082 | GridSize: 299
Generation 1611 | Revalues: 354312 | GridSize: 300
Generation 1612 | Revalues: 354524 | GridSize: 300
Generation 1613 | Revalues: 354754 | GridSize: 300
Generation 1614 | Revalues: 354986 | GridSize: 299
Generation 1615 | Revalues: 355214 | GridSize: 300
Generation 1616 | Revalues: 355418 | GridSize: 300
Generation 1617 | Revalues: 355622 | GridSize: 300
Generation 1618 | Revalues: 355838 | GridSize: 300
Generation 1619 | Revalues: 356082 | GridSize: 299
Generation 1620 | Revalues: 356304 | GridSize: 300
Generation 1621 | Revalues: 356530 | GridSize: 300
Generation 1622 | Revalues: 356778 | GridSize: 300
Generation 1623 | Revalues: 356998 | GridSize: 300
Generation 1624 | Revalues: 357202 | GridSize: 300
Generation 1625 | Revalues: 357434 | GridSize: 300
Generation 1626 | Revalues: 357674 | GridSize: 300
Generation 1627 | Revalues: 357856 | GridSize: 300
Generation 1628 | Revalues: 358086 | GridSize: 300
Generation 1629 | Revalues: 358304 | GridSize: 300
Generation 1630 | Revalues: 358528 | GridSize: 300
Generation 1631 | Revalues: 358748 | GridSize: 300
Generation 1632 | Revalues: 358972 | GridSize: 300
Generation 1633 | Revalues: 359172 | GridSize: 300
Generation 1634 | Revalues: 359398 | GridSize: 300
Generation 1635 | Revalues: 359608 | GridSize: 300
Generation 1636 | Revalues: 359808 | GridSize: 298
Generation 1637 | Revalues: 360026 | GridSize: 300
Generation 1638 | Revalues: 360238 | GridSize: 300
Generation 1639 | Revalues: 360460 | GridSize: 300
Generation 1640 | Revalues: 360688 | GridSize: 300
Generation 1641 | Revalues: 360914 | GridSize: 300
Generation 1642 | Revalues: 361114 | GridSize: 298
Generation 1643 | Revalues: 361332 | GridSize: 300
Generation 1644 | Revalues: 361564 | GridSize: 300
Generation 1645 | Revalues: 361764 | GridSize: 300
Generation 1646 | Revalues: 362008 | GridSize: 300
Generation 1647 | Revalues: 362226 | GridSize: 300
Generation 1648 | Revalues: 362432 | GridSize: 300
Generation 1649 | Revalues: 362648 | GridSize: 300
Generation 1650 | Revalues: 362876 | GridSize: 300
Generation 1651 | Revalues: 363122 | GridSize: 300
Generation 1652 | Revalues: 363340 | GridSize: 300
Generation 1653 | Revalues: 363584 | GridSize: 299
Generation 1654 | Revalues: 363814 | GridSize: 300
Generation 1655 | Revalues: 364064 | GridSize: 300
Generation 1656 | Revalues: 364296 | GridSize: 300
Generation 1657 | Revalues: 364542 | GridSize: 300
Generation 1658 | Revalues: 364762 | GridSize: 298
Generation 1659 | Revalues: 364986 | GridSize: 300
Generation 1660 | Revalues: 365204 | GridSize: 300
Generation 1661 | Revalues: 365402 | GridSize: 300
Generation 1662 | Revalues: 365630 | GridSize: 300
Generation 1663 | Revalues: 365830 | GridSize: 300
Generation 1664 | Revalues: 366046 | GridSize: 300
Generation 1665 | Revalues: 366260 | GridSize: 300
Generation 1666 | Revalues: 366516 | GridSize: 300
Generation 1667 | Revalues: 366726 | GridSize: 300
Generation 1668 | Revalues: 366942 | GridSize: 300
Generation 1669 | Revalues: 367150 | GridSize: 300
Generation 1670 | Revalues: 367378 | GridSize: 300
Generation 1671 | Revalues: 367602 | GridSize: 300
Generation 1672 | Revalues: 367838 | GridSize: 300
Generation 1673 | Revalues: 368072 | GridSize: 300
Generation 1674 | Revalues: 368300 | GridSize: 300
Generation 1675 | Revalues: 368540 | GridSize: 300
Generation 1676 | Revalues: 368778 | GridSize: 300
Generation 1677 | Revalues: 369002 | GridSize: 300
Generation 1678 | Revalues: 369216 | GridSize: 300
Generation 1679 | Revalues: 369422 | GridSize: 300
Generation 1680 | Revalues: 369664 | GridSize: 300
Generation 1681 | Revalues: 369862 | GridSize: 300
Generation 1682 | Revalues: 370080 | GridSize: 300
Generation 1683 | Revalues: 370290 | GridSize: 300
Generation 1684 | Revalues: 370502 | GridSize: 300
Generation 1685 | Revalues: 370704 | GridSize: 300
Generation 1686 | Revalues: 370936 | GridSize: 300
Generation 1687 | Revalues: 371142 | GridSize: 300
Generation 1688 | Revalues: 371396 | GridSize: 300
Generation 1689 | Revalues: 371608 | GridSize: 300
Generation 1690 | Revalues: 371842 | GridSize: 300
Generation 1691 | Revalues: 372054 | GridSize: 300
Generation 1692 | Revalues: 372284 | GridSize: 300
Generation 1693 | Revalues: 372528 | GridSize: 300
Generation 1694 | Revalues: 372736 | GridSize: 300
Generation 1695 | Revalues: 372956 | GridSize: 300
Generation 1696 | Revalues: 373168 | GridSize: 300
Generation 1697 | Revalues: 373396 | GridSize: 300
Generation 1698 | Revalues: 373630 | GridSize: 300
Generation 1699 | Revalues: 373856 | GridSize: 300
Generation 1700 | Revalues: 374090 | GridSize: 300
Generation 1701 | Revalues: 374328 | GridSize: 300
Generation 1702 | Revalues: 374576 | GridSize: 300
Generation 1703 | Revalues: 374774 | GridSize: 300
Generation 1704 | Revalues: 374990 | GridSize: 300
Generation 1705 | Revalues: 375198 | GridSize: 300
Generation 1706 | Revalues: 375432 | GridSize: 300
Generation 1707 | Revalues: 375656 | GridSize: 300
Generation 1708 | Revalues: 375882 | GridSize: 300
Generation 1709 | Revalues: 376116 | GridSize: 300
Generation 1710 | Revalues: 376344 | GridSize: 300
Generation 1711 | Revalues: 376586 | GridSize: 300
Generation 1712 | Revalues: 376800 | GridSize: 300
Generation 1713 | Revalues: 377020 | GridSize: 300
Generation 1714 | Revalues: 377248 | GridSize: 300
Generation 1715 | Revalues: 377478 | GridSize: 300
Generation 1716 | Revalues: 377700 | GridSize: 300
Generation 1717 | Revalues: 377930 | GridSize: 300
Generation 1718 | Revalues: 378150 | GridSize: 300
Generation 1719 | Revalues: 378384 | GridSize: 300
Generation 1720 | Revalues: 378622 | GridSize: 300
Generation 1721 | Revalues: 378820 | GridSize: 300
Generation 1722 | Revalues: 379040 | GridSize: 300
Generation 1723 | Revalues: 379256 | GridSize: 300
Generation 1724 | Revalues: 379480 | GridSize: 300
Generation 1725 | Revalues: 379690 | GridSize: 300
Generation 1726 | Revalues: 379906 | GridSize: 300
Generation 1727 | Revalues: 380128 | GridSize: 300
Generation 1728 | Revalues: 380360 | GridSize: 299
Generation 1729 | Revalues: 380576 | GridSize: 300
Generation 1730 | Revalues: 380806 | GridSize: 300
Generation 1731 | Revalues: 381032 | GridSize: 299
Generation 1732 | Revalues: 381240 | GridSize: 300
Generation 1733 | Revalues: 381464 | GridSize: 300
Generation 1734 | Revalues: 381686 | GridSize: 300
Generation 1735 | Revalues: 381916 | GridSize: 299
Generation 1736 | Revalues: 382148 | GridSize: 300
Generation 1737 | Revalues: 382362 | GridSize: 300
Generation 1738 | Revalues: 382572 | GridSize: 300
Generation 1739 | Revalues: 382788 | GridSize: 300
Generation 1740 | Revalues: 382996 | GridSize: 300
Generation 1741 | Revalues: 383202 | GridSize: 300
Generation 1742 | Revalues: 383418 | GridSize: 300
Generation 1743 | Revalues: 383652 | GridSize: 300
Generation 1744 | Revalues: 383878 | GridSize: 299
Generation 1745 | Revalues: 384086 | GridSize: 299
Generation 1746 | Revalues: 384308 | GridSize: 300
Generation 1747 | Revalues: 384540 | GridSize: 300
Generation 1748 | Revalues: 384754 | GridSize: 300
Generation 1749 | Revalues: 384984 | GridSize: 300
Generation 1750 | Revalues: 385186 | GridSize: 300
Generation 1751 | Revalues: 385384 | GridSize: 297
Generation 1752 | Revalues: 385586 | GridSize: 299
Generation 1753 | Revalues: 385816 | GridSize: 300
Generation 1754 | Revalues: 386036 | GridSize: 300
Generation 1755 | Revalues: 386268 | GridSize: 300
Generation 1756 | Revalues: 386502 | GridSize: 300
Generation 1757 | Revalues: 386714 | GridSize: 300
Generation 1758 | Revalues: 386924 | GridSize: 300
Generation 1759 | Revalues: 387160 | GridSize: 300
Generation 1760 | Revalues: 387380 | GridSize: 299
Generation 1761 | Revalues: 387598 | GridSize: 300
Generation 1762 | Revalues: 387828 | GridSize: 299
Generation 1763 | Revalues: 388074 | GridSize: 300
Generation 1764 | Revalues: 388298 | GridSize: 300
Generation 1765 | Revalues: 388504 | GridSize: 299
Generation 1766 | Revalues: 388714 | GridSize: 300
Generation 1767 | Revalues: 388932 | GridSize: 300
Generation 1768 | Revalues: 389162 | GridSize: 300
Generation 1769 | Revalues: 389398 | GridSize: 300
Generation 1770 | Revalues: 389624 | GridSize: 300
Generation 1771 | Revalues: 389866 | GridSize: 300
Generation 1772 | Revalues: 390066 | GridSize: 300
Generation 1773 | Revalues: 390284 | GridSize: 300
Generation 1774 | Revalues: 390516 | GridSize: 300
Generation 1775 | Revalues: 390734 | GridSize: 300
Generation 1776 | Revalues: 390956 | GridSize: 300
Generation 1777 | Revalues: 391178 | GridSize: 300
Generation 1778 | Revalues: 391392 | GridSize: 297
Generation 1779 | Revalues: 391604 | GridSize: 300
Generation 1780 | Revalues: 391802 | GridSize: 300
Generation 1781 | Revalues: 392010 | GridSize: 300
Generation 1782 | Revalues: 392222 | GridSize: 300
Generation 1783 | Revalues: 392466 | GridSize: 300
Generation 1784 | Revalues: 392698 | GridSize: 300
Generation 1785 | Revalues: 392924 | GridSize: 300
Generation 1786 | Revalues: 393148 | GridSize: 300
Generation 1787 | Revalues: 393372 | GridSize: 300
Generation 1788 | Revalues: 393610 | GridSize: 300
Generation 1789 | Revalues: 393828 | GridSize: 300
Generation 1790 | Revalues: 394022 | GridSize: 300
Generation 1791 | Revalues: 394254 | GridSize: 300
Generation 1792 | Revalues: 394464 | GridSize: 300
Generation 1793 | Revalues: 394700 | GridSize: 300
Generation 1794 | Revalues: 394910 | GridSize: 300
Generation 1795 | Revalues: 395122 | GridSize: 300
Generation 1796 | Revalues: 395320 | GridSize: 300
Generation 1797 | Revalues: 395536 | GridSize: 300
Generation 1798 | Revalues: 395758 | GridSize: 300
Generation 1799 | Revalues: 395970 | GridSize: 298
Generation 1800 | Revalues: 396194 | GridSize: 299
Generation 1801 | Revalues: 396406 | GridSize: 300
Generation 1802 | Revalues: 396644 | GridSize: 300
Generation 1803 | Revalues: 396866 | GridSize: 300
Generation 1804 | Revalues: 397082 | GridSize: 300
Generation 1805 | Revalues: 397284 | GridSize: 300
Generation 1806 | Revalues: 397516 | GridSize: 300
Generation 1807 | Revalues: 397730 | GridSize: 300
Generation 1808 | Revalues: 397952 | GridSize: 300
Generation 1809 | Revalues: 398152 | GridSize: 300
Generation 1810 | Revalues: 398362 | GridSize: 300
Generation 1811 | Revalues: 398572 | GridSize: 300
Generation 1812 | Revalues: 398828 | GridSize: 300
Generation 1813 | Revalues: 399040 | GridSize: 300
Generation 1814 | Revalues: 399258 | GridSize: 300
Generation 1815 | Revalues: 399496 | GridSize: 300
Generation 1816 | Revalues: 399724 | GridSize: 300
Generation 1817 | Revalues: 399952 | GridSize: 300
Generation 1818 | Revalues: 400162 | GridSize: 300
Generation 1819 | Revalues: 400386 | GridSize: 300
Generation 1820 | Revalues: 400608 | GridSize: 300
Generation 1821 | Revalues: 400810 | GridSize: 300
Generation 1822 | Revalues: 401024 | GridSize: 300
Generation 1823 | Revalues: 401234 | GridSize: 300
Generation 1824 | Revalues: 401458 | GridSize: 300
Generation 1825 | Revalues: 401696 | GridSize: 300
Generation 1826 | Revalues: 401920 | GridSize: 300
Generation 1827 | Revalues: 402164 | GridSize: 299
Generation 1828 | Revalues: 402382 | GridSize: 300
Generation 1829 | Revalues: 402590 | GridSize: 300
Generation 1830 | Revalues: 402804 | GridSize: 300
Generation 1831 | Revalues: 403024 | GridSize: 300
Generation 1832 | Revalues: 403246 | GridSize: 300
Generation 1833 | Revalues: 403464 | GridSize: 300
Generation 1834 | Revalues: 403704 | GridSize: 300
Generation 1835 | Revalues: 403924 | GridSize: 300
Generation 1836 | Revalues: 404136 | GridSize: 299
Generation 1837 | Revalues: 404352 | GridSize: 300
Generation 1838 | Revalues: 404556 | GridSize: 300
Generation 1839 | Revalues: 404778 | GridSize: 300
Generation 1840 | Revalues: 404982 | GridSize: 300
Generation 1841 | Revalues: 405216 | GridSize: 300
Generation 1842 | Revalues: 405446 | GridSize: 300
Generation 1843 | Revalues: 405662 | GridSize: 300
Generation 1844 | Revalues: 405898 | GridSize: 300
Generation 1845 | Revalues: 406122 | GridSize: 300
Generation 1846 | Revalues: 406328 | GridSize: 300
Generation 1847 | Revalues: 406542 | GridSize: 300
Generation 1848 | Revalues: 406786 | GridSize: 300
Generation 1849 | Revalues: 406992 | GridSize: 300
Generation 1850 | Revalues: 407220 | GridSize: 300
Generation 1851 | Revalues: 407436 | GridSize: 299
Generation 1852 | Revalues: 407658 | GridSize: 300
Generation 1853 | Revalues: 407910 | GridSize: 298
Generation 1854 | Revalues: 408102 | GridSize: 300
Generation 1855 | Revalues: 408334 | GridSize: 297
Generation 1856 | Revalues: 408564 | GridSize: 300
Generation 1857 | Revalues: 408762 | GridSize: 300
Generation 1858 | Revalues: 408994 | GridSize: 299
Generation 1859 | Revalues: 409222 | GridSize: 300
Generation 1860 | Revalues: 409416 | GridSize: 300
Generation 1861 | Revalues: 409644 | GridSize: 299
Generation 1862 | Revalues: 409868 | GridSize: 300
Generation 1863 | Revalues: 410088 | GridSize: 300
Generation 1864 | Revalues: 410328 | GridSize: 295
Generation 1865 | Revalues: 410536 | GridSize: 300
Generation 1866 | Revalues: 410758 | GridSize: 300
Generation 1867 | Revalues: 410978 | GridSize: 300
Generation 1868 | Revalues: 411220 | GridSize: 300
Generation 1869 | Revalues: 411442 | GridSize: 300
Generation 1870 | Revalues: 411676 | GridSize: 300
Generation 1871 | Revalues: 411894 | GridSize: 300
Generation 1872 | Revalues: 412116 | GridSize: 300
Generation 1873 | Revalues: 412330 | GridSize: 300
Generation 1874 | Revalues: 412564 | GridSize: 300
Generation 1875 | Revalues: 412782 | GridSize: 300
Generation 1876 | Revalues: 412994 | GridSize: 299
Generation 1877 | Revalues: 413232 | GridSize: 300
Generation 1878 | Revalues: 413448 | GridSize: 300
Generation 1879 | Revalues: 413660 | GridSize: 300
Generation 1880 | Revalues: 413898 | GridSize: 300
Generation 1881 | Revalues: 414116 | GridSize: 300
Generation 1882 | Revalues: 414318 | GridSize: 300
Generation 1883 | Revalues: 414556 | GridSize: 300
Generation 1884 | Revalues: 414798 | GridSize: 300
Generation 1885 | Revalues: 415004 | GridSize: 298
Generation 1886 | Revalues: 415184 | GridSize: 300
Generation 1887 | Revalues: 415422 | GridSize: 300
Generation 1888 | Revalues: 415630 | GridSize: 300
Generation 1889 | Revalues: 415852 | GridSize: 300
Generation 1890 | Revalues: 416054 | GridSize: 300
Generation 1891 | Revalues: 416270 | GridSize: 300
Generation 1892 | Revalues: 416480 | GridSize: 300
Generation 1893 | Revalues: 416698 | GridSize: 297
Generation 1894 | Revalues: 416928 | GridSize: 299
Generation 1895 | Revalues: 417164 | GridSize: 300
Generation 1896 | Revalues: 417384 | GridSize: 300
Generation 1897 | Revalues: 417602 | GridSize: 300
Generation 1898 | Revalues: 417826 | GridSize: 299
Generation 1899 | Revalues: 418052 | GridSize: 299
Generation 1900 | Revalues: 418282 | GridSize: 293
Generation 1901 | Revalues: 418506 | GridSize: 296
Generation 1902 | Revalues: 418700 | GridSize: 300
Generation 1903 | Revalues: 418926 | GridSize: 300
Generation 1904 | Revalues: 419138 | GridSize: 300
Generation 1905 | Revalues: 419342 | GridSize: 300
