Generation 0 | Revalues: 100 | GridSize: 4
Generation 1757 | Revalues: 351638 | GridSize: 289
Generation 1758 | Revalues: 351840 | GridSize: 289
Generation 1759 | Revalues: 352006 | GridSize: 289
Generation 1760 | Revalues: 352226 | GridSize: 289
Generation 1761 | Revalues: 352436 | GridSize: 289
Generation 1762 | Revalues: 352650 | GridSize: 288
Generation 1763 | Revalues: 352864 | GridSize: 288
Generation 1764 | Revalues: 353078 | GridSize: 288
Generation 1765 | Revalues: 353258 | GridSize: 288
Generation 1766 | Revalues: 353462 | GridSize: 288
Generation 1767 | Revalues: 353664 | GridSize: 288
Generation 1768 | Revalues: 353856 | GridSize: 288
Generation 1769 | Revalues: 354062 | GridSize: 288
Generation 1770 | Revalues: 354266 | GridSize: 289
Generation 1771 | Revalues: 354452 | GridSize: 289
Generation 1772 | Revalues: 354660 | GridSize: 289
Generation 1773 | Revalues: 354858 | GridSize: 289
Generation 1774 | Revalues: 355056 | GridSize: 289
Generation 1775 | Revalues: 355256 | GridSize: 290
Generation 1776 | Revalues: 355446 | GridSize: 290
Generation 1777 | Revalues: 355652 | GridSize: 291
Generation 1778 | Revalues: 355860 | GridSize: 291
Generation 1779 | Revalues: 356058 | GridSize: 291
Generation 1780 | Revalues: 356242 | GridSize: 291
Generation 1781 | Revalues: 356460 | GridSize: 293
Generation 1782 | Revalues: 356622 | GridSize: 293
Generation 1783 | Revalues: 356798 | GridSize: 293
Generation 1784 | Revalues: 357004 | GridSize: 294
Generation 1785 | Revalues: 357208 | GridSize: 294
Generation 1786 | Revalues: 357400 | GridSize: 294
Generation 1787 | Revalues: 357614 | GridSize: 294
Generation 1788 | Revalues: 357808 | GridSize: 294
Generation 1789 | Revalues: 358000 | GridSize: 294
Generation 1790 | Revalues: 358192 | GridSize: 294
Generation 1791 | Revalues: 358368 | GridSize: 294
Generation 1792 | Revalues: 358534 | GridSize: 294
Generation 1793 | Revalues: 358740 | GridSize: 294
Generation 1794 | Revalues: 358932 | GridSize: 294
Generation 1795 | Revalues: 359144 | GridSize: 294
Generation 1796 | Revalues: 359340 | GridSize: 294
Generation 1797 | Revalues: 359532 | GridSize: 294
Generation 1798 | Revalues: 359712 | GridSize: 294
Generation 1799 | Revalues: 359894 | GridSize: 294
Generation 1800 | Revalues: 360102 | GridSize: 294
Generation 1801 | Revalues: 360294 | GridSize: 293
Generation 1802 | Revalues: 360486 | GridSize: 293
Generation 1803 | Revalues: 360696 | GridSize: 293
Generation 1804 | Revalues: 360882 | GridSize: 294
Generation 1805 | Revalues: 361070 | GridSize: 294
Generation 1806 | Revalues: 361268 | GridSize: 294
Generation 1807 | Revalues: 361498 | GridSize: 294
Generation 1808 | Revalues: 361718 | GridSize: 294
Generation 1809 | Revalues: 361924 | GridSize: 294
Generation 1810 | Revalues: 362132 | GridSize: 294
Generation 1811 | Revalues: 362340 | GridSize: 294
Generation 1812 | Revalues: 362518 | GridSize: 294
Generation 1813 | Revalues: 362714 | GridSize: 294
Generation 1814 | Revalues: 362904 | GridSize: 294
Generation 1815 | Revalues: 363106 | GridSize: 294
Generation 1816 | Revalues: 363298 | GridSize: 294
Generation 1817 | Revalues: 363518 | GridSize: 294
Generation 1818 | Revalues: 363728 | GridSize: 294
Generation 1819 | Revalues: 363934 | GridSize: 294
Generation 1820 | Revalues: 364130 | GridSize: 295
Generation 1821 | Revalues: 364306 | GridSize: 295
Generation 1822 | Revalues: 364484 | GridSize: 295
Generation 1823 | Revalues: 364668 | GridSize: 295
Generation 1824 | Revalues: 364862 | GridSize: 295
Generation 1825 | Revalues: 365064 | GridSize: 296
Generation 1826 | Revalues: 365270 | GridSize: 287
Generation 1827 | Revalues: 365456 | GridSize: 288
Generation 1828 | Revalues: 365668 | GridSize: 288
Generation 1829 | Revalues: 365872 | GridSize: 290
Generation 1830 | Revalues: 366070 | GridSize: 290
Generation 1831 | Revalues: 366282 | GridSize: 290
Generation 1832 | Revalues: 366464 | GridSize: 290
Generation 1833 | Revalues: 366660 | GridSize: 290
Generation 1834 | Revalues: 366830 | GridSize: 290
Generation 1835 | Revalues: 367028 | GridSize: 290
Generation 1836 | Revalues: 367232 | GridSize: 290
Generation 1837 | Revalues: 367412 | GridSize: 291
Generation 1838 | Revalues: 367622 | GridSize: 291
Generation 1839 | Revalues: 367848 | GridSize: 291
Generation 1840 | Revalues: 368040 | GridSize: 291
Generation 1841 | Revalues: 368250 | GridSize: 292
Generation 1842 | Revalues: 368458 | GridSize: 292
Generation 1843 | Revalues: 368644 | GridSize: 292
Generation 1844 | Revalues: 368834 | GridSize: 292
Generation 1845 | Revalues: 369052 | GridSize: 293
Generation 1846 | Revalues: 369256 | GridSize: 293
Generation 1847 | Revalues: 369462 | GridSize: 293
Generation 1848 | Revalues: 369662 | GridSize: 293
Generation 1849 | Revalues: 369852 | GridSize: 294
Generation 1850 | Revalues: 370026 | GridSize: 294
Generation 1851 | Revalues: 370218 | GridSize: 294
Generation 1852 | Revalues: 370434 | GridSize: 294
Generation 1853 | Revalues: 370638 | GridSize: 294
Generation 1854 | Revalues: 370828 | GridSize: 294
Generation 1855 | Revalues: 371014 | GridSize: 294
Generation 1856 | Revalues: 371216 | GridSize: 294
Generation 1857 | Revalues: 371444 | GridSize: 295
Generation 1858 | Revalues: 371666 | GridSize: 295
Generation 1859 | Revalues: 371882 | GridSize: 295
Generation 1860 | Revalues: 372076 | GridSize: 296
Generation 1861 | Revalues: 372298 | GridSize: 296
Generation 1862 | Revalues: 372488 | GridSize: 296
Generation 1863 | Revalues: 372698 | GridSize: 296
Generation 1864 | Revalues: 372918 | GridSize: 296
Generation 1865 | Revalues: 373102 | GridSize: 296
Generation 1866 | Revalues: 373286 | GridSize: 296
Generation 1867 | Revalues: 373480 | GridSize: 296
Generation 1868 | Revalues: 373690 | GridSize: 296
Generation 1869 | Revalues: 373892 | GridSize: 296
Generation 1870 | Revalues: 374106 | GridSize: 296
Generation 1871 | Revalues: 374306 | GridSize: 296
Generation 1872 | Revalues: 374502 | GridSize: 294
Generation 1873 | Revalues: 374712 | GridSize: 294
Generation 1874 | Revalues: 374910 | GridSize: 294
Generation 1875 | Revalues: 375118 | GridSize: 294
Generation 1876 | Revalues: 375326 | GridSize: 295
Generation 1877 | Revalues: 375548 | GridSize: 296
Generation 1878 | Revalues: 375744 | GridSize: 297
Generation 1879 | Revalues: 375936 | GridSize: 297
Generation 1880 | Revalues: 376140 | GridSize: 297
Generation 1881 | Revalues: 376326 | GridSize: 295
Generation 1882 | Revalues: 376524 | GridSize: 295
Generation 1883 | Revalues: 376728 | GridSize: 295
Generation 1884 | Revalues: 376908 | GridSize: 295
Generation 1885 | Revalues: 377106 | GridSize: 295
Generation 1886 | Revalues: 377306 | GridSize: 296
Generation 1887 | Revalues: 377500 | GridSize: 296
Generation 1888 | Revalues: 377696 | GridSize: 296
Generation 1889 | Revalues: 377904 | GridSize: 296
Generation 1890 | Revalues: 378120 | GridSize: 296
Generation 1891 | Revalues: 378338 | GridSize: 296
Generation 1892 | Revalues: 378526 | GridSize: 296
Generation 1893 | Revalues: 378734 | GridSize: 296
Generation 1894 | Revalues: 378940 | GridSize: 296
Generation 1895 | Revalues: 379150 | GridSize: 296
Generation 1896 | Revalues: 379340 | GridSize: 296
Generation 1897 | Revalues: 379524 | GridSize: 296
Generation 1898 | Revalues: 379724 | GridSize: 296
Generation 1899 | Revalues: 379944 | GridSize: 296
Generation 1900 | Revalues: 380154 | GridSize: 296
Generation 1901 | Revalues: 380340 | GridSize: 296
Generation 1902 | Revalues: 380522 | GridSize: 297
Generation 1903 | Revalues: 380728 | GridSize: 297
Generation 1904 | Revalues: 380918 | GridSize: 297
Generation 1905 | Revalues: 381138 | GridSize: 297
Generation 1906 | Revalues: 381336 | GridSize: 297
Generation 1907 | Revalues: 381562 | GridSize: 297
Generation 1908 | Revalues: 381750 | GridSize: 297
Generation 1909 | Revalues: 381936 | GridSize: 297
Generation 1910 | Revalues: 382126 | GridSize: 297
Generation 1911 | Revalues: 382318 | GridSize: 297
Generation 1912 | Revalues: 382522 | GridSize: 298
Generation 1913 | Revalues: 382728 | GridSize: 298
Generation 1914 | Revalues: 382930 | GridSize: 298
Generation 1915 | Revalues: 383140 | GridSize: 298
Generation 1916 | Revalues: 383328 | GridSize: 298
Generation 1917 | Revalues: 383518 | GridSize: 298
Generation 1918 | Revalues: 383710 | GridSize: 298
Generation 1919 | Revalues: 383920 | GridSize: 298
Generation 1920 | Revalues: 384096 | GridSize: 298
Generation 1921 | Revalues: 384274 | GridSize: 298
Generation 1922 | Revalues: 384464 | GridSize: 298
Generation 1923 | Revalues: 384654 | GridSize: 298
Generation 1924 | Revalues: 384868 | GridSize: 298
Generation 1925 | Revalues: 385072 | GridSize: 297
Generation 1926 | Revalues: 385286 | GridSize: 297
Generation 1927 | Revalues: 385498 | GridSize: 297
Generation 1928 | Revalues: 385718 | GridSize: 297
Generation 1929 | Revalues: 385902 | GridSize: 297
Generation 1930 | Revalues: 386086 | GridSize: 297
Generation 1931 | Revalues: 386290 | GridSize: 298
Generation 1932 | Revalues: 386490 | GridSize: 298
Generation 1933 | Revalues: 386680 | GridSize: 298
Generation 1934 | Revalues: 386896 | GridSize: 298
Generation 1935 | Revalues: 387092 | GridSize: 298
Generation 1936 | Revalues: 387322 | GridSize: 298
Generation 1937 | Revalues: 387530 | GridSize: 298
Generation 1938 | Revalues: 387742 | GridSize: 299
Generation 1939 | Revalues: 387950 | GridSize: 299
Generation 1940 | Revalues: 388112 | GridSize: 299
Generation 1941 | Revalues: 388300 | GridSize: 299
Generation 1942 | Revalues: 388482 | GridSize: 300
Generation 1943 | Revalues: 388662 | GridSize: 300
Generation 1944 | Revalues: 388846 | GridSize: 300
Generation 1945 | Revalues: 389032 | GridSize: 300
Generation 1946 | Revalues: 389232 | GridSize: 300
Generation 1947 | Revalues: 389442 | GridSize: 300
Generation 1948 | Revalues: 389658 | GridSize: 300
Generation 1949 | Revalues: 389884 | GridSize: 300
Generation 1950 | Revalues: 390090 | GridSize: 300
Generation 1951 | Revalues: 390276 | GridSize: 300
Generation 1952 | Revalues: 390480 | GridSize: 300
Generation 1953 | Revalues: 390682 | GridSize: 300
Generation 1954 | Revalues: 390870 | GridSize: 300
Generation 1955 | Revalues: 391066 | GridSize: 300
Generation 1956 | Revalues: 391272 | GridSize: 300
Generation 1957 | Revalues: 391472 | GridSize: 300
Generation 1958 | Revalues: 391650 | GridSize: 300
Generation 1959 | Revalues: 391856 | GridSize: 300
Generation 1960 | Revalues: 392062 | GridSize: 300
Generation 1961 | Revalues: 392258 | GridSize: 300
Generation 1962 | Revalues: 392462 | GridSize: 300
Generation 1963 | Revalues: 392674 | GridSize: 300
Generation 1964 | Revalues: 392864 | GridSize: 300
Generation 1965 | Revalues: 393070 | GridSize: 300
Generation 1966 | Revalues: 393256 | GridSize: 300
Generation 1967 | Revalues: 393456 | GridSize: 300
Generation 1968 | Revalues: 393652 | GridSize: 300
Generation 1969 | Revalues: 393836 | GridSize: 300
Generation 1970 | Revalues: 394030 | GridSize: 300
Generation 1971 | Revalues: 394240 | GridSize: 300
Generation 1972 | Revalues: 394454 | GridSize: 300
Generation 1973 | Revalues: 394656 | GridSize: 300
Generation 1974 | Revalues: 394852 | GridSize: 300
Generation 1975 | Revalues: 395046 | GridSize: 300
Generation 1976 | Revalues: 395238 | GridSize: 300
Generation 1977 | Revalues: 395466 | GridSize: 300
Generation 1978 | Revalues: 395674 | GridSize: 300
Generation 1979 | Revalues: 395856 | GridSize: 300
Generation 1980 | Revalues: 396060 | GridSize: 300
Generation 1981 | Revalues: 396268 | GridSize: 300
Generation 1982 | Revalues: 396456 | GridSize: 300
Generation 1983 | Revalues: 396626 | GridSize: 300
Generation 1984 | Revalues: 396824 | GridSize: 300
Generation 1985 | Revalues: 396996 | GridSize: 300
Generation 1986 | Revalues: 397194 | GridSize: 300
Generation 1987 | Revalues: 397406 | GridSize: 300
Generation 1988 | Revalues: 397562 | GridSize: 300
Generation 1989 | Revalues: 397768 | GridSize: 300
Generation 1990 | Revalues: 397974 | GridSize: 300
Generation 1991 | Revalues: 398184 | GridSize: 299
Generation 1992 | Revalues: 398380 | GridSize: 299
Generation 1993 | Revalues: 398594 | GridSize: 299
Generation 1994 | Revalues: 398794 | GridSize: 299
Generation 1995 | Revalues: 398982 | GridSize: 299
Generation 1996 | Revalues: 399180 | GridSize: 299
Generation 1997 | Revalues: 399374 | GridSize: 299
Generation 1998 | Revalues: 399588 | GridSize: 299
Generation 1999 | Revalues: 399786 | GridSize: 299
Generation 2000 | Revalues: 400000 | GridSize: 299
Generation 2001 | Revalues: 400200 | GridSize: 299
Generation 2002 | Revalues: 400392 | GridSize: 299
Generation 2003 | Revalues: 400580 | GridSize: 299
Generation 2004 | Revalues: 400794 | GridSize: 299
Generation 2005 | Revalues: 400994 | GridSize: 299
Generation 2006 | Revalues: 401188 | GridSize: 299
Generation 2007 | Revalues: 401398 | GridSize: 299
Generation 2008 | Revalues: 401602 | GridSize: 299
Generation 2009 | Revalues: 401818 | GridSize: 299
Generation 2010 | Revalues: 402020 | GridSize: 298
Generation 2011 | Revalues: 402214 | GridSize: 298
Generation 2012 | Revalues: 402426 | GridSize: 299
Generation 2013 | Revalues: 402646 | GridSize: 299
Generation 2014 | Revalues: 402858 | GridSize: 299
Generation 2015 | Revalues: 403074 | GridSize: 299
Generation 2016 | Revalues: 403284 | GridSize: 299
Generation 2017 | Revalues: 403498 | GridSize: 299
Generation 2018 | Revalues: 403666 | GridSize: 299
Generation 2019 | Revalues: 403860 | GridSize: 299
Generation 2020 | Revalues: 404048 | GridSize: 299
Generation 2021 | Revalues: 404254 | GridSize: 299
Generation 2022 | Revalues: 404458 | GridSize: 299
Generation 2023 | Revalues: 404666 | GridSize: 299
Generation 2024 | Revalues: 404866 | GridSize: 299
Generation 2025 | Revalues: 405040 | GridSize: 299
Generation 2026 | Revalues: 405236 | GridSize: 299
Generation 2027 | Revalues: 405422 | GridSize: 299
Generation 2028 | Revalues: 405622 | GridSize: 299
Generation 2029 | Revalues: 405836 | GridSize: 299
Generation 2030 | Revalues: 406020 | GridSize: 299
Generation 2031 | Revalues: 406206 | GridSize: 299
Generation 2032 | Revalues: 406410 | GridSize: 299
Generation 2033 | Revalues: 406624 | GridSize: 299
Generation 2034 | Revalues: 406820 | GridSize: 299
Generation 2035 | Revalues: 407018 | GridSize: 299
Generation 2036 | Revalues: 407228 | GridSize: 299
Generation 2037 | Revalues: 407430 | GridSize: 299
Generation 2038 | Revalues: 407628 | GridSize: 300
Generation 2039 | Revalues: 407826 | GridSize: 300
Generation 2040 | Revalues: 408032 | GridSize: 300
Generation 2041 | Revalues: 408236 | GridSize: 300
Generation 2042 | Revalues: 408460 | GridSize: 300
Generation 2043 | Revalues: 408632 | GridSize: 300
Generation 2044 | Revalues: 408828 | GridSize: 300
Generation 2045 | Revalues: 408994 | GridSize: 300
Generation 2046 | Revalues: 409210 | GridSize: 300
Generation 2047 | Revalues: 409430 | GridSize: 300
Generation 2048 | Revalues: 409648 | GridSize: 300
Generation 2049 | Revalues: 409848 | GridSize: 300
Generation 2050 | Revalues: 410054 | GridSize: 300
Generation 2051 | Revalues: 410262 | GridSize: 300
Generation 2052 | Revalues: 410476 | GridSize: 300
Generation 2053 | Revalues: 410682 | GridSize: 300
Generation 2054 | Revalues: 410878 | GridSize: 300
Generation 2055 | Revalues: 411072 | GridSize: 300
Generation 2056 | Revalues: 411284 | GridSize: 300
Generation 2057 | Revalues: 411488 | GridSize: 300
Generation 2058 | Revalues: 411706 | GridSize: 300
Generation 2059 | Revalues: 411912 | GridSize: 300
Generation 2060 | Revalues: 412130 | GridSize: 300
Generation 2061 | Revalues: 412324 | GridSize: 300
Generation 2062 | Revalues: 412532 | GridSize: 300
Generation 2063 | Revalues: 412740 | GridSize: 300
Generation 2064 | Revalues: 412938 | GridSize: 300
Generation 2065 | Revalues: 413140 | GridSize: 300
Generation 2066 | Revalues: 413348 | GridSize: 300
Generation 2067 | Revalues: 413548 | GridSize: 300
Generation 2068 | Revalues: 413734 | GridSize: 300
Generation 2069 | Revalues: 413940 | GridSize: 300
Generation 2070 | Revalues: 414138 | GridSize: 300
Generation 2071 | Revalues: 414356 | GridSize: 300
Generation 2072 | Revalues: 414580 | GridSize: 300
Generation 2073 | Revalues: 414792 | GridSize: 300
Generation 2074 | Revalues: 414998 | GridSize: 300
Generation 2075 | Revalues: 415198 | GridSize: 300
Generation 2076 | Revalues: 415410 | GridSize: 300
Generation 2077 | Revalues: 415630 | GridSize: 296
Generation 2078 | Revalues: 415814 | GridSize: 296
Generation 2079 | Revalues: 416022 | GridSize: 297
Generation 2080 | Revalues: 416216 | GridSize: 297
Generation 2081 | Revalues: 416406 | GridSize: 297
Generation 2082 | Revalues: 416594 | GridSize: 297
Generation 2083 | Revalues: 416792 | GridSize: 297
Generation 2084 | Revalues: 417002 | GridSize: 297
Generation 2085 | Revalues: 417184 | GridSize: 297
Generation 2086 | Revalues: 417386 | GridSize: 297
Generation 2087 | Revalues: 417566 | GridSize: 297
Generation 2088 | Revalues: 417756 | GridSize: 297
Generation 2089 | Revalues: 417958 | GridSize: 297
Generation 2090 | Revalues: 418176 | GridSize: 297
Generation 2091 | Revalues: 418378 | GridSize: 297
Generation 2092 | Revalues: 418560 | GridSize: 297
Generation 2093 | Revalues: 418776 | GridSize: 297
Generation 2094 | Revalues: 418988 | GridSize: 297
Generation 2095 | Revalues: 419194 | GridSize: 297
Generation 2096 | Revalues: 419366 | GridSize: 297
Generation 2097 | Revalues: 419586 | GridSize: 297
Generation 2098 | Revalues: 419792 | GridSize: 297
Generation 2099 | Revalues: 419990 | GridSize: 297
Generation 2100 | Revalues: 420228 | GridSize: 297
Generation 2101 | Revalues: 420414 | GridSize: 297
Generation 2102 | Revalues: 420618 | GridSize: 297
