Generation 0 | Revalues: 100 | GridSize: 4
Generation 1565 | Revalues: 344514 | GridSize: 296
Generation 1566 | Revalues: 344754 | GridSize: 295
Generation 1567 | Revalues: 344960 | GridSize: 297
Generation 1568 | Revalues: 345194 | GridSize: 295
Generation 1569 | Revalues: 345414 | GridSize: 297
Generation 1570 | Revalues: 345632 | GridSize: 300
Generation 1571 | Revalues: 345860 | GridSize: 300
Generation 1572 | Revalues: 346068 | GridSize: 297
Generation 1573 | Revalues: 346300 | GridSize: 296
Generation 1574 | Revalues: 346518 | GridSize: 295
Generation 1575 | Revalues: 346746 | GridSize: 296
Generation 1576 | Revalues: 346974 | GridSize: 296
Generation 1577 | Revalues: 347206 | GridSize: 293
Generation 1578 | Revalues: 347410 | GridSize: 295
Generation 1579 | Revalues: 347624 | GridSize: 296
Generation 1580 | Revalues: 347846 | GridSize: 298
Generation 1581 | Revalues: 348078 | GridSize: 300
Generation 1582 | Revalues: 348306 | GridSize: 299
Generation 1583 | Revalues: 348538 | GridSize: 300
Generation 1584 | Revalues: 348762 | GridSize: 300
Generation 1585 | Revalues: 349006 | GridSize: 298
Generation 1586 | Revalues: 349212 | GridSize: 300
Generation 1587 | Revalues: 349434 | GridSize: 300
Generation 1588 | Revalues: 349648 | GridSize: 292
Generation 1589 | Revalues: 349840 | GridSize: 296
Generation 1590 | Revalues: 350064 | GridSize: 296
Generation 1591 | Revalues: 350258 | GridSize: 300
Generation 1592 | Revalues: 350466 | GridSize: 298
Generation 1593 | Revalues: 350660 | GridSize: 298
Generation 1594 | Revalues: 350872 | GridSize: 299
Generation 1595 | Revalues: 351076 | GridSize: 297
Generation 1596 | Revalues: 351270 | GridSize: 298
Generation 1597 | Revalues: 351488 | GridSize: 300
Generation 1598 | Revalues: 351698 | GridSize: 300
Generation 1599 | Revalues: 351926 | GridSize: 300
Generation 1600 | Revalues: 352168 | GridSize: 300
Generation 1601 | Revalues: 352376 | GridSize: 300
Generation 1602 | Revalues: 352610 | GridSize: 300
Generation 1603 | Revalues: 352832 | GridSize: 300
Generation 1604 | Revalues: 353066 | GridSize: 300
Generation 1605 | Revalues: 353282 | GridSize: 300
Generation 1606 | Revalues: 353516 | GridSize: 300
Generation 1607 | Revalues: 353730 | GridSize: 294
Generation 1608 | Revalues: 353944 | GridSize: 293
Generation 1609 | Revalues: 354136 | GridSize: 298
Generation 1610 | Revalues: 354338 | GridSize: 299
Generation 1611 | Revalues: 354568 | GridSize: 300
Generation 1612 | Revalues: 354786 | GridSize: 300
Generation 1613 | Revalues: 354998 | GridSize: 299
Generation 1614 | Revalues: 355224 | GridSize: 300
Generation 1615 | Revalues: 355476 | GridSize: 300
Generation 1616 | Revalues: 355684 | GridSize: 300
Generation 1617 | Revalues: 355894 | GridSize: 300
Generation 1618 | Revalues: 356098 | GridSize: 299
Generation 1619 | Revalues: 356336 | GridSize: 297
Generation 1620 | Revalues: 356546 | GridSize: 300
Generation 1621 | Revalues: 356752 | GridSize: 300
Generation 1622 | Revalues: 356984 | GridSize: 300
Generation 1623 | Revalues: 357198 | GridSize: 299
Generation 1624 | Revalues: 357450 | GridSize: 300
Generation 1625 | Revalues: 357694 | GridSize: 300
Generation 1626 | Revalues: 357930 | GridSize: 298
Generation 1627 | Revalues: 358146 | GridSize: 300
Generation 1628 | Revalues: 358360 | GridSize: 300
Generation 1629 | Revalues: 358596 | GridSize: 300
Generation 1630 | Revalues: 358826 | GridSize: 297
Generation 1631 | Revalues: 359032 | GridSize: 299
Generation 1632 | Revalues: 359240 | GridSize: 299
Generation 1633 | Revalues: 359462 | GridSize: 299
Generation 1634 | Revalues: 359672 | GridSize: 300
Generation 1635 | Revalues: 359894 | GridSize: 300
Generation 1636 | Revalues: 360114 | GridSize: 300
Generation 1637 | Revalues: 360320 | GridSize: 299
Generation 1638 | Revalues: 360530 | GridSize: 298
Generation 1639 | Revalues: 360728 | GridSize: 298
Generation 1640 | Revalues: 360930 | GridSize: 300
Generation 1641 | Revalues: 361146 | GridSize: 299
Generation 1642 | Revalues: 361336 | GridSize: 299
Generation 1643 | Revalues: 361544 | GridSize: 300
Generation 1644 | Revalues: 361772 | GridSize: 300
Generation 1645 | Revalues: 361994 | GridSize: 298
Generation 1646 | Revalues: 362202 | GridSize: 298
Generation 1647 | Revalues: 362454 | GridSize: 300
Generation 1648 | Revalues: 362664 | GridSize: 299
Generation 1649 | Revalues: 362896 | GridSize: 299
Generation 1650 | Revalues: 363114 | GridSize: 300
Generation 1651 | Revalues: 363328 | GridSize: 300
Generation 1652 | Revalues: 363544 | GridSize: 300
Generation 1653 | Revalues: 363788 | GridSize: 300
Generation 1654 | Revalues: 364024 | GridSize: 300
Generation 1655 | Revalues: 364278 | GridSize: 296
Generation 1656 | Revalues: 364488 | GridSize: 296
Generation 1657 | Revalues: 364728 | GridSize: 297
Generation 1658 | Revalues: 364956 | GridSize: 298
Generation 1659 | Revalues: 365166 | GridSize: 295
Generation 1660 | Revalues: 365388 | GridSize: 296
Generation 1661 | Revalues: 365582 | GridSize: 298
Generation 1662 | Revalues: 365804 | GridSize: 296
Generation 1663 | Revalues: 366000 | GridSize: 296
Generation 1664 | Revalues: 366216 | GridSize: 297
Generation 1665 | Revalues: 366436 | GridSize: 296
Generation 1666 | Revalues: 366662 | GridSize: 299
Generation 1667 | Revalues: 366874 | GridSize: 299
Generation 1668 | Revalues: 367076 | GridSize: 300
Generation 1669 | Revalues: 367298 | GridSize: 298
Generation 1670 | Revalues: 367508 | GridSize: 299
Generation 1671 | Revalues: 367764 | GridSize: 299
Generation 1672 | Revalues: 367970 | GridSize: 300
Generation 1673 | Revalues: 368174 | GridSize: 297
Generation 1674 | Revalues: 368420 | GridSize: 297
Generation 1675 | Revalues: 368658 | GridSize: 295
Generation 1676 | Revalues: 368866 | GridSize: 294
Generation 1677 | Revalues: 369060 | GridSize: 294
Generation 1678 | Revalues: 369282 | GridSize: 294
Generation 1679 | Revalues: 369502 | GridSize: 295
Generation 1680 | Revalues: 369716 | GridSize: 295
Generation 1681 | Revalues: 369932 | GridSize: 290
Generation 1682 | Revalues: 370172 | GridSize: 292
Generation 1683 | Revalues: 370402 | GridSize: 291
Generation 1684 | Revalues: 370614 | GridSize: 292
Generation 1685 | Revalues: 370846 | GridSize: 293
Generation 1686 | Revalues: 371060 | GridSize: 293
Generation 1687 | Revalues: 371260 | GridSize: 293
Generation 1688 | Revalues: 371486 | GridSize: 295
Generation 1689 | Revalues: 371690 | GridSize: 294
Generation 1690 | Revalues: 371914 | GridSize: 297
Generation 1691 | Revalues: 372134 | GridSize: 300
Generation 1692 | Revalues: 372338 | GridSize: 300
Generation 1693 | Revalues: 372528 | GridSize: 300
Generation 1694 | Revalues: 372720 | GridSize: 300
Generation 1695 | Revalues: 372960 | GridSize: 300
Generation 1696 | Revalues: 373184 | GridSize: 300
Generation 1697 | Revalues: 373416 | GridSize: 300
Generation 1698 | Revalues: 373638 | GridSize: 300
Generation 1699 | Revalues: 373846 | GridSize: 299
Generation 1700 | Revalues: 374062 | GridSize: 299
Generation 1701 | Revalues: 374258 | GridSize: 298
Generation 1702 | Revalues: 374484 | GridSize: 298
Generation 1703 | Revalues: 374696 | GridSize: 300
Generation 1704 | Revalues: 374914 | GridSize: 299
Generation 1705 | Revalues: 375124 | GridSize: 300
Generation 1706 | Revalues: 375310 | GridSize: 300
Generation 1707 | Revalues: 375510 | GridSize: 300
Generation 1708 | Revalues: 375724 | GridSize: 299
Generation 1709 | Revalues: 375952 | GridSize: 300
Generation 1710 | Revalues: 376174 | GridSize: 298
Generation 1711 | Revalues: 376378 | GridSize: 300
Generation 1712 | Revalues: 376584 | GridSize: 298
Generation 1713 | Revalues: 376804 | GridSize: 291
Generation 1714 | Revalues: 377032 | GridSize: 291
Generation 1715 | Revalues: 377240 | GridSize: 293
Generation 1716 | Revalues: 377454 | GridSize: 295
Generation 1717 | Revalues: 377666 | GridSize: 298
Generation 1718 | Revalues: 377888 | GridSize: 298
Generation 1719 | Revalues: 378092 | GridSize: 300
Generation 1720 | Revalues: 378316 | GridSize: 300
Generation 1721 | Revalues: 378532 | GridSize: 299
Generation 1722 | Revalues: 378738 | GridSize: 300
Generation 1723 | Revalues: 378948 | GridSize: 300
Generation 1724 | Revalues: 379202 | GridSize: 300
Generation 1725 | Revalues: 379422 | GridSize: 300
Generation 1726 | Revalues: 379648 | GridSize: 300
Generation 1727 | Revalues: 379856 | GridSize: 300
Generation 1728 | Revalues: 380060 | GridSize: 300
Generation 1729 | Revalues: 380302 | GridSize: 300
Generation 1730 | Revalues: 380516 | GridSize: 300
Generation 1731 | Revalues: 380756 | GridSize: 300
Generation 1732 | Revalues: 380992 | GridSize: 300
Generation 1733 | Revalues: 381222 | GridSize: 300
Generation 1734 | Revalues: 381458 | GridSize: 300
Generation 1735 | Revalues: 381692 | GridSize: 299
Generation 1736 | Revalues: 381912 | GridSize: 300
Generation 1737 | Revalues: 382152 | GridSize: 300
Generation 1738 | Revalues: 382372 | GridSize: 300
Generation 1739 | Revalues: 382578 | GridSize: 299
Generation 1740 | Revalues: 382812 | GridSize: 300
Generation 1741 | Revalues: 383034 | GridSize: 300
Generation 1742 | Revalues: 383260 | GridSize: 300
Generation 1743 | Revalues: 383466 | GridSize: 300
Generation 1744 | Revalues: 383670 | GridSize: 300
Generation 1745 | Revalues: 383894 | GridSize: 300
Generation 1746 | Revalues: 384120 | GridSize: 300
Generation 1747 | Revalues: 384324 | GridSize: 300
Generation 1748 | Revalues: 384552 | GridSize: 300
Generation 1749 | Revalues: 384770 | GridSize: 300
Generation 1750 | Revalues: 384980 | GridSize: 300
Generation 1751 | Revalues: 385178 | GridSize: 300
Generation 1752 | Revalues: 385392 | GridSize: 298
Generation 1753 | Revalues: 385622 | GridSize: 300
Generation 1754 | Revalues: 385844 | GridSize: 300
Generation 1755 | Revalues: 386062 | GridSize: 300
Generation 1756 | Revalues: 386258 | GridSize: 300
Generation 1757 | Revalues: 386468 | GridSize: 300
Generation 1758 | Revalues: 386684 | GridSize: 300
Generation 1759 | Revalues: 386900 | GridSize: 298
Generation 1760 | Revalues: 387128 | GridSize: 300
Generation 1761 | Revalues: 387348 | GridSize: 300
Generation 1762 | Revalues: 387570 | GridSize: 298
Generation 1763 | Revalues: 387762 | GridSize: 300
Generation 1764 | Revalues: 387980 | GridSize: 300
Generation 1765 | Revalues: 388170 | GridSize: 300
Generation 1766 | Revalues: 388412 | GridSize: 300
Generation 1767 | Revalues: 388650 | GridSize: 300
Generation 1768 | Revalues: 388874 | GridSize: 300
Generation 1769 | Revalues: 389084 | GridSize: 300
Generation 1770 | Revalues: 389306 | GridSize: 298
Generation 1771 | Revalues: 389530 | GridSize: 298
Generation 1772 | Revalues: 389752 | GridSize: 298
Generation 1773 | Revalues: 389952 | GridSize: 297
Generation 1774 | Revalues: 390160 | GridSize: 297
Generation 1775 | Revalues: 390374 | GridSize: 298
Generation 1776 | Revalues: 390610 | GridSize: 298
Generation 1777 | Revalues: 390810 | GridSize: 298
Generation 1778 | Revalues: 391028 | GridSize: 297
Generation 1779 | Revalues: 391262 | GridSize: 299
Generation 1780 | Revalues: 391486 | GridSize: 299
Generation 1781 | Revalues: 391686 | GridSize: 299
Generation 1782 | Revalues: 391900 | GridSize: 300
Generation 1783 | Revalues: 392118 | GridSize: 300
Generation 1784 | Revalues: 392334 | GridSize: 298
Generation 1785 | Revalues: 392574 | GridSize: 298
Generation 1786 | Revalues: 392798 | GridSize: 298
Generation 1787 | Revalues: 393034 | GridSize: 300
Generation 1788 | Revalues: 393246 | GridSize: 300
Generation 1789 | Revalues: 393478 | GridSize: 300
Generation 1790 | Revalues: 393694 | GridSize: 300
Generation 1791 | Revalues: 393930 | GridSize: 297
Generation 1792 | Revalues: 394140 | GridSize: 298
Generation 1793 | Revalues: 394354 | GridSize: 300
Generation 1794 | Revalues: 394592 | GridSize: 300
Generation 1795 | Revalues: 394808 | GridSize: 300
Generation 1796 | Revalues: 395006 | GridSize: 300
Generation 1797 | Revalues: 395244 | GridSize: 300
Generation 1798 | Revalues: 395448 | GridSize: 300
Generation 1799 | Revalues: 395652 | GridSize: 299
Generation 1800 | Revalues: 395858 | GridSize: 300
Generation 1801 | Revalues: 396076 | GridSize: 299
Generation 1802 | Revalues: 396288 | GridSize: 296
Generation 1803 | Revalues: 396522 | GridSize: 297
Generation 1804 | Revalues: 396734 | GridSize: 298
Generation 1805 | Revalues: 396972 | GridSize: 298
Generation 1806 | Revalues: 397212 | GridSize: 296
Generation 1807 | Revalues: 397452 | GridSize: 297
Generation 1808 | Revalues: 397664 | GridSize: 297
Generation 1809 | Revalues: 397884 | GridSize: 298
Generation 1810 | Revalues: 398096 | GridSize: 294
Generation 1811 | Revalues: 398294 | GridSize: 294
Generation 1812 | Revalues: 398492 | GridSize: 297
Generation 1813 | Revalues: 398716 | GridSize: 292
Generation 1814 | Revalues: 398938 | GridSize: 293
Generation 1815 | Revalues: 399188 | GridSize: 294
Generation 1816 | Revalues: 399392 | GridSize: 295
Generation 1817 | Revalues: 399582 | GridSize: 297
Generation 1818 | Revalues: 399814 | GridSize: 298
Generation 1819 | Revalues: 400030 | GridSize: 295
Generation 1820 | Revalues: 400240 | GridSize: 291
Generation 1821 | Revalues: 400442 | GridSize: 291
Generation 1822 | Revalues: 400664 | GridSize: 290
Generation 1823 | Revalues: 400888 | GridSize: 290
Generation 1824 | Revalues: 401132 | GridSize: 289
Generation 1825 | Revalues: 401346 | GridSize: 293
Generation 1826 | Revalues: 401576 | GridSize: 292
Generation 1827 | Revalues: 401800 | GridSize: 294
Generation 1828 | Revalues: 402032 | GridSize: 294
Generation 1829 | Revalues: 402254 | GridSize: 295
Generation 1830 | Revalues: 402464 | GridSize: 298
Generation 1831 | Revalues: 402674 | GridSize: 299
Generation 1832 | Revalues: 402882 | GridSize: 300
Generation 1833 | Revalues: 403098 | GridSize: 300
Generation 1834 | Revalues: 403330 | GridSize: 298
Generation 1835 | Revalues: 403566 | GridSize: 299
Generation 1836 | Revalues: 403802 | GridSize: 298
Generation 1837 | Revalues: 404022 | GridSize: 298
Generation 1838 | Revalues: 404262 | GridSize: 299
Generation 1839 | Revalues: 404482 | GridSize: 299
Generation 1840 | Revalues: 404688 | GridSize: 299
Generation 1841 | Revalues: 404936 | GridSize: 299
Generation 1842 | Revalues: 405146 | GridSize: 290
Generation 1843 | Revalues: 405346 | GridSize: 294
Generation 1844 | Revalues: 405570 | GridSize: 295
Generation 1845 | Revalues: 405768 | GridSize: 290
Generation 1846 | Revalues: 405992 | GridSize: 291
Generation 1847 | Revalues: 406204 | GridSize: 291
Generation 1848 | Revalues: 406446 | GridSize: 289
Generation 1849 | Revalues: 406670 | GridSize: 294
Generation 1850 | Revalues: 406896 | GridSize: 294
Generation 1851 | Revalues: 407118 | GridSize: 294
Generation 1852 | Revalues: 407350 | GridSize: 296
Generation 1853 | Revalues: 407550 | GridSize: 295
Generation 1854 | Revalues: 407762 | GridSize: 296
Generation 1855 | Revalues: 407972 | GridSize: 298
Generation 1856 | Revalues: 408166 | GridSize: 300
Generation 1857 | Revalues: 408378 | GridSize: 300
Generation 1858 | Revalues: 408608 | GridSize: 300
Generation 1859 | Revalues: 408832 | GridSize: 298
Generation 1860 | Revalues: 409038 | GridSize: 299
Generation 1861 | Revalues: 409238 | GridSize: 299
Generation 1862 | Revalues: 409460 | GridSize: 299
Generation 1863 | Revalues: 409682 | GridSize: 299
Generation 1864 | Revalues: 409912 | GridSize: 300
Generation 1865 | Revalues: 410140 | GridSize: 300
Generation 1866 | Revalues: 410364 | GridSize: 300
Generation 1867 | Revalues: 410586 | GridSize: 300
Generation 1868 | Revalues: 410808 | GridSize: 300
Generation 1869 | Revalues: 411026 | GridSize: 300
Generation 1870 | Revalues: 411222 | GridSize: 300
Generation 1871 | Revalues: 411446 | GridSize: 300
Generation 1872 | Revalues: 411658 | GridSize: 300
Generation 1873 | Revalues: 411876 | GridSize: 300
Generation 1874 | Revalues: 412096 | GridSize: 300
Generation 1875 | Revalues: 412336 | GridSize: 300
Generation 1876 | Revalues: 412552 | GridSize: 300
Generation 1877 | Revalues: 412778 | GridSize: 300
Generation 1878 | Revalues: 412984 | GridSize: 300
Generation 1879 | Revalues: 413192 | GridSize: 300
Generation 1880 | Revalues: 413416 | GridSize: 300
Generation 1881 | Revalues: 413652 | GridSize: 297
Generation 1882 | Revalues: 413864 | GridSize: 298
Generation 1883 | Revalues: 414098 | GridSize: 300
Generation 1884 | Revalues: 414306 | GridSize: 300
Generation 1885 | Revalues: 414522 | GridSize: 300
Generation 1886 | Revalues: 414734 | GridSize: 300
Generation 1887 | Revalues: 414972 | GridSize: 300
Generation 1888 | Revalues: 415188 | GridSize: 300
Generation 1889 | Revalues: 415398 | GridSize: 300
Generation 1890 | Revalues: 415652 | GridSize: 300
Generation 1891 | Revalues: 415886 | GridSize: 300
Generation 1892 | Revalues: 416150 | GridSize: 300
Generation 1893 | Revalues: 416388 | GridSize: 300
Generation 1894 | Revalues: 416602 | GridSize: 300
Generation 1895 | Revalues: 416810 | GridSize: 299
Generation 1896 | Revalues: 417022 | GridSize: 299
Generation 1897 | Revalues: 417206 | GridSize: 298
Generation 1898 | Revalues: 417440 | GridSize: 299
Generation 1899 | Revalues: 417678 | GridSize: 300
Generation 1900 | Revalues: 417896 | GridSize: 299
Generation 1901 | Revalues: 418110 | GridSize: 300
Generation 1902 | Revalues: 418344 | GridSize: 300
Generation 1903 | Revalues: 418560 | GridSize: 300
Generation 1904 | Revalues: 418788 | GridSize: 300
Generation 1905 | Revalues: 419020 | GridSize: 300
Generation 1906 | Revalues: 419216 | GridSize: 300
Generation 1907 | Revalues: 419446 | GridSize: 300
Generation 1908 | Revalues: 419676 | GridSize: 300
Generation 1909 | Revalues: 419898 | GridSize: 297
Generation 1910 | Revalues: 420118 | GridSize: 299
