Generation 0 | Revalues: 100 | GridSize: 9
Generation 1876 | Revalues: 375746 | GridSize: 249
Generation 1877 | Revalues: 375936 | GridSize: 250
Generation 1878 | Revalues: 376130 | GridSize: 249
Generation 1879 | Revalues: 376350 | GridSize: 251
Generation 1880 | Revalues: 376556 | GridSize: 253
Generation 1881 | Revalues: 376744 | GridSize: 255
Generation 1882 | Revalues: 376940 | GridSize: 255
Generation 1883 | Revalues: 377132 | GridSize: 257
Generation 1884 | Revalues: 377332 | GridSize: 254
Generation 1885 | Revalues: 377540 | GridSize: 252
Generation 1886 | Revalues: 377750 | GridSize: 253
Generation 1887 | Revalues: 377962 | GridSize: 255
Generation 1888 | Revalues: 378144 | GridSize: 255
Generation 1889 | Revalues: 378358 | GridSize: 257
Generation 1890 | Revalues: 378542 | GridSize: 257
Generation 1891 | Revalues: 378740 | GridSize: 259
Generation 1892 | Revalues: 378958 | GridSize: 258
Generation 1893 | Revalues: 379166 | GridSize: 259
Generation 1894 | Revalues: 379358 | GridSize: 259
Generation 1895 | Revalues: 379574 | GridSize: 261
Generation 1896 | Revalues: 379774 | GridSize: 262
Generation 1897 | Revalues: 379998 | GridSize: 264
Generation 1898 | Revalues: 380206 | GridSize: 263
Generation 1899 | Revalues: 380396 | GridSize: 263
Generation 1900 | Revalues: 380584 | GridSize: 263
Generation 1901 | Revalues: 380792 | GridSize: 264
Generation 1902 | Revalues: 380976 | GridSize: 264
Generation 1903 | Revalues: 381160 | GridSize: 264
Generation 1904 | Revalues: 381368 | GridSize: 261
Generation 1905 | Revalues: 381564 | GridSize: 261
Generation 1906 | Revalues: 381780 | GridSize: 262
Generation 1907 | Revalues: 381994 | GridSize: 263
Generation 1908 | Revalues: 382172 | GridSize: 263
Generation 1909 | Revalues: 382390 | GridSize: 262
Generation 1910 | Revalues: 382590 | GridSize: 263
Generation 1911 | Revalues: 382782 | GridSize: 258
Generation 1912 | Revalues: 383006 | GridSize: 258
Generation 1913 | Revalues: 383182 | GridSize: 258
Generation 1914 | Revalues: 383382 | GridSize: 258
Generation 1915 | Revalues: 383572 | GridSize: 258
Generation 1916 | Revalues: 383780 | GridSize: 258
Generation 1917 | Revalues: 383976 | GridSize: 256
Generation 1918 | Revalues: 384160 | GridSize: 257
Generation 1919 | Revalues: 384362 | GridSize: 258
Generation 1920 | Revalues: 384558 | GridSize: 260
Generation 1921 | Revalues: 384768 | GridSize: 261
Generation 1922 | Revalues: 384960 | GridSize: 261
Generation 1923 | Revalues: 385142 | GridSize: 261
Generation 1924 | Revalues: 385330 | GridSize: 261
Generation 1925 | Revalues: 385542 | GridSize: 261
Generation 1926 | Revalues: 385752 | GridSize: 262
Generation 1927 | Revalues: 385948 | GridSize: 262
Generation 1928 | Revalues: 386140 | GridSize: 264
Generation 1929 | Revalues: 386336 | GridSize: 266
Generation 1930 | Revalues: 386544 | GridSize: 265
Generation 1931 | Revalues: 386736 | GridSize: 265
Generation 1932 | Revalues: 386946 | GridSize: 267
Generation 1933 | Revalues: 387138 | GridSize: 267
Generation 1934 | Revalues: 387350 | GridSize: 268
Generation 1935 | Revalues: 387552 | GridSize: 269
Generation 1936 | Revalues: 387736 | GridSize: 268
Generation 1937 | Revalues: 387930 | GridSize: 269
Generation 1938 | Revalues: 388138 | GridSize: 268
Generation 1939 | Revalues: 388336 | GridSize: 268
Generation 1940 | Revalues: 388522 | GridSize: 269
Generation 1941 | Revalues: 388734 | GridSize: 269
Generation 1942 | Revalues: 388938 | GridSize: 270
Generation 1943 | Revalues: 389146 | GridSize: 270
Generation 1944 | Revalues: 389348 | GridSize: 271
Generation 1945 | Revalues: 389560 | GridSize: 271
Generation 1946 | Revalues: 389768 | GridSize: 272
Generation 1947 | Revalues: 389954 | GridSize: 272
Generation 1948 | Revalues: 390172 | GridSize: 273
Generation 1949 | Revalues: 390364 | GridSize: 275
Generation 1950 | Revalues: 390562 | GridSize: 276
Generation 1951 | Revalues: 390762 | GridSize: 278
Generation 1952 | Revalues: 390974 | GridSize: 277
Generation 1953 | Revalues: 391172 | GridSize: 277
Generation 1954 | Revalues: 391380 | GridSize: 278
Generation 1955 | Revalues: 391574 | GridSize: 278
Generation 1956 | Revalues: 391776 | GridSize: 278
Generation 1957 | Revalues: 391992 | GridSize: 274
Generation 1958 | Revalues: 392206 | GridSize: 274
Generation 1959 | Revalues: 392382 | GridSize: 275
Generation 1960 | Revalues: 392570 | GridSize: 275
Generation 1961 | Revalues: 392792 | GridSize: 276
Generation 1962 | Revalues: 392994 | GridSize: 276
Generation 1963 | Revalues: 393184 | GridSize: 277
Generation 1964 | Revalues: 393388 | GridSize: 278
Generation 1965 | Revalues: 393578 | GridSize: 278
Generation 1966 | Revalues: 393746 | GridSize: 278
Generation 1967 | Revalues: 393944 | GridSize: 278
Generation 1968 | Revalues: 394156 | GridSize: 278
Generation 1969 | Revalues: 394364 | GridSize: 278
Generation 1970 | Revalues: 394560 | GridSize: 279
Generation 1971 | Revalues: 394754 | GridSize: 279
Generation 1972 | Revalues: 394954 | GridSize: 279
Generation 1973 | Revalues: 395146 | GridSize: 279
Generation 1974 | Revalues: 395328 | GridSize: 279
Generation 1975 | Revalues: 395534 | GridSize: 280
Generation 1976 | Revalues: 395728 | GridSize: 280
Generation 1977 | Revalues: 395930 | GridSize: 280
Generation 1978 | Revalues: 396130 | GridSize: 280
Generation 1979 | Revalues: 396340 | GridSize: 280
Generation 1980 | Revalues: 396558 | GridSize: 280
Generation 1981 | Revalues: 396776 | GridSize: 283
Generation 1982 | Revalues: 396972 | GridSize: 284
Generation 1983 | Revalues: 397194 | GridSize: 284
Generation 1984 | Revalues: 397412 | GridSize: 284
Generation 1985 | Revalues: 397626 | GridSize: 284
Generation 1986 | Revalues: 397820 | GridSize: 284
Generation 1987 | Revalues: 398030 | GridSize: 284
Generation 1988 | Revalues: 398254 | GridSize: 285
Generation 1989 | Revalues: 398458 | GridSize: 286
Generation 1990 | Revalues: 398654 | GridSize: 285
Generation 1991 | Revalues: 398854 | GridSize: 285
Generation 1992 | Revalues: 399070 | GridSize: 285
Generation 1993 | Revalues: 399278 | GridSize: 285
Generation 1994 | Revalues: 399468 | GridSize: 285
Generation 1995 | Revalues: 399662 | GridSize: 285
Generation 1996 | Revalues: 399868 | GridSize: 285
Generation 1997 | Revalues: 400062 | GridSize: 284
Generation 1998 | Revalues: 400268 | GridSize: 285
Generation 1999 | Revalues: 400478 | GridSize: 286
Generation 2000 | Revalues: 400694 | GridSize: 287
Generation 2001 | Revalues: 400890 | GridSize: 287
Generation 2002 | Revalues: 401070 | GridSize: 287
Generation 2003 | Revalues: 401268 | GridSize: 288
Generation 2004 | Revalues: 401468 | GridSize: 288
Generation 2005 | Revalues: 401660 | GridSize: 288
Generation 2006 | Revalues: 401844 | GridSize: 289
Generation 2007 | Revalues: 402052 | GridSize: 289
Generation 2008 | Revalues: 402258 | GridSize: 288
Generation 2009 | Revalues: 402460 | GridSize: 288
Generation 2010 | Revalues: 402650 | GridSize: 288
Generation 2011 | Revalues: 402846 | GridSize: 288
Generation 2012 | Revalues: 403030 | GridSize: 288
Generation 2013 | Revalues: 403236 | GridSize: 288
Generation 2014 | Revalues: 403404 | GridSize: 288
Generation 2015 | Revalues: 403634 | GridSize: 288
Generation 2016 | Revalues: 403848 | GridSize: 289
Generation 2017 | Revalues: 404044 | GridSize: 289
Generation 2018 | Revalues: 404256 | GridSize: 288
Generation 2019 | Revalues: 404438 | GridSize: 288
Generation 2020 | Revalues: 404652 | GridSize: 285
Generation 2021 | Revalues: 404852 | GridSize: 286
Generation 2022 | Revalues: 405028 | GridSize: 283
Generation 2023 | Revalues: 405222 | GridSize: 284
Generation 2024 | Revalues: 405426 | GridSize: 283
Generation 2025 | Revalues: 405628 | GridSize: 279
Generation 2026 | Revalues: 405830 | GridSize: 279
Generation 2027 | Revalues: 406036 | GridSize: 279
Generation 2028 | Revalues: 406264 | GridSize: 279
Generation 2029 | Revalues: 406472 | GridSize: 279
Generation 2030 | Revalues: 406670 | GridSize: 273
Generation 2031 | Revalues: 406850 | GridSize: 273
Generation 2032 | Revalues: 407044 | GridSize: 272
Generation 2033 | Revalues: 407262 | GridSize: 269
Generation 2034 | Revalues: 407464 | GridSize: 268
Generation 2035 | Revalues: 407642 | GridSize: 268
Generation 2036 | Revalues: 407864 | GridSize: 268
Generation 2037 | Revalues: 408078 | GridSize: 267
Generation 2038 | Revalues: 408274 | GridSize: 267
Generation 2039 | Revalues: 408464 | GridSize: 267
Generation 2040 | Revalues: 408660 | GridSize: 267
Generation 2041 | Revalues: 408860 | GridSize: 266
Generation 2042 | Revalues: 409042 | GridSize: 266
Generation 2043 | Revalues: 409232 | GridSize: 267
Generation 2044 | Revalues: 409444 | GridSize: 268
Generation 2045 | Revalues: 409670 | GridSize: 268
Generation 2046 | Revalues: 409864 | GridSize: 269
Generation 2047 | Revalues: 410070 | GridSize: 269
Generation 2048 | Revalues: 410270 | GridSize: 271
Generation 2049 | Revalues: 410482 | GridSize: 271
Generation 2050 | Revalues: 410668 | GridSize: 271
Generation 2051 | Revalues: 410870 | GridSize: 272
Generation 2052 | Revalues: 411078 | GridSize: 272
Generation 2053 | Revalues: 411290 | GridSize: 271
Generation 2054 | Revalues: 411494 | GridSize: 271
Generation 2055 | Revalues: 411686 | GridSize: 271
Generation 2056 | Revalues: 411898 | GridSize: 272
Generation 2057 | Revalues: 412090 | GridSize: 272
Generation 2058 | Revalues: 412296 | GridSize: 272
Generation 2059 | Revalues: 412496 | GridSize: 272
Generation 2060 | Revalues: 412678 | GridSize: 272
Generation 2061 | Revalues: 412886 | GridSize: 272
Generation 2062 | Revalues: 413078 | GridSize: 272
Generation 2063 | Revalues: 413260 | GridSize: 272
Generation 2064 | Revalues: 413446 | GridSize: 272
Generation 2065 | Revalues: 413624 | GridSize: 272
Generation 2066 | Revalues: 413830 | GridSize: 273
Generation 2067 | Revalues: 414024 | GridSize: 274
Generation 2068 | Revalues: 414200 | GridSize: 274
Generation 2069 | Revalues: 414430 | GridSize: 272
Generation 2070 | Revalues: 414614 | GridSize: 273
Generation 2071 | Revalues: 414814 | GridSize: 274
Generation 2072 | Revalues: 415020 | GridSize: 277
Generation 2073 | Revalues: 415220 | GridSize: 277
Generation 2074 | Revalues: 415430 | GridSize: 277
Generation 2075 | Revalues: 415628 | GridSize: 278
Generation 2076 | Revalues: 415826 | GridSize: 278
Generation 2077 | Revalues: 416012 | GridSize: 278
Generation 2078 | Revalues: 416228 | GridSize: 278
Generation 2079 | Revalues: 416422 | GridSize: 278
Generation 2080 | Revalues: 416610 | GridSize: 278
Generation 2081 | Revalues: 416784 | GridSize: 278
Generation 2082 | Revalues: 416972 | GridSize: 278
Generation 2083 | Revalues: 417186 | GridSize: 275
Generation 2084 | Revalues: 417396 | GridSize: 275
Generation 2085 | Revalues: 417570 | GridSize: 276
Generation 2086 | Revalues: 417732 | GridSize: 276
Generation 2087 | Revalues: 417948 | GridSize: 277
Generation 2088 | Revalues: 418168 | GridSize: 277
Generation 2089 | Revalues: 418364 | GridSize: 273
Generation 2090 | Revalues: 418594 | GridSize: 273
Generation 2091 | Revalues: 418802 | GridSize: 273
Generation 2092 | Revalues: 418988 | GridSize: 272
Generation 2093 | Revalues: 419204 | GridSize: 273
Generation 2094 | Revalues: 419416 | GridSize: 273
Generation 2095 | Revalues: 419620 | GridSize: 274
Generation 2096 | Revalues: 419820 | GridSize: 274
Generation 2097 | Revalues: 420002 | GridSize: 274
Generation 2098 | Revalues: 420212 | GridSize: 275
Generation 2099 | Revalues: 420408 | GridSize: 276
Generation 2100 | Revalues: 420614 | GridSize: 276
Generation 2101 | Revalues: 420802 | GridSize: 276
Generation 2102 | Revalues: 420996 | GridSize: 276
Generation 2103 | Revalues: 421194 | GridSize: 278
Generation 2104 | Revalues: 421388 | GridSize: 279
Generation 2105 | Revalues: 421596 | GridSize: 279
Generation 2106 | Revalues: 421796 | GridSize: 279
Generation 2107 | Revalues: 421978 | GridSize: 279
Generation 2108 | Revalues: 422152 | GridSize: 279
Generation 2109 | Revalues: 422344 | GridSize: 279
Generation 2110 | Revalues: 422534 | GridSize: 280
Generation 2111 | Revalues: 422718 | GridSize: 279
Generation 2112 | Revalues: 422920 | GridSize: 279
Generation 2113 | Revalues: 423110 | GridSize: 279
Generation 2114 | Revalues: 423310 | GridSize: 279
Generation 2115 | Revalues: 423522 | GridSize: 279
Generation 2116 | Revalues: 423710 | GridSize: 279
Generation 2117 | Revalues: 423880 | GridSize: 279
Generation 2118 | Revalues: 424104 | GridSize: 281
Generation 2119 | Revalues: 424320 | GridSize: 281
Generation 2120 | Revalues: 424534 | GridSize: 281
Generation 2121 | Revalues: 424718 | GridSize: 281
Generation 2122 | Revalues: 424920 | GridSize: 281
Generation 2123 | Revalues: 425116 | GridSize: 282
Generation 2124 | Revalues: 425300 | GridSize: 282
Generation 2125 | Revalues: 425514 | GridSize: 282
Generation 2126 | Revalues: 425728 | GridSize: 282
Generation 2127 | Revalues: 425930 | GridSize: 282
Generation 2128 | Revalues: 426120 | GridSize: 282
Generation 2129 | Revalues: 426328 | GridSize: 282
Generation 2130 | Revalues: 426542 | GridSize: 283
Generation 2131 | Revalues: 426736 | GridSize: 283
Generation 2132 | Revalues: 426958 | GridSize: 283
Generation 2133 | Revalues: 427122 | GridSize: 283
Generation 2134 | Revalues: 427298 | GridSize: 283
Generation 2135 | Revalues: 427492 | GridSize: 284
Generation 2136 | Revalues: 427690 | GridSize: 285
Generation 2137 | Revalues: 427876 | GridSize: 285
Generation 2138 | Revalues: 428084 | GridSize: 285
Generation 2139 | Revalues: 428286 | GridSize: 285
Generation 2140 | Revalues: 428490 | GridSize: 285
Generation 2141 | Revalues: 428688 | GridSize: 285
Generation 2142 | Revalues: 428896 | GridSize: 285
Generation 2143 | Revalues: 429116 | GridSize: 286
Generation 2144 | Revalues: 429298 | GridSize: 287
Generation 2145 | Revalues: 429486 | GridSize: 286
Generation 2146 | Revalues: 429694 | GridSize: 286
Generation 2147 | Revalues: 429880 | GridSize: 286
Generation 2148 | Revalues: 430076 | GridSize: 286
Generation 2149 | Revalues: 430270 | GridSize: 286
Generation 2150 | Revalues: 430460 | GridSize: 286
Generation 2151 | Revalues: 430654 | GridSize: 286
Generation 2152 | Revalues: 430856 | GridSize: 286
Generation 2153 | Revalues: 431090 | GridSize: 287
Generation 2154 | Revalues: 431282 | GridSize: 287
Generation 2155 | Revalues: 431452 | GridSize: 287
Generation 2156 | Revalues: 431652 | GridSize: 287
Generation 2157 | Revalues: 431822 | GridSize: 287
Generation 2158 | Revalues: 432050 | GridSize: 287
Generation 2159 | Revalues: 432260 | GridSize: 287
Generation 2160 | Revalues: 432470 | GridSize: 288
Generation 2161 | Revalues: 432672 | GridSize: 284
Generation 2162 | Revalues: 432866 | GridSize: 284
Generation 2163 | Revalues: 433064 | GridSize: 284
Generation 2164 | Revalues: 433278 | GridSize: 281
Generation 2165 | Revalues: 433470 | GridSize: 280
Generation 2166 | Revalues: 433652 | GridSize: 281
Generation 2167 | Revalues: 433854 | GridSize: 282
Generation 2168 | Revalues: 434066 | GridSize: 283
Generation 2169 | Revalues: 434238 | GridSize: 282
Generation 2170 | Revalues: 434450 | GridSize: 281
Generation 2171 | Revalues: 434640 | GridSize: 282
Generation 2172 | Revalues: 434842 | GridSize: 282
Generation 2173 | Revalues: 435054 | GridSize: 279
Generation 2174 | Revalues: 435258 | GridSize: 278
Generation 2175 | Revalues: 435448 | GridSize: 278
Generation 2176 | Revalues: 435668 | GridSize: 278
Generation 2177 | Revalues: 435880 | GridSize: 280
Generation 2178 | Revalues: 436088 | GridSize: 280
Generation 2179 | Revalues: 436310 | GridSize: 280
Generation 2180 | Revalues: 436542 | GridSize: 280
Generation 2181 | Revalues: 436756 | GridSize: 281
Generation 2182 | Revalues: 436966 | GridSize: 281
Generation 2183 | Revalues: 437180 | GridSize: 281
Generation 2184 | Revalues: 437380 | GridSize: 281
Generation 2185 | Revalues: 437580 | GridSize: 281
Generation 2186 | Revalues: 437754 | GridSize: 282
Generation 2187 | Revalues: 437956 | GridSize: 283
Generation 2188 | Revalues: 438146 | GridSize: 283
Generation 2189 | Revalues: 438352 | GridSize: 284
Generation 2190 | Revalues: 438574 | GridSize: 285
Generation 2191 | Revalues: 438794 | GridSize: 285
Generation 2192 | Revalues: 438982 | GridSize: 284
Generation 2193 | Revalues: 439174 | GridSize: 284
Generation 2194 | Revalues: 439390 | GridSize: 285
Generation 2195 | Revalues: 439588 | GridSize: 285
Generation 2196 | Revalues: 439792 | GridSize: 286
Generation 2197 | Revalues: 439984 | GridSize: 287
Generation 2198 | Revalues: 440180 | GridSize: 287
Generation 2199 | Revalues: 440378 | GridSize: 287
Generation 2200 | Revalues: 440592 | GridSize: 287
Generation 2201 | Revalues: 440782 | GridSize: 286
Generation 2202 | Revalues: 440968 | GridSize: 286
Generation 2203 | Revalues: 441166 | GridSize: 287
Generation 2204 | Revalues: 441382 | GridSize: 287
Generation 2205 | Revalues: 441586 | GridSize: 286
Generation 2206 | Revalues: 441788 | GridSize: 286
Generation 2207 | Revalues: 441998 | GridSize: 286
Generation 2208 | Revalues: 442182 | GridSize: 286
Generation 2209 | Revalues: 442398 | GridSize: 286
Generation 2210 | Revalues: 442590 | GridSize: 286
Generation 2211 | Revalues: 442788 | GridSize: 286
Generation 2212 | Revalues: 443006 | GridSize: 289
Generation 2213 | Revalues: 443186 | GridSize: 289
Generation 2214 | Revalues: 443384 | GridSize: 289
Generation 2215 | Revalues: 443574 | GridSize: 290
Generation 2216 | Revalues: 443782 | GridSize: 292
Generation 2217 | Revalues: 443966 | GridSize: 292
Generation 2218 | Revalues: 444168 | GridSize: 292
Generation 2219 | Revalues: 444390 | GridSize: 292
Generation 2220 | Revalues: 444566 | GridSize: 292
Generation 2221 | Revalues: 444758 | GridSize: 292
