Generation 0 | Revalues: 100 | GridSize: 6
Generation 1620 | Revalues: 324414 | GridSize: 86
Generation 1621 | Revalues: 324612 | GridSize: 86
Generation 1622 | Revalues: 324816 | GridSize: 86
Generation 1623 | Revalues: 325010 | GridSize: 86
Generation 1624 | Revalues: 325214 | GridSize: 86
Generation 1625 | Revalues: 325400 | GridSize: 86
Generation 1626 | Revalues: 325618 | GridSize: 86
Generation 1627 | Revalues: 325798 | GridSize: 87
Generation 1628 | Revalues: 326016 | GridSize: 87
Generation 1629 | Revalues: 326220 | GridSize: 87
Generation 1630 | Revalues: 326396 | GridSize: 87
Generation 1631 | Revalues: 326578 | GridSize: 87
Generation 1632 | Revalues: 326776 | GridSize: 87
Generation 1633 | Revalues: 326990 | GridSize: 87
Generation 1634 | Revalues: 327190 | GridSize: 87
Generation 1635 | Revalues: 327396 | GridSize: 87
Generation 1636 | Revalues: 327578 | GridSize: 87
Generation 1637 | Revalues: 327762 | GridSize: 87
Generation 1638 | Revalues: 327976 | GridSize: 87
Generation 1639 | Revalues: 328168 | GridSize: 87
Generation 1640 | Revalues: 328368 | GridSize: 87
Generation 1641 | Revalues: 328574 | GridSize: 87
Generation 1642 | Revalues: 328778 | GridSize: 87
Generation 1643 | Revalues: 328966 | GridSize: 88
Generation 1644 | Revalues: 329164 | GridSize: 88
Generation 1645 | Revalues: 329392 | GridSize: 88
Generation 1646 | Revalues: 329566 | GridSize: 88
Generation 1647 | Revalues: 329772 | GridSize: 88
Generation 1648 | Revalues: 329962 | GridSize: 88
Generation 1649 | Revalues: 330136 | GridSize: 88
Generation 1650 | Revalues: 330306 | GridSize: 88
Generation 1651 | Revalues: 330502 | GridSize: 88
Generation 1652 | Revalues: 330686 | GridSize: 88
Generation 1653 | Revalues: 330892 | GridSize: 88
Generation 1654 | Revalues: 331104 | GridSize: 88
Generation 1655 | Revalues: 331308 | GridSize: 88
Generation 1656 | Revalues: 331496 | GridSize: 88
Generation 1657 | Revalues: 331688 | GridSize: 88
Generation 1658 | Revalues: 331860 | GridSize: 88
Generation 1659 | Revalues: 332062 | GridSize: 88
Generation 1660 | Revalues: 332248 | GridSize: 88
Generation 1661 | Revalues: 332462 | GridSize: 88
Generation 1662 | Revalues: 332652 | GridSize: 88
Generation 1663 | Revalues: 332852 | GridSize: 88
Generation 1664 | Revalues: 333044 | GridSize: 88
Generation 1665 | Revalues: 333246 | GridSize: 88
Generation 1666 | Revalues: 333448 | GridSize: 88
Generation 1667 | Revalues: 333646 | GridSize: 88
Generation 1668 | Revalues: 333846 | GridSize: 88
Generation 1669 | Revalues: 334050 | GridSize: 88
Generation 1670 | Revalues: 334246 | GridSize: 88
Generation 1671 | Revalues: 334472 | GridSize: 88
Generation 1672 | Revalues: 334660 | GridSize: 88
Generation 1673 | Revalues: 334866 | GridSize: 88
Generation 1674 | Revalues: 335074 | GridSize: 88
Generation 1675 | Revalues: 335258 | GridSize: 88
Generation 1676 | Revalues: 335450 | GridSize: 89
Generation 1677 | Revalues: 335644 | GridSize: 89
Generation 1678 | Revalues: 335870 | GridSize: 89
Generation 1679 | Revalues: 336068 | GridSize: 89
Generation 1680 | Revalues: 336292 | GridSize: 89
Generation 1681 | Revalues: 336478 | GridSize: 89
Generation 1682 | Revalues: 336694 | GridSize: 89
Generation 1683 | Revalues: 336898 | GridSize: 89
Generation 1684 | Revalues: 337114 | GridSize: 89
Generation 1685 | Revalues: 337316 | GridSize: 89
Generation 1686 | Revalues: 337506 | GridSize: 89
Generation 1687 | Revalues: 337692 | GridSize: 89
Generation 1688 | Revalues: 337878 | GridSize: 89
Generation 1689 | Revalues: 338084 | GridSize: 89
Generation 1690 | Revalues: 338290 | GridSize: 89
Generation 1691 | Revalues: 338470 | GridSize: 89
Generation 1692 | Revalues: 338676 | GridSize: 89
Generation 1693 | Revalues: 338884 | GridSize: 89
Generation 1694 | Revalues: 339072 | GridSize: 89
Generation 1695 | Revalues: 339278 | GridSize: 89
Generation 1696 | Revalues: 339460 | GridSize: 90
Generation 1697 | Revalues: 339674 | GridSize: 90
Generation 1698 | Revalues: 339892 | GridSize: 91
Generation 1699 | Revalues: 340104 | GridSize: 91
Generation 1700 | Revalues: 340328 | GridSize: 91
Generation 1701 | Revalues: 340510 | GridSize: 91
Generation 1702 | Revalues: 340696 | GridSize: 91
Generation 1703 | Revalues: 340904 | GridSize: 91
Generation 1704 | Revalues: 341116 | GridSize: 91
Generation 1705 | Revalues: 341316 | GridSize: 91
Generation 1706 | Revalues: 341524 | GridSize: 91
Generation 1707 | Revalues: 341722 | GridSize: 91
Generation 1708 | Revalues: 341884 | GridSize: 91
Generation 1709 | Revalues: 342090 | GridSize: 91
Generation 1710 | Revalues: 342294 | GridSize: 91
Generation 1711 | Revalues: 342488 | GridSize: 91
Generation 1712 | Revalues: 342696 | GridSize: 91
Generation 1713 | Revalues: 342916 | GridSize: 91
Generation 1714 | Revalues: 343102 | GridSize: 91
Generation 1715 | Revalues: 343290 | GridSize: 91
Generation 1716 | Revalues: 343498 | GridSize: 90
Generation 1717 | Revalues: 343698 | GridSize: 90
Generation 1718 | Revalues: 343896 | GridSize: 90
Generation 1719 | Revalues: 344084 | GridSize: 90
Generation 1720 | Revalues: 344294 | GridSize: 90
Generation 1721 | Revalues: 344488 | GridSize: 90
Generation 1722 | Revalues: 344682 | GridSize: 90
Generation 1723 | Revalues: 344882 | GridSize: 90
Generation 1724 | Revalues: 345090 | GridSize: 90
Generation 1725 | Revalues: 345278 | GridSize: 90
Generation 1726 | Revalues: 345484 | GridSize: 90
Generation 1727 | Revalues: 345700 | GridSize: 90
Generation 1728 | Revalues: 345900 | GridSize: 90
Generation 1729 | Revalues: 346106 | GridSize: 90
Generation 1730 | Revalues: 346296 | GridSize: 90
Generation 1731 | Revalues: 346488 | GridSize: 90
Generation 1732 | Revalues: 346694 | GridSize: 90
Generation 1733 | Revalues: 346892 | GridSize: 90
Generation 1734 | Revalues: 347084 | GridSize: 90
Generation 1735 | Revalues: 347272 | GridSize: 90
Generation 1736 | Revalues: 347458 | GridSize: 90
Generation 1737 | Revalues: 347658 | GridSize: 90
Generation 1738 | Revalues: 347832 | GridSize: 90
Generation 1739 | Revalues: 348010 | GridSize: 90
Generation 1740 | Revalues: 348168 | GridSize: 90
Generation 1741 | Revalues: 348344 | GridSize: 90
Generation 1742 | Revalues: 348556 | GridSize: 90
Generation 1743 | Revalues: 348756 | GridSize: 90
Generation 1744 | Revalues: 348956 | GridSize: 90
Generation 1745 | Revalues: 349154 | GridSize: 90
Generation 1746 | Revalues: 349350 | GridSize: 90
Generation 1747 | Revalues: 349558 | GridSize: 90
Generation 1748 | Revalues: 349778 | GridSize: 90
Generation 1749 | Revalues: 349966 | GridSize: 90
Generation 1750 | Revalues: 350166 | GridSize: 90
Generation 1751 | Revalues: 350376 | GridSize: 90
Generation 1752 | Revalues: 350562 | GridSize: 90
Generation 1753 | Revalues: 350750 | GridSize: 90
Generation 1754 | Revalues: 350930 | GridSize: 90
Generation 1755 | Revalues: 351130 | GridSize: 90
Generation 1756 | Revalues: 351340 | GridSize: 90
Generation 1757 | Revalues: 351560 | GridSize: 90
Generation 1758 | Revalues: 351780 | GridSize: 90
Generation 1759 | Revalues: 352000 | GridSize: 90
Generation 1760 | Revalues: 352214 | GridSize: 90
Generation 1761 | Revalues: 352394 | GridSize: 90
Generation 1762 | Revalues: 352590 | GridSize: 90
Generation 1763 | Revalues: 352780 | GridSize: 90
Generation 1764 | Revalues: 352974 | GridSize: 90
Generation 1765 | Revalues: 353194 | GridSize: 90
Generation 1766 | Revalues: 353402 | GridSize: 90
Generation 1767 | Revalues: 353592 | GridSize: 90
Generation 1768 | Revalues: 353780 | GridSize: 90
Generation 1769 | Revalues: 353986 | GridSize: 90
Generation 1770 | Revalues: 354166 | GridSize: 90
Generation 1771 | Revalues: 354378 | GridSize: 90
Generation 1772 | Revalues: 354564 | GridSize: 90
Generation 1773 | Revalues: 354762 | GridSize: 91
Generation 1774 | Revalues: 354960 | GridSize: 91
Generation 1775 | Revalues: 355180 | GridSize: 91
Generation 1776 | Revalues: 355370 | GridSize: 91
Generation 1777 | Revalues: 355544 | GridSize: 91
Generation 1778 | Revalues: 355742 | GridSize: 91
Generation 1779 | Revalues: 355936 | GridSize: 91
Generation 1780 | Revalues: 356130 | GridSize: 91
Generation 1781 | Revalues: 356332 | GridSize: 91
Generation 1782 | Revalues: 356532 | GridSize: 91
Generation 1783 | Revalues: 356722 | GridSize: 91
Generation 1784 | Revalues: 356920 | GridSize: 91
Generation 1785 | Revalues: 357130 | GridSize: 91
Generation 1786 | Revalues: 357360 | GridSize: 91
Generation 1787 | Revalues: 357564 | GridSize: 91
Generation 1788 | Revalues: 357764 | GridSize: 91
Generation 1789 | Revalues: 357978 | GridSize: 91
Generation 1790 | Revalues: 358192 | GridSize: 91
Generation 1791 | Revalues: 358376 | GridSize: 91
Generation 1792 | Revalues: 358548 | GridSize: 91
Generation 1793 | Revalues: 358742 | GridSize: 91
Generation 1794 | Revalues: 358924 | GridSize: 91
Generation 1795 | Revalues: 359164 | GridSize: 91
Generation 1796 | Revalues: 359362 | GridSize: 91
Generation 1797 | Revalues: 359534 | GridSize: 91
Generation 1798 | Revalues: 359732 | GridSize: 91
Generation 1799 | Revalues: 359938 | GridSize: 91
Generation 1800 | Revalues: 360134 | GridSize: 91
Generation 1801 | Revalues: 360334 | GridSize: 91
Generation 1802 | Revalues: 360524 | GridSize: 91
Generation 1803 | Revalues: 360738 | GridSize: 91
Generation 1804 | Revalues: 360912 | GridSize: 91
Generation 1805 | Revalues: 361124 | GridSize: 91
Generation 1806 | Revalues: 361332 | GridSize: 91
Generation 1807 | Revalues: 361544 | GridSize: 91
Generation 1808 | Revalues: 361734 | GridSize: 91
Generation 1809 | Revalues: 361910 | GridSize: 91
Generation 1810 | Revalues: 362098 | GridSize: 91
Generation 1811 | Revalues: 362300 | GridSize: 91
Generation 1812 | Revalues: 362516 | GridSize: 91
Generation 1813 | Revalues: 362728 | GridSize: 91
Generation 1814 | Revalues: 362914 | GridSize: 91
Generation 1815 | Revalues: 363108 | GridSize: 91
Generation 1816 | Revalues: 363290 | GridSize: 91
Generation 1817 | Revalues: 363486 | GridSize: 91
Generation 1818 | Revalues: 363664 | GridSize: 91
Generation 1819 | Revalues: 363862 | GridSize: 91
Generation 1820 | Revalues: 364072 | GridSize: 91
Generation 1821 | Revalues: 364272 | GridSize: 91
Generation 1822 | Revalues: 364500 | GridSize: 91
Generation 1823 | Revalues: 364694 | GridSize: 91
Generation 1824 | Revalues: 364900 | GridSize: 92
Generation 1825 | Revalues: 365092 | GridSize: 92
Generation 1826 | Revalues: 365260 | GridSize: 92
Generation 1827 | Revalues: 365470 | GridSize: 92
Generation 1828 | Revalues: 365686 | GridSize: 92
Generation 1829 | Revalues: 365900 | GridSize: 92
Generation 1830 | Revalues: 366108 | GridSize: 92
Generation 1831 | Revalues: 366310 | GridSize: 92
Generation 1832 | Revalues: 366508 | GridSize: 92
Generation 1833 | Revalues: 366732 | GridSize: 92
Generation 1834 | Revalues: 366924 | GridSize: 92
Generation 1835 | Revalues: 367124 | GridSize: 92
Generation 1836 | Revalues: 367324 | GridSize: 92
Generation 1837 | Revalues: 367532 | GridSize: 92
Generation 1838 | Revalues: 367720 | GridSize: 92
Generation 1839 | Revalues: 367918 | GridSize: 92
Generation 1840 | Revalues: 368090 | GridSize: 92
Generation 1841 | Revalues: 368300 | GridSize: 93
Generation 1842 | Revalues: 368498 | GridSize: 93
Generation 1843 | Revalues: 368706 | GridSize: 93
Generation 1844 | Revalues: 368902 | GridSize: 93
Generation 1845 | Revalues: 369122 | GridSize: 93
Generation 1846 | Revalues: 369308 | GridSize: 93
Generation 1847 | Revalues: 369484 | GridSize: 93
Generation 1848 | Revalues: 369682 | GridSize: 93
Generation 1849 | Revalues: 369862 | GridSize: 93
Generation 1850 | Revalues: 370072 | GridSize: 93
Generation 1851 | Revalues: 370262 | GridSize: 93
Generation 1852 | Revalues: 370496 | GridSize: 93
Generation 1853 | Revalues: 370666 | GridSize: 93
Generation 1854 | Revalues: 370862 | GridSize: 93
Generation 1855 | Revalues: 371062 | GridSize: 93
Generation 1856 | Revalues: 371274 | GridSize: 93
Generation 1857 | Revalues: 371486 | GridSize: 93
Generation 1858 | Revalues: 371714 | GridSize: 93
Generation 1859 | Revalues: 371896 | GridSize: 93
Generation 1860 | Revalues: 372108 | GridSize: 93
Generation 1861 | Revalues: 372304 | GridSize: 93
Generation 1862 | Revalues: 372514 | GridSize: 93
Generation 1863 | Revalues: 372726 | GridSize: 92
Generation 1864 | Revalues: 372912 | GridSize: 92
Generation 1865 | Revalues: 373112 | GridSize: 92
Generation 1866 | Revalues: 373330 | GridSize: 92
Generation 1867 | Revalues: 373538 | GridSize: 92
Generation 1868 | Revalues: 373742 | GridSize: 92
Generation 1869 | Revalues: 373956 | GridSize: 92
Generation 1870 | Revalues: 374196 | GridSize: 92
Generation 1871 | Revalues: 374390 | GridSize: 92
Generation 1872 | Revalues: 374574 | GridSize: 92
Generation 1873 | Revalues: 374812 | GridSize: 92
Generation 1874 | Revalues: 375008 | GridSize: 92
Generation 1875 | Revalues: 375222 | GridSize: 92
Generation 1876 | Revalues: 375420 | GridSize: 92
Generation 1877 | Revalues: 375636 | GridSize: 92
Generation 1878 | Revalues: 375812 | GridSize: 92
Generation 1879 | Revalues: 376012 | GridSize: 92
Generation 1880 | Revalues: 376216 | GridSize: 92
Generation 1881 | Revalues: 376428 | GridSize: 92
Generation 1882 | Revalues: 376630 | GridSize: 92
Generation 1883 | Revalues: 376824 | GridSize: 92
Generation 1884 | Revalues: 377032 | GridSize: 92
Generation 1885 | Revalues: 377250 | GridSize: 92
Generation 1886 | Revalues: 377452 | GridSize: 92
Generation 1887 | Revalues: 377642 | GridSize: 92
Generation 1888 | Revalues: 377836 | GridSize: 92
Generation 1889 | Revalues: 378028 | GridSize: 92
Generation 1890 | Revalues: 378230 | GridSize: 92
Generation 1891 | Revalues: 378410 | GridSize: 92
Generation 1892 | Revalues: 378590 | GridSize: 92
Generation 1893 | Revalues: 378792 | GridSize: 92
Generation 1894 | Revalues: 378998 | GridSize: 92
Generation 1895 | Revalues: 379164 | GridSize: 92
Generation 1896 | Revalues: 379384 | GridSize: 92
Generation 1897 | Revalues: 379590 | GridSize: 87
Generation 1898 | Revalues: 379772 | GridSize: 87
Generation 1899 | Revalues: 379964 | GridSize: 87
Generation 1900 | Revalues: 380146 | GridSize: 87
Generation 1901 | Revalues: 380352 | GridSize: 87
Generation 1902 | Revalues: 380566 | GridSize: 87
Generation 1903 | Revalues: 380750 | GridSize: 88
Generation 1904 | Revalues: 380932 | GridSize: 88
Generation 1905 | Revalues: 381128 | GridSize: 88
Generation 1906 | Revalues: 381348 | GridSize: 88
Generation 1907 | Revalues: 381564 | GridSize: 88
Generation 1908 | Revalues: 381734 | GridSize: 88
Generation 1909 | Revalues: 381926 | GridSize: 88
Generation 1910 | Revalues: 382112 | GridSize: 88
Generation 1911 | Revalues: 382306 | GridSize: 88
Generation 1912 | Revalues: 382510 | GridSize: 88
Generation 1913 | Revalues: 382716 | GridSize: 88
Generation 1914 | Revalues: 382918 | GridSize: 88
Generation 1915 | Revalues: 383112 | GridSize: 88
Generation 1916 | Revalues: 383310 | GridSize: 88
Generation 1917 | Revalues: 383490 | GridSize: 88
Generation 1918 | Revalues: 383710 | GridSize: 88
Generation 1919 | Revalues: 383924 | GridSize: 88
Generation 1920 | Revalues: 384142 | GridSize: 88
Generation 1921 | Revalues: 384354 | GridSize: 88
Generation 1922 | Revalues: 384544 | GridSize: 88
Generation 1923 | Revalues: 384760 | GridSize: 89
Generation 1924 | Revalues: 384942 | GridSize: 89
Generation 1925 | Revalues: 385166 | GridSize: 88
Generation 1926 | Revalues: 385360 | GridSize: 88
Generation 1927 | Revalues: 385552 | GridSize: 88
Generation 1928 | Revalues: 385764 | GridSize: 88
Generation 1929 | Revalues: 385962 | GridSize: 88
Generation 1930 | Revalues: 386164 | GridSize: 88
Generation 1931 | Revalues: 386358 | GridSize: 88
Generation 1932 | Revalues: 386536 | GridSize: 88
Generation 1933 | Revalues: 386742 | GridSize: 88
Generation 1934 | Revalues: 386950 | GridSize: 88
Generation 1935 | Revalues: 387160 | GridSize: 88
Generation 1936 | Revalues: 387354 | GridSize: 88
Generation 1937 | Revalues: 387570 | GridSize: 88
Generation 1938 | Revalues: 387762 | GridSize: 88
Generation 1939 | Revalues: 387962 | GridSize: 88
Generation 1940 | Revalues: 388156 | GridSize: 88
Generation 1941 | Revalues: 388376 | GridSize: 88
Generation 1942 | Revalues: 388564 | GridSize: 88
Generation 1943 | Revalues: 388760 | GridSize: 88
Generation 1944 | Revalues: 388960 | GridSize: 88
Generation 1945 | Revalues: 389186 | GridSize: 88
Generation 1946 | Revalues: 389384 | GridSize: 88
Generation 1947 | Revalues: 389602 | GridSize: 88
Generation 1948 | Revalues: 389802 | GridSize: 88
Generation 1949 | Revalues: 390004 | GridSize: 88
Generation 1950 | Revalues: 390176 | GridSize: 88
Generation 1951 | Revalues: 390402 | GridSize: 89
Generation 1952 | Revalues: 390608 | GridSize: 89
Generation 1953 | Revalues: 390818 | GridSize: 89
Generation 1954 | Revalues: 391006 | GridSize: 89
Generation 1955 | Revalues: 391212 | GridSize: 89
Generation 1956 | Revalues: 391410 | GridSize: 89
Generation 1957 | Revalues: 391604 | GridSize: 89
Generation 1958 | Revalues: 391790 | GridSize: 89
Generation 1959 | Revalues: 391984 | GridSize: 89
Generation 1960 | Revalues: 392204 | GridSize: 90
Generation 1961 | Revalues: 392404 | GridSize: 90
Generation 1962 | Revalues: 392612 | GridSize: 90
Generation 1963 | Revalues: 392824 | GridSize: 90
Generation 1964 | Revalues: 393020 | GridSize: 90
Generation 1965 | Revalues: 393208 | GridSize: 90
Generation 1966 | Revalues: 393398 | GridSize: 90
Generation 1967 | Revalues: 393596 | GridSize: 90
Generation 1968 | Revalues: 393780 | GridSize: 90
Generation 1969 | Revalues: 394014 | GridSize: 90
Generation 1970 | Revalues: 394206 | GridSize: 90
Generation 1971 | Revalues: 394410 | GridSize: 90
Generation 1972 | Revalues: 394606 | GridSize: 90
Generation 1973 | Revalues: 394816 | GridSize: 90
Generation 1974 | Revalues: 395022 | GridSize: 90
Generation 1975 | Revalues: 395216 | GridSize: 90
Generation 1976 | Revalues: 395428 | GridSize: 90
Generation 1977 | Revalues: 395614 | GridSize: 90
Generation 1978 | Revalues: 395816 | GridSize: 90
Generation 1979 | Revalues: 396020 | GridSize: 90
Generation 1980 | Revalues: 396198 | GridSize: 90
Generation 1981 | Revalues: 396394 | GridSize: 91
Generation 1982 | Revalues: 396598 | GridSize: 91
