Generation 0 | Revalues: 100 | GridSize: 5
Generation 1564 | Revalues: 344912 | GridSize: 294
Generation 1565 | Revalues: 345114 | GridSize: 296
Generation 1566 | Revalues: 345338 | GridSize: 296
Generation 1567 | Revalues: 345568 | GridSize: 297
Generation 1568 | Revalues: 345778 | GridSize: 297
Generation 1569 | Revalues: 346018 | GridSize: 297
Generation 1570 | Revalues: 346214 | GridSize: 296
Generation 1571 | Revalues: 346436 | GridSize: 296
Generation 1572 | Revalues: 346664 | GridSize: 297
Generation 1573 | Revalues: 346904 | GridSize: 297
Generation 1574 | Revalues: 347148 | GridSize: 297
Generation 1575 | Revalues: 347376 | GridSize: 297
Generation 1576 | Revalues: 347586 | GridSize: 297
Generation 1577 | Revalues: 347794 | GridSize: 298
Generation 1578 | Revalues: 348018 | GridSize: 298
Generation 1579 | Revalues: 348238 | GridSize: 296
Generation 1580 | Revalues: 348476 | GridSize: 297
Generation 1581 | Revalues: 348678 | GridSize: 297
Generation 1582 | Revalues: 348912 | GridSize: 297
Generation 1583 | Revalues: 349148 | GridSize: 298
Generation 1584 | Revalues: 349372 | GridSize: 297
Generation 1585 | Revalues: 349588 | GridSize: 290
Generation 1586 | Revalues: 349816 | GridSize: 291
Generation 1587 | Revalues: 350028 | GridSize: 293
Generation 1588 | Revalues: 350240 | GridSize: 294
Generation 1589 | Revalues: 350464 | GridSize: 293
Generation 1590 | Revalues: 350688 | GridSize: 293
Generation 1591 | Revalues: 350900 | GridSize: 294
Generation 1592 | Revalues: 351098 | GridSize: 294
Generation 1593 | Revalues: 351326 | GridSize: 294
Generation 1594 | Revalues: 351554 | GridSize: 291
Generation 1595 | Revalues: 351784 | GridSize: 291
Generation 1596 | Revalues: 352020 | GridSize: 292
Generation 1597 | Revalues: 352226 | GridSize: 292
Generation 1598 | Revalues: 352430 | GridSize: 293
Generation 1599 | Revalues: 352666 | GridSize: 293
Generation 1600 | Revalues: 352914 | GridSize: 294
Generation 1601 | Revalues: 353144 | GridSize: 290
Generation 1602 | Revalues: 353358 | GridSize: 291
Generation 1603 | Revalues: 353546 | GridSize: 291
Generation 1604 | Revalues: 353740 | GridSize: 291
Generation 1605 | Revalues: 353956 | GridSize: 291
Generation 1606 | Revalues: 354176 | GridSize: 292
Generation 1607 | Revalues: 354402 | GridSize: 291
Generation 1608 | Revalues: 354602 | GridSize: 291
Generation 1609 | Revalues: 354850 | GridSize: 291
Generation 1610 | Revalues: 355080 | GridSize: 291
Generation 1611 | Revalues: 355282 | GridSize: 291
Generation 1612 | Revalues: 355516 | GridSize: 293
Generation 1613 | Revalues: 355742 | GridSize: 293
Generation 1614 | Revalues: 355976 | GridSize: 294
Generation 1615 | Revalues: 356164 | GridSize: 294
Generation 1616 | Revalues: 356382 | GridSize: 294
Generation 1617 | Revalues: 356612 | GridSize: 295
Generation 1618 | Revalues: 356826 | GridSize: 295
Generation 1619 | Revalues: 357054 | GridSize: 295
Generation 1620 | Revalues: 357288 | GridSize: 295
Generation 1621 | Revalues: 357504 | GridSize: 294
Generation 1622 | Revalues: 357734 | GridSize: 295
Generation 1623 | Revalues: 357932 | GridSize: 293
Generation 1624 | Revalues: 358180 | GridSize: 293
Generation 1625 | Revalues: 358394 | GridSize: 293
Generation 1626 | Revalues: 358614 | GridSize: 293
Generation 1627 | Revalues: 358836 | GridSize: 288
Generation 1628 | Revalues: 359042 | GridSize: 288
Generation 1629 | Revalues: 359266 | GridSize: 287
Generation 1630 | Revalues: 359502 | GridSize: 287
Generation 1631 | Revalues: 359726 | GridSize: 282
Generation 1632 | Revalues: 359956 | GridSize: 283
Generation 1633 | Revalues: 360186 | GridSize: 284
Generation 1634 | Revalues: 360396 | GridSize: 284
Generation 1635 | Revalues: 360600 | GridSize: 284
Generation 1636 | Revalues: 360826 | GridSize: 284
Generation 1637 | Revalues: 361026 | GridSize: 284
Generation 1638 | Revalues: 361232 | GridSize: 284
Generation 1639 | Revalues: 361428 | GridSize: 284
Generation 1640 | Revalues: 361630 | GridSize: 286
Generation 1641 | Revalues: 361854 | GridSize: 287
Generation 1642 | Revalues: 362086 | GridSize: 288
Generation 1643 | Revalues: 362300 | GridSize: 288
Generation 1644 | Revalues: 362502 | GridSize: 288
Generation 1645 | Revalues: 362738 | GridSize: 289
Generation 1646 | Revalues: 362958 | GridSize: 287
Generation 1647 | Revalues: 363186 | GridSize: 287
Generation 1648 | Revalues: 363406 | GridSize: 287
Generation 1649 | Revalues: 363608 | GridSize: 287
Generation 1650 | Revalues: 363838 | GridSize: 288
Generation 1651 | Revalues: 364068 | GridSize: 288
Generation 1652 | Revalues: 364278 | GridSize: 288
Generation 1653 | Revalues: 364512 | GridSize: 290
Generation 1654 | Revalues: 364748 | GridSize: 290
Generation 1655 | Revalues: 364988 | GridSize: 291
Generation 1656 | Revalues: 365196 | GridSize: 291
Generation 1657 | Revalues: 365432 | GridSize: 291
Generation 1658 | Revalues: 365664 | GridSize: 293
Generation 1659 | Revalues: 365896 | GridSize: 293
Generation 1660 | Revalues: 366108 | GridSize: 293
Generation 1661 | Revalues: 366330 | GridSize: 294
Generation 1662 | Revalues: 366574 | GridSize: 294
Generation 1663 | Revalues: 366798 | GridSize: 294
Generation 1664 | Revalues: 367032 | GridSize: 295
Generation 1665 | Revalues: 367256 | GridSize: 295
Generation 1666 | Revalues: 367492 | GridSize: 295
Generation 1667 | Revalues: 367714 | GridSize: 294
Generation 1668 | Revalues: 367940 | GridSize: 294
Generation 1669 | Revalues: 368146 | GridSize: 295
Generation 1670 | Revalues: 368372 | GridSize: 295
Generation 1671 | Revalues: 368594 | GridSize: 295
Generation 1672 | Revalues: 368794 | GridSize: 297
Generation 1673 | Revalues: 368988 | GridSize: 298
Generation 1674 | Revalues: 369222 | GridSize: 298
Generation 1675 | Revalues: 369442 | GridSize: 297
Generation 1676 | Revalues: 369670 | GridSize: 297
Generation 1677 | Revalues: 369888 | GridSize: 297
Generation 1678 | Revalues: 370124 | GridSize: 297
Generation 1679 | Revalues: 370348 | GridSize: 296
Generation 1680 | Revalues: 370568 | GridSize: 296
Generation 1681 | Revalues: 370788 | GridSize: 296
Generation 1682 | Revalues: 371034 | GridSize: 296
Generation 1683 | Revalues: 371256 | GridSize: 298
Generation 1684 | Revalues: 371478 | GridSize: 299
Generation 1685 | Revalues: 371718 | GridSize: 294
Generation 1686 | Revalues: 371956 | GridSize: 294
Generation 1687 | Revalues: 372184 | GridSize: 295
Generation 1688 | Revalues: 372424 | GridSize: 295
Generation 1689 | Revalues: 372626 | GridSize: 296
Generation 1690 | Revalues: 372862 | GridSize: 295
Generation 1691 | Revalues: 373088 | GridSize: 295
Generation 1692 | Revalues: 373314 | GridSize: 296
Generation 1693 | Revalues: 373538 | GridSize: 295
Generation 1694 | Revalues: 373746 | GridSize: 295
Generation 1695 | Revalues: 373968 | GridSize: 295
Generation 1696 | Revalues: 374166 | GridSize: 294
Generation 1697 | Revalues: 374394 | GridSize: 292
Generation 1698 | Revalues: 374634 | GridSize: 289
Generation 1699 | Revalues: 374856 | GridSize: 290
Generation 1700 | Revalues: 375082 | GridSize: 290
Generation 1701 | Revalues: 375300 | GridSize: 290
Generation 1702 | Revalues: 375500 | GridSize: 290
Generation 1703 | Revalues: 375732 | GridSize: 291
Generation 1704 | Revalues: 375912 | GridSize: 291
Generation 1705 | Revalues: 376122 | GridSize: 291
Generation 1706 | Revalues: 376338 | GridSize: 292
Generation 1707 | Revalues: 376548 | GridSize: 293
Generation 1708 | Revalues: 376772 | GridSize: 293
Generation 1709 | Revalues: 377004 | GridSize: 294
Generation 1710 | Revalues: 377226 | GridSize: 294
Generation 1711 | Revalues: 377424 | GridSize: 294
Generation 1712 | Revalues: 377634 | GridSize: 294
Generation 1713 | Revalues: 377852 | GridSize: 293
Generation 1714 | Revalues: 378084 | GridSize: 293
Generation 1715 | Revalues: 378306 | GridSize: 291
Generation 1716 | Revalues: 378532 | GridSize: 291
Generation 1717 | Revalues: 378752 | GridSize: 292
Generation 1718 | Revalues: 378992 | GridSize: 292
Generation 1719 | Revalues: 379224 | GridSize: 293
Generation 1720 | Revalues: 379438 | GridSize: 292
Generation 1721 | Revalues: 379634 | GridSize: 293
Generation 1722 | Revalues: 379854 | GridSize: 294
Generation 1723 | Revalues: 380054 | GridSize: 294
Generation 1724 | Revalues: 380288 | GridSize: 294
Generation 1725 | Revalues: 380522 | GridSize: 291
Generation 1726 | Revalues: 380744 | GridSize: 292
Generation 1727 | Revalues: 380962 | GridSize: 292
Generation 1728 | Revalues: 381176 | GridSize: 293
Generation 1729 | Revalues: 381388 | GridSize: 293
Generation 1730 | Revalues: 381616 | GridSize: 294
Generation 1731 | Revalues: 381818 | GridSize: 294
Generation 1732 | Revalues: 382040 | GridSize: 295
Generation 1733 | Revalues: 382252 | GridSize: 295
Generation 1734 | Revalues: 382500 | GridSize: 295
Generation 1735 | Revalues: 382742 | GridSize: 295
Generation 1736 | Revalues: 382948 | GridSize: 295
Generation 1737 | Revalues: 383188 | GridSize: 296
Generation 1738 | Revalues: 383396 | GridSize: 296
Generation 1739 | Revalues: 383594 | GridSize: 297
Generation 1740 | Revalues: 383794 | GridSize: 297
Generation 1741 | Revalues: 383992 | GridSize: 298
Generation 1742 | Revalues: 384214 | GridSize: 298
Generation 1743 | Revalues: 384454 | GridSize: 298
Generation 1744 | Revalues: 384686 | GridSize: 298
Generation 1745 | Revalues: 384920 | GridSize: 298
Generation 1746 | Revalues: 385166 | GridSize: 298
Generation 1747 | Revalues: 385398 | GridSize: 300
Generation 1748 | Revalues: 385622 | GridSize: 300
Generation 1749 | Revalues: 385844 | GridSize: 300
Generation 1750 | Revalues: 386040 | GridSize: 300
Generation 1751 | Revalues: 386250 | GridSize: 300
Generation 1752 | Revalues: 386488 | GridSize: 300
Generation 1753 | Revalues: 386720 | GridSize: 300
Generation 1754 | Revalues: 386936 | GridSize: 300
Generation 1755 | Revalues: 387168 | GridSize: 300
Generation 1756 | Revalues: 387374 | GridSize: 300
Generation 1757 | Revalues: 387590 | GridSize: 297
Generation 1758 | Revalues: 387808 | GridSize: 293
Generation 1759 | Revalues: 388050 | GridSize: 287
Generation 1760 | Revalues: 388246 | GridSize: 287
Generation 1761 | Revalues: 388480 | GridSize: 287
Generation 1762 | Revalues: 388684 | GridSize: 288
Generation 1763 | Revalues: 388884 | GridSize: 288
Generation 1764 | Revalues: 389098 | GridSize: 288
Generation 1765 | Revalues: 389322 | GridSize: 288
Generation 1766 | Revalues: 389524 | GridSize: 289
Generation 1767 | Revalues: 389756 | GridSize: 289
Generation 1768 | Revalues: 389962 | GridSize: 289
Generation 1769 | Revalues: 390156 | GridSize: 286
Generation 1770 | Revalues: 390378 | GridSize: 287
Generation 1771 | Revalues: 390574 | GridSize: 288
Generation 1772 | Revalues: 390804 | GridSize: 288
Generation 1773 | Revalues: 391018 | GridSize: 288
Generation 1774 | Revalues: 391228 | GridSize: 288
Generation 1775 | Revalues: 391452 | GridSize: 289
Generation 1776 | Revalues: 391690 | GridSize: 291
Generation 1777 | Revalues: 391910 | GridSize: 291
Generation 1778 | Revalues: 392146 | GridSize: 291
Generation 1779 | Revalues: 392358 | GridSize: 293
Generation 1780 | Revalues: 392562 | GridSize: 294
Generation 1781 | Revalues: 392770 | GridSize: 294
Generation 1782 | Revalues: 393024 | GridSize: 297
Generation 1783 | Revalues: 393210 | GridSize: 298
Generation 1784 | Revalues: 393408 | GridSize: 299
Generation 1785 | Revalues: 393628 | GridSize: 300
Generation 1786 | Revalues: 393848 | GridSize: 300
Generation 1787 | Revalues: 394068 | GridSize: 300
Generation 1788 | Revalues: 394294 | GridSize: 300
Generation 1789 | Revalues: 394490 | GridSize: 300
Generation 1790 | Revalues: 394730 | GridSize: 300
Generation 1791 | Revalues: 394930 | GridSize: 300
Generation 1792 | Revalues: 395160 | GridSize: 300
Generation 1793 | Revalues: 395370 | GridSize: 300
Generation 1794 | Revalues: 395610 | GridSize: 300
Generation 1795 | Revalues: 395842 | GridSize: 297
Generation 1796 | Revalues: 396068 | GridSize: 298
Generation 1797 | Revalues: 396298 | GridSize: 298
Generation 1798 | Revalues: 396538 | GridSize: 300
Generation 1799 | Revalues: 396770 | GridSize: 299
Generation 1800 | Revalues: 396980 | GridSize: 299
Generation 1801 | Revalues: 397182 | GridSize: 299
Generation 1802 | Revalues: 397396 | GridSize: 300
Generation 1803 | Revalues: 397622 | GridSize: 300
Generation 1804 | Revalues: 397848 | GridSize: 300
Generation 1805 | Revalues: 398080 | GridSize: 300
Generation 1806 | Revalues: 398296 | GridSize: 300
Generation 1807 | Revalues: 398526 | GridSize: 300
Generation 1808 | Revalues: 398760 | GridSize: 298
Generation 1809 | Revalues: 398964 | GridSize: 300
Generation 1810 | Revalues: 399160 | GridSize: 298
Generation 1811 | Revalues: 399392 | GridSize: 296
Generation 1812 | Revalues: 399632 | GridSize: 296
Generation 1813 | Revalues: 399866 | GridSize: 292
Generation 1814 | Revalues: 400082 | GridSize: 293
Generation 1815 | Revalues: 400300 | GridSize: 294
Generation 1816 | Revalues: 400530 | GridSize: 295
Generation 1817 | Revalues: 400736 | GridSize: 295
Generation 1818 | Revalues: 400954 | GridSize: 295
Generation 1819 | Revalues: 401180 | GridSize: 294
Generation 1820 | Revalues: 401414 | GridSize: 294
Generation 1821 | Revalues: 401650 | GridSize: 296
Generation 1822 | Revalues: 401862 | GridSize: 298
Generation 1823 | Revalues: 402112 | GridSize: 299
Generation 1824 | Revalues: 402326 | GridSize: 300
Generation 1825 | Revalues: 402570 | GridSize: 300
Generation 1826 | Revalues: 402824 | GridSize: 300
Generation 1827 | Revalues: 403038 | GridSize: 300
Generation 1828 | Revalues: 403238 | GridSize: 300
Generation 1829 | Revalues: 403450 | GridSize: 300
Generation 1830 | Revalues: 403680 | GridSize: 300
Generation 1831 | Revalues: 403882 | GridSize: 300
Generation 1832 | Revalues: 404098 | GridSize: 299
Generation 1833 | Revalues: 404322 | GridSize: 298
Generation 1834 | Revalues: 404536 | GridSize: 298
Generation 1835 | Revalues: 404754 | GridSize: 298
Generation 1836 | Revalues: 404972 | GridSize: 299
Generation 1837 | Revalues: 405184 | GridSize: 299
Generation 1838 | Revalues: 405426 | GridSize: 300
Generation 1839 | Revalues: 405632 | GridSize: 300
Generation 1840 | Revalues: 405852 | GridSize: 298
Generation 1841 | Revalues: 406068 | GridSize: 299
Generation 1842 | Revalues: 406288 | GridSize: 299
Generation 1843 | Revalues: 406494 | GridSize: 300
Generation 1844 | Revalues: 406720 | GridSize: 300
Generation 1845 | Revalues: 406942 | GridSize: 300
Generation 1846 | Revalues: 407142 | GridSize: 300
Generation 1847 | Revalues: 407344 | GridSize: 300
Generation 1848 | Revalues: 407566 | GridSize: 298
Generation 1849 | Revalues: 407796 | GridSize: 298
Generation 1850 | Revalues: 408018 | GridSize: 299
Generation 1851 | Revalues: 408228 | GridSize: 300
Generation 1852 | Revalues: 408440 | GridSize: 300
Generation 1853 | Revalues: 408636 | GridSize: 300
Generation 1854 | Revalues: 408838 | GridSize: 300
Generation 1855 | Revalues: 409044 | GridSize: 300
Generation 1856 | Revalues: 409280 | GridSize: 300
Generation 1857 | Revalues: 409508 | GridSize: 300
Generation 1858 | Revalues: 409732 | GridSize: 300
Generation 1859 | Revalues: 409942 | GridSize: 300
Generation 1860 | Revalues: 410170 | GridSize: 300
Generation 1861 | Revalues: 410378 | GridSize: 300
Generation 1862 | Revalues: 410596 | GridSize: 300
Generation 1863 | Revalues: 410826 | GridSize: 300
Generation 1864 | Revalues: 411062 | GridSize: 299
Generation 1865 | Revalues: 411284 | GridSize: 299
Generation 1866 | Revalues: 411502 | GridSize: 300
Generation 1867 | Revalues: 411746 | GridSize: 300
Generation 1868 | Revalues: 411994 | GridSize: 300
Generation 1869 | Revalues: 412208 | GridSize: 300
Generation 1870 | Revalues: 412426 | GridSize: 300
Generation 1871 | Revalues: 412660 | GridSize: 300
Generation 1872 | Revalues: 412922 | GridSize: 300
Generation 1873 | Revalues: 413144 | GridSize: 300
Generation 1874 | Revalues: 413370 | GridSize: 300
Generation 1875 | Revalues: 413596 | GridSize: 300
Generation 1876 | Revalues: 413836 | GridSize: 300
Generation 1877 | Revalues: 414068 | GridSize: 300
Generation 1878 | Revalues: 414270 | GridSize: 298
Generation 1879 | Revalues: 414474 | GridSize: 300
Generation 1880 | Revalues: 414688 | GridSize: 300
Generation 1881 | Revalues: 414924 | GridSize: 300
Generation 1882 | Revalues: 415130 | GridSize: 300
Generation 1883 | Revalues: 415328 | GridSize: 300
Generation 1884 | Revalues: 415556 | GridSize: 300
Generation 1885 | Revalues: 415764 | GridSize: 300
Generation 1886 | Revalues: 415964 | GridSize: 300
Generation 1887 | Revalues: 416176 | GridSize: 300
Generation 1888 | Revalues: 416410 | GridSize: 300
Generation 1889 | Revalues: 416642 | GridSize: 300
Generation 1890 | Revalues: 416862 | GridSize: 300
Generation 1891 | Revalues: 417072 | GridSize: 300
Generation 1892 | Revalues: 417288 | GridSize: 300
Generation 1893 | Revalues: 417484 | GridSize: 300
Generation 1894 | Revalues: 417722 | GridSize: 300
Generation 1895 | Revalues: 417944 | GridSize: 300
Generation 1896 | Revalues: 418164 | GridSize: 300
Generation 1897 | Revalues: 418396 | GridSize: 300
Generation 1898 | Revalues: 418602 | GridSize: 300
Generation 1899 | Revalues: 418820 | GridSize: 300
Generation 1900 | Revalues: 419036 | GridSize: 300
Generation 1901 | Revalues: 419254 | GridSize: 300
Generation 1902 | Revalues: 419492 | GridSize: 300
Generation 1903 | Revalues: 419712 | GridSize: 300
Generation 1904 | Revalues: 419936 | GridSize: 300
Generation 1905 | Revalues: 420148 | GridSize: 300
Generation 1906 | Revalues: 420374 | GridSize: 298
Generation 1907 | Revalues: 420616 | GridSize: 297
Generation 1908 | Revalues: 420822 | GridSize: 300
Generation 1909 | Revalues: 421022 | GridSize: 297
