Generation 0 | Revalues: 100 | GridSize: 5
Generation 1674 | Revalues: 335910 | GridSize: 299
Generation 1675 | Revalues: 336094 | GridSize: 299
Generation 1676 | Revalues: 336298 | GridSize: 299
Generation 1677 | Revalues: 336480 | GridSize: 300
Generation 1678 | Revalues: 336678 | GridSize: 300
Generation 1679 | Revalues: 336872 | GridSize: 299
Generation 1680 | Revalues: 337048 | GridSize: 298
Generation 1681 | Revalues: 337258 | GridSize: 299
Generation 1682 | Revalues: 337450 | GridSize: 299
Generation 1683 | Revalues: 337646 | GridSize: 300
Generation 1684 | Revalues: 337860 | GridSize: 300
Generation 1685 | Revalues: 338090 | GridSize: 300
Generation 1686 | Revalues: 338316 | GridSize: 298
Generation 1687 | Revalues: 338516 | GridSize: 298
Generation 1688 | Revalues: 338686 | GridSize: 298
Generation 1689 | Revalues: 338876 | GridSize: 295
Generation 1690 | Revalues: 339076 | GridSize: 297
Generation 1691 | Revalues: 339276 | GridSize: 294
Generation 1692 | Revalues: 339478 | GridSize: 296
Generation 1693 | Revalues: 339676 | GridSize: 296
Generation 1694 | Revalues: 339880 | GridSize: 296
Generation 1695 | Revalues: 340084 | GridSize: 297
Generation 1696 | Revalues: 340282 | GridSize: 298
Generation 1697 | Revalues: 340454 | GridSize: 300
Generation 1698 | Revalues: 340654 | GridSize: 300
Generation 1699 | Revalues: 340874 | GridSize: 300
Generation 1700 | Revalues: 341064 | GridSize: 300
Generation 1701 | Revalues: 341290 | GridSize: 299
Generation 1702 | Revalues: 341480 | GridSize: 298
Generation 1703 | Revalues: 341672 | GridSize: 297
Generation 1704 | Revalues: 341880 | GridSize: 297
Generation 1705 | Revalues: 342080 | GridSize: 297
Generation 1706 | Revalues: 342284 | GridSize: 291
Generation 1707 | Revalues: 342492 | GridSize: 292
Generation 1708 | Revalues: 342688 | GridSize: 293
Generation 1709 | Revalues: 342896 | GridSize: 293
Generation 1710 | Revalues: 343100 | GridSize: 293
Generation 1711 | Revalues: 343318 | GridSize: 298
Generation 1712 | Revalues: 343514 | GridSize: 298
Generation 1713 | Revalues: 343702 | GridSize: 299
Generation 1714 | Revalues: 343890 | GridSize: 298
Generation 1715 | Revalues: 344084 | GridSize: 298
Generation 1716 | Revalues: 344288 | GridSize: 298
Generation 1717 | Revalues: 344490 | GridSize: 298
Generation 1718 | Revalues: 344702 | GridSize: 298
Generation 1719 | Revalues: 344910 | GridSize: 298
Generation 1720 | Revalues: 345118 | GridSize: 299
Generation 1721 | Revalues: 345316 | GridSize: 300
Generation 1722 | Revalues: 345520 | GridSize: 299
Generation 1723 | Revalues: 345726 | GridSize: 299
Generation 1724 | Revalues: 345930 | GridSize: 300
Generation 1725 | Revalues: 346082 | GridSize: 297
Generation 1726 | Revalues: 346264 | GridSize: 298
Generation 1727 | Revalues: 346460 | GridSize: 297
Generation 1728 | Revalues: 346650 | GridSize: 298
Generation 1729 | Revalues: 346846 | GridSize: 298
Generation 1730 | Revalues: 347020 | GridSize: 300
Generation 1731 | Revalues: 347196 | GridSize: 300
Generation 1732 | Revalues: 347380 | GridSize: 300
Generation 1733 | Revalues: 347570 | GridSize: 300
Generation 1734 | Revalues: 347766 | GridSize: 300
Generation 1735 | Revalues: 347948 | GridSize: 300
Generation 1736 | Revalues: 348166 | GridSize: 300
Generation 1737 | Revalues: 348360 | GridSize: 300
Generation 1738 | Revalues: 348564 | GridSize: 298
Generation 1739 | Revalues: 348754 | GridSize: 299
Generation 1740 | Revalues: 348932 | GridSize: 300
Generation 1741 | Revalues: 349176 | GridSize: 300
Generation 1742 | Revalues: 349392 | GridSize: 300
Generation 1743 | Revalues: 349576 | GridSize: 300
Generation 1744 | Revalues: 349782 | GridSize: 299
Generation 1745 | Revalues: 349982 | GridSize: 300
Generation 1746 | Revalues: 350186 | GridSize: 298
Generation 1747 | Revalues: 350394 | GridSize: 299
Generation 1748 | Revalues: 350592 | GridSize: 299
Generation 1749 | Revalues: 350784 | GridSize: 300
Generation 1750 | Revalues: 350986 | GridSize: 300
Generation 1751 | Revalues: 351182 | GridSize: 300
Generation 1752 | Revalues: 351372 | GridSize: 300
Generation 1753 | Revalues: 351562 | GridSize: 300
Generation 1754 | Revalues: 351738 | GridSize: 300
Generation 1755 | Revalues: 351944 | GridSize: 300
Generation 1756 | Revalues: 352146 | GridSize: 300
Generation 1757 | Revalues: 352352 | GridSize: 300
Generation 1758 | Revalues: 352556 | GridSize: 300
Generation 1759 | Revalues: 352772 | GridSize: 300
Generation 1760 | Revalues: 352942 | GridSize: 300
Generation 1761 | Revalues: 353148 | GridSize: 300
Generation 1762 | Revalues: 353360 | GridSize: 300
Generation 1763 | Revalues: 353570 | GridSize: 300
Generation 1764 | Revalues: 353776 | GridSize: 298
Generation 1765 | Revalues: 353964 | GridSize: 299
Generation 1766 | Revalues: 354174 | GridSize: 300
Generation 1767 | Revalues: 354390 | GridSize: 300
Generation 1768 | Revalues: 354606 | GridSize: 300
Generation 1769 | Revalues: 354786 | GridSize: 300
Generation 1770 | Revalues: 354972 | GridSize: 291
Generation 1771 | Revalues: 355188 | GridSize: 292
Generation 1772 | Revalues: 355374 | GridSize: 288
Generation 1773 | Revalues: 355574 | GridSize: 289
Generation 1774 | Revalues: 355764 | GridSize: 289
Generation 1775 | Revalues: 355944 | GridSize: 286
Generation 1776 | Revalues: 356150 | GridSize: 288
Generation 1777 | Revalues: 356362 | GridSize: 289
Generation 1778 | Revalues: 356554 | GridSize: 290
Generation 1779 | Revalues: 356756 | GridSize: 291
Generation 1780 | Revalues: 356958 | GridSize: 293
Generation 1781 | Revalues: 357142 | GridSize: 295
Generation 1782 | Revalues: 357360 | GridSize: 297
Generation 1783 | Revalues: 357552 | GridSize: 297
Generation 1784 | Revalues: 357772 | GridSize: 300
Generation 1785 | Revalues: 357986 | GridSize: 300
Generation 1786 | Revalues: 358192 | GridSize: 300
Generation 1787 | Revalues: 358402 | GridSize: 300
Generation 1788 | Revalues: 358582 | GridSize: 300
Generation 1789 | Revalues: 358784 | GridSize: 299
Generation 1790 | Revalues: 359010 | GridSize: 300
Generation 1791 | Revalues: 359206 | GridSize: 300
Generation 1792 | Revalues: 359422 | GridSize: 300
Generation 1793 | Revalues: 359600 | GridSize: 300
Generation 1794 | Revalues: 359798 | GridSize: 299
Generation 1795 | Revalues: 359988 | GridSize: 300
Generation 1796 | Revalues: 360158 | GridSize: 300
Generation 1797 | Revalues: 360344 | GridSize: 300
Generation 1798 | Revalues: 360552 | GridSize: 300
Generation 1799 | Revalues: 360750 | GridSize: 300
Generation 1800 | Revalues: 360950 | GridSize: 300
Generation 1801 | Revalues: 361146 | GridSize: 300
Generation 1802 | Revalues: 361326 | GridSize: 300
Generation 1803 | Revalues: 361530 | GridSize: 300
Generation 1804 | Revalues: 361738 | GridSize: 300
Generation 1805 | Revalues: 361942 | GridSize: 300
Generation 1806 | Revalues: 362168 | GridSize: 300
Generation 1807 | Revalues: 362344 | GridSize: 300
Generation 1808 | Revalues: 362560 | GridSize: 300
Generation 1809 | Revalues: 362748 | GridSize: 300
Generation 1810 | Revalues: 362946 | GridSize: 300
Generation 1811 | Revalues: 363142 | GridSize: 300
Generation 1812 | Revalues: 363320 | GridSize: 300
Generation 1813 | Revalues: 363534 | GridSize: 300
Generation 1814 | Revalues: 363694 | GridSize: 300
Generation 1815 | Revalues: 363878 | GridSize: 300
Generation 1816 | Revalues: 364088 | GridSize: 300
Generation 1817 | Revalues: 364278 | GridSize: 300
Generation 1818 | Revalues: 364478 | GridSize: 290
Generation 1819 | Revalues: 364680 | GridSize: 295
Generation 1820 | Revalues: 364912 | GridSize: 294
Generation 1821 | Revalues: 365140 | GridSize: 297
Generation 1822 | Revalues: 365318 | GridSize: 298
Generation 1823 | Revalues: 365504 | GridSize: 297
Generation 1824 | Revalues: 365712 | GridSize: 300
Generation 1825 | Revalues: 365942 | GridSize: 299
Generation 1826 | Revalues: 366144 | GridSize: 300
Generation 1827 | Revalues: 366344 | GridSize: 300
Generation 1828 | Revalues: 366578 | GridSize: 300
Generation 1829 | Revalues: 366796 | GridSize: 300
Generation 1830 | Revalues: 366994 | GridSize: 300
Generation 1831 | Revalues: 367192 | GridSize: 294
Generation 1832 | Revalues: 367376 | GridSize: 297
Generation 1833 | Revalues: 367578 | GridSize: 298
Generation 1834 | Revalues: 367768 | GridSize: 299
Generation 1835 | Revalues: 367982 | GridSize: 300
Generation 1836 | Revalues: 368164 | GridSize: 299
Generation 1837 | Revalues: 368352 | GridSize: 300
Generation 1838 | Revalues: 368552 | GridSize: 300
Generation 1839 | Revalues: 368760 | GridSize: 300
Generation 1840 | Revalues: 368946 | GridSize: 300
Generation 1841 | Revalues: 369142 | GridSize: 300
Generation 1842 | Revalues: 369348 | GridSize: 299
Generation 1843 | Revalues: 369522 | GridSize: 300
Generation 1844 | Revalues: 369718 | GridSize: 300
Generation 1845 | Revalues: 369924 | GridSize: 300
Generation 1846 | Revalues: 370118 | GridSize: 297
Generation 1847 | Revalues: 370316 | GridSize: 298
Generation 1848 | Revalues: 370528 | GridSize: 299
Generation 1849 | Revalues: 370726 | GridSize: 299
Generation 1850 | Revalues: 370922 | GridSize: 299
Generation 1851 | Revalues: 371124 | GridSize: 300
Generation 1852 | Revalues: 371334 | GridSize: 299
Generation 1853 | Revalues: 371538 | GridSize: 300
Generation 1854 | Revalues: 371734 | GridSize: 296
Generation 1855 | Revalues: 371904 | GridSize: 298
Generation 1856 | Revalues: 372128 | GridSize: 299
Generation 1857 | Revalues: 372324 | GridSize: 300
Generation 1858 | Revalues: 372518 | GridSize: 300
Generation 1859 | Revalues: 372726 | GridSize: 299
Generation 1860 | Revalues: 372938 | GridSize: 300
Generation 1861 | Revalues: 373138 | GridSize: 299
Generation 1862 | Revalues: 373340 | GridSize: 297
Generation 1863 | Revalues: 373538 | GridSize: 300
Generation 1864 | Revalues: 373738 | GridSize: 300
Generation 1865 | Revalues: 373946 | GridSize: 300
Generation 1866 | Revalues: 374172 | GridSize: 300
Generation 1867 | Revalues: 374350 | GridSize: 300
Generation 1868 | Revalues: 374564 | GridSize: 300
Generation 1869 | Revalues: 374770 | GridSize: 300
Generation 1870 | Revalues: 374976 | GridSize: 300
Generation 1871 | Revalues: 375176 | GridSize: 300
Generation 1872 | Revalues: 375386 | GridSize: 300
Generation 1873 | Revalues: 375588 | GridSize: 300
Generation 1874 | Revalues: 375796 | GridSize: 300
Generation 1875 | Revalues: 376014 | GridSize: 300
Generation 1876 | Revalues: 376226 | GridSize: 298
Generation 1877 | Revalues: 376410 | GridSize: 297
Generation 1878 | Revalues: 376620 | GridSize: 299
Generation 1879 | Revalues: 376816 | GridSize: 299
Generation 1880 | Revalues: 377006 | GridSize: 300
Generation 1881 | Revalues: 377202 | GridSize: 300
Generation 1882 | Revalues: 377396 | GridSize: 300
Generation 1883 | Revalues: 377572 | GridSize: 300
Generation 1884 | Revalues: 377768 | GridSize: 300
Generation 1885 | Revalues: 377956 | GridSize: 299
Generation 1886 | Revalues: 378174 | GridSize: 300
Generation 1887 | Revalues: 378356 | GridSize: 300
Generation 1888 | Revalues: 378552 | GridSize: 300
Generation 1889 | Revalues: 378750 | GridSize: 300
Generation 1890 | Revalues: 378946 | GridSize: 300
Generation 1891 | Revalues: 379136 | GridSize: 300
Generation 1892 | Revalues: 379348 | GridSize: 300
Generation 1893 | Revalues: 379552 | GridSize: 300
Generation 1894 | Revalues: 379752 | GridSize: 300
Generation 1895 | Revalues: 379958 | GridSize: 300
Generation 1896 | Revalues: 380148 | GridSize: 300
Generation 1897 | Revalues: 380338 | GridSize: 300
Generation 1898 | Revalues: 380530 | GridSize: 300
Generation 1899 | Revalues: 380734 | GridSize: 300
Generation 1900 | Revalues: 380930 | GridSize: 300
Generation 1901 | Revalues: 381124 | GridSize: 300
Generation 1902 | Revalues: 381350 | GridSize: 300
Generation 1903 | Revalues: 381572 | GridSize: 300
Generation 1904 | Revalues: 381756 | GridSize: 300
Generation 1905 | Revalues: 381974 | GridSize: 299
Generation 1906 | Revalues: 382172 | GridSize: 300
Generation 1907 | Revalues: 382372 | GridSize: 300
Generation 1908 | Revalues: 382570 | GridSize: 300
Generation 1909 | Revalues: 382772 | GridSize: 300
Generation 1910 | Revalues: 383000 | GridSize: 300
Generation 1911 | Revalues: 383200 | GridSize: 298
Generation 1912 | Revalues: 383388 | GridSize: 300
Generation 1913 | Revalues: 383596 | GridSize: 300
Generation 1914 | Revalues: 383784 | GridSize: 300
Generation 1915 | Revalues: 383986 | GridSize: 300
Generation 1916 | Revalues: 384180 | GridSize: 300
Generation 1917 | Revalues: 384364 | GridSize: 300
Generation 1918 | Revalues: 384568 | GridSize: 298
Generation 1919 | Revalues: 384762 | GridSize: 300
Generation 1920 | Revalues: 384938 | GridSize: 300
Generation 1921 | Revalues: 385118 | GridSize: 300
Generation 1922 | Revalues: 385314 | GridSize: 300
Generation 1923 | Revalues: 385510 | GridSize: 300
Generation 1924 | Revalues: 385702 | GridSize: 300
Generation 1925 | Revalues: 385898 | GridSize: 300
Generation 1926 | Revalues: 386118 | GridSize: 300
Generation 1927 | Revalues: 386312 | GridSize: 300
Generation 1928 | Revalues: 386506 | GridSize: 300
Generation 1929 | Revalues: 386698 | GridSize: 300
Generation 1930 | Revalues: 386876 | GridSize: 300
Generation 1931 | Revalues: 387080 | GridSize: 300
Generation 1932 | Revalues: 387294 | GridSize: 299
Generation 1933 | Revalues: 387486 | GridSize: 299
Generation 1934 | Revalues: 387690 | GridSize: 300
Generation 1935 | Revalues: 387910 | GridSize: 299
Generation 1936 | Revalues: 388128 | GridSize: 300
Generation 1937 | Revalues: 388348 | GridSize: 300
Generation 1938 | Revalues: 388536 | GridSize: 300
Generation 1939 | Revalues: 388732 | GridSize: 300
Generation 1940 | Revalues: 388960 | GridSize: 300
Generation 1941 | Revalues: 389164 | GridSize: 298
Generation 1942 | Revalues: 389372 | GridSize: 298
Generation 1943 | Revalues: 389586 | GridSize: 299
Generation 1944 | Revalues: 389758 | GridSize: 299
Generation 1945 | Revalues: 389958 | GridSize: 298
Generation 1946 | Revalues: 390152 | GridSize: 293
Generation 1947 | Revalues: 390360 | GridSize: 297
Generation 1948 | Revalues: 390586 | GridSize: 296
Generation 1949 | Revalues: 390778 | GridSize: 296
Generation 1950 | Revalues: 390982 | GridSize: 296
Generation 1951 | Revalues: 391168 | GridSize: 298
Generation 1952 | Revalues: 391388 | GridSize: 297
Generation 1953 | Revalues: 391564 | GridSize: 298
Generation 1954 | Revalues: 391768 | GridSize: 300
Generation 1955 | Revalues: 391940 | GridSize: 300
Generation 1956 | Revalues: 392128 | GridSize: 299
Generation 1957 | Revalues: 392328 | GridSize: 297
Generation 1958 | Revalues: 392502 | GridSize: 296
Generation 1959 | Revalues: 392708 | GridSize: 296
Generation 1960 | Revalues: 392922 | GridSize: 297
Generation 1961 | Revalues: 393112 | GridSize: 295
Generation 1962 | Revalues: 393320 | GridSize: 295
Generation 1963 | Revalues: 393522 | GridSize: 296
Generation 1964 | Revalues: 393726 | GridSize: 297
Generation 1965 | Revalues: 393936 | GridSize: 296
Generation 1966 | Revalues: 394114 | GridSize: 297
Generation 1967 | Revalues: 394298 | GridSize: 297
Generation 1968 | Revalues: 394508 | GridSize: 295
Generation 1969 | Revalues: 394714 | GridSize: 296
Generation 1970 | Revalues: 394922 | GridSize: 298
Generation 1971 | Revalues: 395098 | GridSize: 298
Generation 1972 | Revalues: 395290 | GridSize: 300
Generation 1973 | Revalues: 395500 | GridSize: 298
Generation 1974 | Revalues: 395686 | GridSize: 298
Generation 1975 | Revalues: 395878 | GridSize: 299
Generation 1976 | Revalues: 396078 | GridSize: 299
Generation 1977 | Revalues: 396270 | GridSize: 298
Generation 1978 | Revalues: 396460 | GridSize: 297
Generation 1979 | Revalues: 396658 | GridSize: 298
Generation 1980 | Revalues: 396882 | GridSize: 292
Generation 1981 | Revalues: 397092 | GridSize: 288
Generation 1982 | Revalues: 397304 | GridSize: 288
Generation 1983 | Revalues: 397496 | GridSize: 289
Generation 1984 | Revalues: 397702 | GridSize: 282
Generation 1985 | Revalues: 397890 | GridSize: 276
Generation 1986 | Revalues: 398046 | GridSize: 275
Generation 1987 | Revalues: 398254 | GridSize: 277
Generation 1988 | Revalues: 398478 | GridSize: 277
Generation 1989 | Revalues: 398684 | GridSize: 278
Generation 1990 | Revalues: 398882 | GridSize: 276
Generation 1991 | Revalues: 399094 | GridSize: 277
Generation 1992 | Revalues: 399294 | GridSize: 278
Generation 1993 | Revalues: 399502 | GridSize: 280
Generation 1994 | Revalues: 399690 | GridSize: 282
Generation 1995 | Revalues: 399910 | GridSize: 282
Generation 1996 | Revalues: 400084 | GridSize: 282
Generation 1997 | Revalues: 400276 | GridSize: 281
Generation 1998 | Revalues: 400460 | GridSize: 279
Generation 1999 | Revalues: 400636 | GridSize: 279
Generation 2000 | Revalues: 400818 | GridSize: 282
Generation 2001 | Revalues: 401014 | GridSize: 283
Generation 2002 | Revalues: 401214 | GridSize: 284
Generation 2003 | Revalues: 401422 | GridSize: 284
Generation 2004 | Revalues: 401620 | GridSize: 283
Generation 2005 | Revalues: 401828 | GridSize: 286
Generation 2006 | Revalues: 402024 | GridSize: 286
Generation 2007 | Revalues: 402210 | GridSize: 285
Generation 2008 | Revalues: 402426 | GridSize: 284
Generation 2009 | Revalues: 402628 | GridSize: 285
Generation 2010 | Revalues: 402838 | GridSize: 284
Generation 2011 | Revalues: 403038 | GridSize: 285
Generation 2012 | Revalues: 403262 | GridSize: 282
Generation 2013 | Revalues: 403458 | GridSize: 282
Generation 2014 | Revalues: 403662 | GridSize: 279
Generation 2015 | Revalues: 403858 | GridSize: 277
Generation 2016 | Revalues: 404068 | GridSize: 280
Generation 2017 | Revalues: 404270 | GridSize: 277
Generation 2018 | Revalues: 404444 | GridSize: 275
Generation 2019 | Revalues: 404666 | GridSize: 275
