Generation 0 | Revalues: 100 | GridSize: 4
Generation 1487 | Revalues: 327506 | GridSize: 57
Generation 1488 | Revalues: 327710 | GridSize: 58
Generation 1489 | Revalues: 327922 | GridSize: 58
Generation 1490 | Revalues: 328134 | GridSize: 58
Generation 1491 | Revalues: 328352 | GridSize: 58
Generation 1492 | Revalues: 328592 | GridSize: 58
Generation 1493 | Revalues: 328794 | GridSize: 58
Generation 1494 | Revalues: 329000 | GridSize: 58
Generation 1495 | Revalues: 329232 | GridSize: 58
Generation 1496 | Revalues: 329450 | GridSize: 58
Generation 1497 | Revalues: 329664 | GridSize: 58
Generation 1498 | Revalues: 329860 | GridSize: 58
Generation 1499 | Revalues: 330080 | GridSize: 59
Generation 1500 | Revalues: 330302 | GridSize: 59
Generation 1501 | Revalues: 330524 | GridSize: 59
Generation 1502 | Revalues: 330756 | GridSize: 59
Generation 1503 | Revalues: 330992 | GridSize: 59
Generation 1504 | Revalues: 331218 | GridSize: 59
Generation 1505 | Revalues: 331466 | GridSize: 60
Generation 1506 | Revalues: 331684 | GridSize: 60
Generation 1507 | Revalues: 331908 | GridSize: 60
Generation 1508 | Revalues: 332148 | GridSize: 60
Generation 1509 | Revalues: 332360 | GridSize: 60
Generation 1510 | Revalues: 332586 | GridSize: 60
Generation 1511 | Revalues: 332816 | GridSize: 60
Generation 1512 | Revalues: 333022 | GridSize: 57
Generation 1513 | Revalues: 333256 | GridSize: 57
Generation 1514 | Revalues: 333476 | GridSize: 58
Generation 1515 | Revalues: 333690 | GridSize: 58
Generation 1516 | Revalues: 333920 | GridSize: 58
Generation 1517 | Revalues: 334126 | GridSize: 58
Generation 1518 | Revalues: 334358 | GridSize: 58
Generation 1519 | Revalues: 334554 | GridSize: 58
Generation 1520 | Revalues: 334748 | GridSize: 58
Generation 1521 | Revalues: 334964 | GridSize: 58
Generation 1522 | Revalues: 335194 | GridSize: 58
Generation 1523 | Revalues: 335434 | GridSize: 58
Generation 1524 | Revalues: 335658 | GridSize: 58
Generation 1525 | Revalues: 335852 | GridSize: 58
Generation 1526 | Revalues: 336082 | GridSize: 58
Generation 1527 | Revalues: 336302 | GridSize: 58
Generation 1528 | Revalues: 336522 | GridSize: 58
Generation 1529 | Revalues: 336756 | GridSize: 58
Generation 1530 | Revalues: 336966 | GridSize: 58
Generation 1531 | Revalues: 337186 | GridSize: 58
Generation 1532 | Revalues: 337422 | GridSize: 58
Generation 1533 | Revalues: 337628 | GridSize: 58
Generation 1534 | Revalues: 337852 | GridSize: 58
Generation 1535 | Revalues: 338074 | GridSize: 58
Generation 1536 | Revalues: 338292 | GridSize: 58
Generation 1537 | Revalues: 338496 | GridSize: 58
Generation 1538 | Revalues: 338736 | GridSize: 58
Generation 1539 | Revalues: 338976 | GridSize: 58
Generation 1540 | Revalues: 339192 | GridSize: 58
Generation 1541 | Revalues: 339384 | GridSize: 58
Generation 1542 | Revalues: 339580 | GridSize: 58
Generation 1543 | Revalues: 339802 | GridSize: 58
Generation 1544 | Revalues: 339982 | GridSize: 58
Generation 1545 | Revalues: 340208 | GridSize: 58
Generation 1546 | Revalues: 340416 | GridSize: 58
Generation 1547 | Revalues: 340632 | GridSize: 58
Generation 1548 | Revalues: 340892 | GridSize: 58
Generation 1549 | Revalues: 341126 | GridSize: 58
Generation 1550 | Revalues: 341354 | GridSize: 58
Generation 1551 | Revalues: 341580 | GridSize: 58
Generation 1552 | Revalues: 341792 | GridSize: 58
Generation 1553 | Revalues: 342006 | GridSize: 58
Generation 1554 | Revalues: 342200 | GridSize: 58
Generation 1555 | Revalues: 342428 | GridSize: 58
Generation 1556 | Revalues: 342684 | GridSize: 55
Generation 1557 | Revalues: 342880 | GridSize: 55
Generation 1558 | Revalues: 343096 | GridSize: 55
Generation 1559 | Revalues: 343326 | GridSize: 55
Generation 1560 | Revalues: 343538 | GridSize: 55
Generation 1561 | Revalues: 343750 | GridSize: 55
Generation 1562 | Revalues: 343974 | GridSize: 55
Generation 1563 | Revalues: 344190 | GridSize: 55
Generation 1564 | Revalues: 344394 | GridSize: 55
Generation 1565 | Revalues: 344598 | GridSize: 55
Generation 1566 | Revalues: 344810 | GridSize: 55
Generation 1567 | Revalues: 345026 | GridSize: 55
Generation 1568 | Revalues: 345266 | GridSize: 55
Generation 1569 | Revalues: 345470 | GridSize: 55
Generation 1570 | Revalues: 345678 | GridSize: 55
Generation 1571 | Revalues: 345886 | GridSize: 55
Generation 1572 | Revalues: 346128 | GridSize: 55
Generation 1573 | Revalues: 346340 | GridSize: 55
Generation 1574 | Revalues: 346546 | GridSize: 55
Generation 1575 | Revalues: 346756 | GridSize: 55
Generation 1576 | Revalues: 347002 | GridSize: 55
Generation 1577 | Revalues: 347234 | GridSize: 55
Generation 1578 | Revalues: 347490 | GridSize: 55
Generation 1579 | Revalues: 347706 | GridSize: 55
Generation 1580 | Revalues: 347906 | GridSize: 55
Generation 1581 | Revalues: 348140 | GridSize: 55
Generation 1582 | Revalues: 348376 | GridSize: 55
Generation 1583 | Revalues: 348596 | GridSize: 55
Generation 1584 | Revalues: 348824 | GridSize: 55
Generation 1585 | Revalues: 349038 | GridSize: 55
Generation 1586 | Revalues: 349282 | GridSize: 55
Generation 1587 | Revalues: 349502 | GridSize: 55
Generation 1588 | Revalues: 349684 | GridSize: 55
Generation 1589 | Revalues: 349906 | GridSize: 55
Generation 1590 | Revalues: 350132 | GridSize: 55
Generation 1591 | Revalues: 350354 | GridSize: 53
Generation 1592 | Revalues: 350580 | GridSize: 53
Generation 1593 | Revalues: 350808 | GridSize: 53
Generation 1594 | Revalues: 351020 | GridSize: 53
Generation 1595 | Revalues: 351222 | GridSize: 53
Generation 1596 | Revalues: 351446 | GridSize: 53
Generation 1597 | Revalues: 351654 | GridSize: 53
Generation 1598 | Revalues: 351878 | GridSize: 53
Generation 1599 | Revalues: 352092 | GridSize: 53
Generation 1600 | Revalues: 352338 | GridSize: 53
Generation 1601 | Revalues: 352544 | GridSize: 53
Generation 1602 | Revalues: 352748 | GridSize: 53
Generation 1603 | Revalues: 352978 | GridSize: 53
Generation 1604 | Revalues: 353210 | GridSize: 53
Generation 1605 | Revalues: 353468 | GridSize: 53
Generation 1606 | Revalues: 353676 | GridSize: 53
Generation 1607 | Revalues: 353918 | GridSize: 53
Generation 1608 | Revalues: 354136 | GridSize: 53
Generation 1609 | Revalues: 354354 | GridSize: 53
Generation 1610 | Revalues: 354558 | GridSize: 53
Generation 1611 | Revalues: 354778 | GridSize: 54
Generation 1612 | Revalues: 355010 | GridSize: 53
Generation 1613 | Revalues: 355232 | GridSize: 53
Generation 1614 | Revalues: 355436 | GridSize: 53
Generation 1615 | Revalues: 355650 | GridSize: 53
Generation 1616 | Revalues: 355874 | GridSize: 53
Generation 1617 | Revalues: 356106 | GridSize: 53
Generation 1618 | Revalues: 356310 | GridSize: 53
Generation 1619 | Revalues: 356526 | GridSize: 53
Generation 1620 | Revalues: 356752 | GridSize: 51
Generation 1621 | Revalues: 356952 | GridSize: 51
Generation 1622 | Revalues: 357162 | GridSize: 51
Generation 1623 | Revalues: 357406 | GridSize: 51
Generation 1624 | Revalues: 357640 | GridSize: 51
Generation 1625 | Revalues: 357864 | GridSize: 51
Generation 1626 | Revalues: 358076 | GridSize: 51
Generation 1627 | Revalues: 358294 | GridSize: 51
Generation 1628 | Revalues: 358504 | GridSize: 51
Generation 1629 | Revalues: 358754 | GridSize: 52
Generation 1630 | Revalues: 358980 | GridSize: 52
Generation 1631 | Revalues: 359214 | GridSize: 52
Generation 1632 | Revalues: 359454 | GridSize: 52
Generation 1633 | Revalues: 359680 | GridSize: 52
Generation 1634 | Revalues: 359894 | GridSize: 52
Generation 1635 | Revalues: 360088 | GridSize: 52
Generation 1636 | Revalues: 360308 | GridSize: 52
Generation 1637 | Revalues: 360550 | GridSize: 52
Generation 1638 | Revalues: 360790 | GridSize: 52
Generation 1639 | Revalues: 361024 | GridSize: 52
Generation 1640 | Revalues: 361234 | GridSize: 52
Generation 1641 | Revalues: 361440 | GridSize: 52
Generation 1642 | Revalues: 361668 | GridSize: 52
Generation 1643 | Revalues: 361892 | GridSize: 52
Generation 1644 | Revalues: 362104 | GridSize: 52
Generation 1645 | Revalues: 362330 | GridSize: 52
Generation 1646 | Revalues: 362564 | GridSize: 52
Generation 1647 | Revalues: 362762 | GridSize: 52
Generation 1648 | Revalues: 362990 | GridSize: 52
Generation 1649 | Revalues: 363220 | GridSize: 52
Generation 1650 | Revalues: 363448 | GridSize: 52
Generation 1651 | Revalues: 363668 | GridSize: 52
Generation 1652 | Revalues: 363860 | GridSize: 52
Generation 1653 | Revalues: 364060 | GridSize: 52
Generation 1654 | Revalues: 364280 | GridSize: 52
Generation 1655 | Revalues: 364504 | GridSize: 51
Generation 1656 | Revalues: 364720 | GridSize: 51
Generation 1657 | Revalues: 364920 | GridSize: 51
Generation 1658 | Revalues: 365128 | GridSize: 51
Generation 1659 | Revalues: 365346 | GridSize: 51
Generation 1660 | Revalues: 365586 | GridSize: 51
Generation 1661 | Revalues: 365810 | GridSize: 50
Generation 1662 | Revalues: 366034 | GridSize: 50
Generation 1663 | Revalues: 366266 | GridSize: 51
Generation 1664 | Revalues: 366470 | GridSize: 51
Generation 1665 | Revalues: 366686 | GridSize: 51
Generation 1666 | Revalues: 366890 | GridSize: 52
Generation 1667 | Revalues: 367122 | GridSize: 51
Generation 1668 | Revalues: 367346 | GridSize: 51
Generation 1669 | Revalues: 367570 | GridSize: 51
Generation 1670 | Revalues: 367798 | GridSize: 51
Generation 1671 | Revalues: 368036 | GridSize: 51
Generation 1672 | Revalues: 368260 | GridSize: 51
Generation 1673 | Revalues: 368474 | GridSize: 51
Generation 1674 | Revalues: 368674 | GridSize: 51
Generation 1675 | Revalues: 368880 | GridSize: 51
Generation 1676 | Revalues: 369104 | GridSize: 51
Generation 1677 | Revalues: 369328 | GridSize: 51
Generation 1678 | Revalues: 369550 | GridSize: 51
Generation 1679 | Revalues: 369776 | GridSize: 51
Generation 1680 | Revalues: 369976 | GridSize: 51
Generation 1681 | Revalues: 370194 | GridSize: 51
Generation 1682 | Revalues: 370420 | GridSize: 51
Generation 1683 | Revalues: 370640 | GridSize: 49
Generation 1684 | Revalues: 370868 | GridSize: 49
Generation 1685 | Revalues: 371092 | GridSize: 49
Generation 1686 | Revalues: 371308 | GridSize: 49
Generation 1687 | Revalues: 371520 | GridSize: 49
Generation 1688 | Revalues: 371728 | GridSize: 49
Generation 1689 | Revalues: 371964 | GridSize: 49
Generation 1690 | Revalues: 372166 | GridSize: 49
Generation 1691 | Revalues: 372368 | GridSize: 49
Generation 1692 | Revalues: 372584 | GridSize: 49
Generation 1693 | Revalues: 372824 | GridSize: 49
Generation 1694 | Revalues: 373036 | GridSize: 49
Generation 1695 | Revalues: 373260 | GridSize: 49
Generation 1696 | Revalues: 373478 | GridSize: 50
Generation 1697 | Revalues: 373724 | GridSize: 50
Generation 1698 | Revalues: 373962 | GridSize: 50
Generation 1699 | Revalues: 374180 | GridSize: 50
Generation 1700 | Revalues: 374414 | GridSize: 50
Generation 1701 | Revalues: 374674 | GridSize: 50
Generation 1702 | Revalues: 374874 | GridSize: 50
Generation 1703 | Revalues: 375106 | GridSize: 50
Generation 1704 | Revalues: 375316 | GridSize: 50
Generation 1705 | Revalues: 375536 | GridSize: 50
Generation 1706 | Revalues: 375756 | GridSize: 50
Generation 1707 | Revalues: 375982 | GridSize: 50
Generation 1708 | Revalues: 376208 | GridSize: 50
Generation 1709 | Revalues: 376414 | GridSize: 50
Generation 1710 | Revalues: 376624 | GridSize: 50
Generation 1711 | Revalues: 376844 | GridSize: 50
Generation 1712 | Revalues: 377066 | GridSize: 50
Generation 1713 | Revalues: 377270 | GridSize: 50
Generation 1714 | Revalues: 377484 | GridSize: 50
Generation 1715 | Revalues: 377704 | GridSize: 50
Generation 1716 | Revalues: 377906 | GridSize: 50
Generation 1717 | Revalues: 378124 | GridSize: 50
Generation 1718 | Revalues: 378358 | GridSize: 50
Generation 1719 | Revalues: 378552 | GridSize: 50
Generation 1720 | Revalues: 378786 | GridSize: 50
Generation 1721 | Revalues: 378998 | GridSize: 50
Generation 1722 | Revalues: 379208 | GridSize: 50
Generation 1723 | Revalues: 379424 | GridSize: 50
Generation 1724 | Revalues: 379650 | GridSize: 50
Generation 1725 | Revalues: 379872 | GridSize: 50
Generation 1726 | Revalues: 380110 | GridSize: 50
Generation 1727 | Revalues: 380332 | GridSize: 50
Generation 1728 | Revalues: 380574 | GridSize: 50
Generation 1729 | Revalues: 380788 | GridSize: 50
Generation 1730 | Revalues: 381014 | GridSize: 50
Generation 1731 | Revalues: 381240 | GridSize: 50
Generation 1732 | Revalues: 381434 | GridSize: 50
Generation 1733 | Revalues: 381652 | GridSize: 50
Generation 1734 | Revalues: 381876 | GridSize: 50
Generation 1735 | Revalues: 382080 | GridSize: 50
Generation 1736 | Revalues: 382286 | GridSize: 50
Generation 1737 | Revalues: 382516 | GridSize: 50
Generation 1738 | Revalues: 382734 | GridSize: 50
Generation 1739 | Revalues: 382946 | GridSize: 50
Generation 1740 | Revalues: 383190 | GridSize: 50
Generation 1741 | Revalues: 383424 | GridSize: 50
Generation 1742 | Revalues: 383656 | GridSize: 50
Generation 1743 | Revalues: 383868 | GridSize: 50
Generation 1744 | Revalues: 384106 | GridSize: 50
Generation 1745 | Revalues: 384316 | GridSize: 50
Generation 1746 | Revalues: 384546 | GridSize: 50
Generation 1747 | Revalues: 384780 | GridSize: 50
Generation 1748 | Revalues: 385006 | GridSize: 50
Generation 1749 | Revalues: 385224 | GridSize: 50
Generation 1750 | Revalues: 385448 | GridSize: 50
Generation 1751 | Revalues: 385678 | GridSize: 50
Generation 1752 | Revalues: 385906 | GridSize: 50
Generation 1753 | Revalues: 386156 | GridSize: 50
Generation 1754 | Revalues: 386376 | GridSize: 50
Generation 1755 | Revalues: 386590 | GridSize: 50
Generation 1756 | Revalues: 386800 | GridSize: 50
Generation 1757 | Revalues: 387020 | GridSize: 50
Generation 1758 | Revalues: 387232 | GridSize: 50
Generation 1759 | Revalues: 387456 | GridSize: 50
Generation 1760 | Revalues: 387646 | GridSize: 50
Generation 1761 | Revalues: 387856 | GridSize: 50
Generation 1762 | Revalues: 388076 | GridSize: 50
Generation 1763 | Revalues: 388298 | GridSize: 50
Generation 1764 | Revalues: 388532 | GridSize: 50
Generation 1765 | Revalues: 388760 | GridSize: 50
Generation 1766 | Revalues: 388970 | GridSize: 50
Generation 1767 | Revalues: 389186 | GridSize: 50
Generation 1768 | Revalues: 389410 | GridSize: 50
Generation 1769 | Revalues: 389646 | GridSize: 50
Generation 1770 | Revalues: 389870 | GridSize: 50
Generation 1771 | Revalues: 390084 | GridSize: 50
Generation 1772 | Revalues: 390314 | GridSize: 50
Generation 1773 | Revalues: 390530 | GridSize: 50
Generation 1774 | Revalues: 390748 | GridSize: 50
Generation 1775 | Revalues: 390968 | GridSize: 50
Generation 1776 | Revalues: 391198 | GridSize: 50
Generation 1777 | Revalues: 391414 | GridSize: 50
Generation 1778 | Revalues: 391630 | GridSize: 50
Generation 1779 | Revalues: 391836 | GridSize: 50
Generation 1780 | Revalues: 392054 | GridSize: 48
Generation 1781 | Revalues: 392280 | GridSize: 48
Generation 1782 | Revalues: 392512 | GridSize: 48
Generation 1783 | Revalues: 392698 | GridSize: 48
Generation 1784 | Revalues: 392908 | GridSize: 48
Generation 1785 | Revalues: 393100 | GridSize: 48
Generation 1786 | Revalues: 393316 | GridSize: 48
Generation 1787 | Revalues: 393516 | GridSize: 48
Generation 1788 | Revalues: 393730 | GridSize: 48
Generation 1789 | Revalues: 393952 | GridSize: 48
Generation 1790 | Revalues: 394190 | GridSize: 48
Generation 1791 | Revalues: 394398 | GridSize: 48
Generation 1792 | Revalues: 394600 | GridSize: 48
Generation 1793 | Revalues: 394844 | GridSize: 48
Generation 1794 | Revalues: 395058 | GridSize: 48
Generation 1795 | Revalues: 395256 | GridSize: 48
Generation 1796 | Revalues: 395470 | GridSize: 48
Generation 1797 | Revalues: 395706 | GridSize: 48
Generation 1798 | Revalues: 395940 | GridSize: 48
Generation 1799 | Revalues: 396146 | GridSize: 48
Generation 1800 | Revalues: 396372 | GridSize: 48
Generation 1801 | Revalues: 396586 | GridSize: 48
Generation 1802 | Revalues: 396806 | GridSize: 48
Generation 1803 | Revalues: 397034 | GridSize: 48
Generation 1804 | Revalues: 397238 | GridSize: 48
Generation 1805 | Revalues: 397452 | GridSize: 48
Generation 1806 | Revalues: 397686 | GridSize: 48
Generation 1807 | Revalues: 397918 | GridSize: 45
Generation 1808 | Revalues: 398154 | GridSize: 45
Generation 1809 | Revalues: 398366 | GridSize: 45
Generation 1810 | Revalues: 398594 | GridSize: 45
Generation 1811 | Revalues: 398808 | GridSize: 45
Generation 1812 | Revalues: 399042 | GridSize: 45
Generation 1813 | Revalues: 399260 | GridSize: 45
Generation 1814 | Revalues: 399464 | GridSize: 45
Generation 1815 | Revalues: 399662 | GridSize: 45
Generation 1816 | Revalues: 399890 | GridSize: 46
Generation 1817 | Revalues: 400116 | GridSize: 46
Generation 1818 | Revalues: 400334 | GridSize: 46
Generation 1819 | Revalues: 400546 | GridSize: 46
Generation 1820 | Revalues: 400784 | GridSize: 46
Generation 1821 | Revalues: 400990 | GridSize: 46
Generation 1822 | Revalues: 401214 | GridSize: 46
Generation 1823 | Revalues: 401470 | GridSize: 46
Generation 1824 | Revalues: 401672 | GridSize: 46
Generation 1825 | Revalues: 401888 | GridSize: 46
Generation 1826 | Revalues: 402126 | GridSize: 46
Generation 1827 | Revalues: 402354 | GridSize: 46
Generation 1828 | Revalues: 402558 | GridSize: 46
Generation 1829 | Revalues: 402784 | GridSize: 46
Generation 1830 | Revalues: 403012 | GridSize: 46
Generation 1831 | Revalues: 403224 | GridSize: 46
Generation 1832 | Revalues: 403458 | GridSize: 46
Generation 1833 | Revalues: 403666 | GridSize: 46
Generation 1834 | Revalues: 403888 | GridSize: 46
Generation 1835 | Revalues: 404132 | GridSize: 46
Generation 1836 | Revalues: 404364 | GridSize: 46
Generation 1837 | Revalues: 404584 | GridSize: 46
Generation 1838 | Revalues: 404798 | GridSize: 46
Generation 1839 | Revalues: 405024 | GridSize: 46
Generation 1840 | Revalues: 405256 | GridSize: 46
Generation 1841 | Revalues: 405482 | GridSize: 46
Generation 1842 | Revalues: 405730 | GridSize: 46
Generation 1843 | Revalues: 405956 | GridSize: 47
Generation 1844 | Revalues: 406194 | GridSize: 47
Generation 1845 | Revalues: 406396 | GridSize: 47
Generation 1846 | Revalues: 406604 | GridSize: 47
Generation 1847 | Revalues: 406830 | GridSize: 47
Generation 1848 | Revalues: 407042 | GridSize: 47
Generation 1849 | Revalues: 407266 | GridSize: 47
