Generation 0 | Revalues: 100 | GridSize: 5
Generation 1856 | Revalues: 372030 | GridSize: 300
Generation 1857 | Revalues: 372216 | GridSize: 300
Generation 1858 | Revalues: 372392 | GridSize: 300
Generation 1859 | Revalues: 372576 | GridSize: 300
Generation 1860 | Revalues: 372774 | GridSize: 300
Generation 1861 | Revalues: 372958 | GridSize: 300
Generation 1862 | Revalues: 373150 | GridSize: 300
Generation 1863 | Revalues: 373334 | GridSize: 300
Generation 1864 | Revalues: 373546 | GridSize: 300
Generation 1865 | Revalues: 373780 | GridSize: 300
Generation 1866 | Revalues: 373968 | GridSize: 300
Generation 1867 | Revalues: 374176 | GridSize: 300
Generation 1868 | Revalues: 374382 | GridSize: 300
Generation 1869 | Revalues: 374564 | GridSize: 300
Generation 1870 | Revalues: 374754 | GridSize: 300
Generation 1871 | Revalues: 374966 | GridSize: 300
Generation 1872 | Revalues: 375158 | GridSize: 300
Generation 1873 | Revalues: 375362 | GridSize: 296
Generation 1874 | Revalues: 375554 | GridSize: 298
Generation 1875 | Revalues: 375766 | GridSize: 300
Generation 1876 | Revalues: 375988 | GridSize: 300
Generation 1877 | Revalues: 376194 | GridSize: 300
Generation 1878 | Revalues: 376382 | GridSize: 299
Generation 1879 | Revalues: 376562 | GridSize: 298
Generation 1880 | Revalues: 376762 | GridSize: 300
Generation 1881 | Revalues: 376948 | GridSize: 299
Generation 1882 | Revalues: 377160 | GridSize: 299
Generation 1883 | Revalues: 377392 | GridSize: 300
Generation 1884 | Revalues: 377580 | GridSize: 300
Generation 1885 | Revalues: 377786 | GridSize: 300
Generation 1886 | Revalues: 377986 | GridSize: 300
Generation 1887 | Revalues: 378186 | GridSize: 298
Generation 1888 | Revalues: 378400 | GridSize: 300
Generation 1889 | Revalues: 378580 | GridSize: 300
Generation 1890 | Revalues: 378788 | GridSize: 300
Generation 1891 | Revalues: 378974 | GridSize: 293
Generation 1892 | Revalues: 379170 | GridSize: 293
Generation 1893 | Revalues: 379348 | GridSize: 293
Generation 1894 | Revalues: 379532 | GridSize: 294
Generation 1895 | Revalues: 379754 | GridSize: 296
Generation 1896 | Revalues: 379960 | GridSize: 295
Generation 1897 | Revalues: 380146 | GridSize: 297
Generation 1898 | Revalues: 380352 | GridSize: 297
Generation 1899 | Revalues: 380582 | GridSize: 299
Generation 1900 | Revalues: 380802 | GridSize: 300
Generation 1901 | Revalues: 380998 | GridSize: 300
Generation 1902 | Revalues: 381196 | GridSize: 300
Generation 1903 | Revalues: 381398 | GridSize: 300
Generation 1904 | Revalues: 381572 | GridSize: 300
Generation 1905 | Revalues: 381806 | GridSize: 300
Generation 1906 | Revalues: 382012 | GridSize: 300
Generation 1907 | Revalues: 382202 | GridSize: 299
Generation 1908 | Revalues: 382424 | GridSize: 300
Generation 1909 | Revalues: 382638 | GridSize: 300
Generation 1910 | Revalues: 382844 | GridSize: 300
Generation 1911 | Revalues: 383048 | GridSize: 300
Generation 1912 | Revalues: 383228 | GridSize: 300
Generation 1913 | Revalues: 383414 | GridSize: 300
Generation 1914 | Revalues: 383640 | GridSize: 300
Generation 1915 | Revalues: 383832 | GridSize: 296
Generation 1916 | Revalues: 384022 | GridSize: 300
Generation 1917 | Revalues: 384232 | GridSize: 300
Generation 1918 | Revalues: 384426 | GridSize: 300
Generation 1919 | Revalues: 384616 | GridSize: 300
Generation 1920 | Revalues: 384828 | GridSize: 300
Generation 1921 | Revalues: 385036 | GridSize: 293
Generation 1922 | Revalues: 385250 | GridSize: 298
Generation 1923 | Revalues: 385462 | GridSize: 300
Generation 1924 | Revalues: 385682 | GridSize: 298
Generation 1925 | Revalues: 385890 | GridSize: 298
Generation 1926 | Revalues: 386092 | GridSize: 299
Generation 1927 | Revalues: 386290 | GridSize: 300
Generation 1928 | Revalues: 386494 | GridSize: 300
Generation 1929 | Revalues: 386684 | GridSize: 300
Generation 1930 | Revalues: 386892 | GridSize: 298
Generation 1931 | Revalues: 387094 | GridSize: 300
Generation 1932 | Revalues: 387298 | GridSize: 300
Generation 1933 | Revalues: 387498 | GridSize: 300
Generation 1934 | Revalues: 387690 | GridSize: 300
Generation 1935 | Revalues: 387898 | GridSize: 296
Generation 1936 | Revalues: 388080 | GridSize: 299
Generation 1937 | Revalues: 388288 | GridSize: 297
Generation 1938 | Revalues: 388494 | GridSize: 297
Generation 1939 | Revalues: 388704 | GridSize: 299
Generation 1940 | Revalues: 388904 | GridSize: 299
Generation 1941 | Revalues: 389094 | GridSize: 300
Generation 1942 | Revalues: 389288 | GridSize: 300
Generation 1943 | Revalues: 389510 | GridSize: 299
Generation 1944 | Revalues: 389702 | GridSize: 300
Generation 1945 | Revalues: 389894 | GridSize: 300
Generation 1946 | Revalues: 390096 | GridSize: 297
Generation 1947 | Revalues: 390288 | GridSize: 300
Generation 1948 | Revalues: 390462 | GridSize: 298
Generation 1949 | Revalues: 390660 | GridSize: 300
Generation 1950 | Revalues: 390848 | GridSize: 300
Generation 1951 | Revalues: 391068 | GridSize: 299
Generation 1952 | Revalues: 391268 | GridSize: 300
Generation 1953 | Revalues: 391462 | GridSize: 299
Generation 1954 | Revalues: 391634 | GridSize: 300
Generation 1955 | Revalues: 391844 | GridSize: 300
Generation 1956 | Revalues: 392016 | GridSize: 300
Generation 1957 | Revalues: 392202 | GridSize: 300
Generation 1958 | Revalues: 392418 | GridSize: 300
Generation 1959 | Revalues: 392634 | GridSize: 300
Generation 1960 | Revalues: 392852 | GridSize: 300
Generation 1961 | Revalues: 393040 | GridSize: 300
Generation 1962 | Revalues: 393240 | GridSize: 300
Generation 1963 | Revalues: 393450 | GridSize: 300
Generation 1964 | Revalues: 393644 | GridSize: 300
Generation 1965 | Revalues: 393814 | GridSize: 300
Generation 1966 | Revalues: 394022 | GridSize: 300
Generation 1967 | Revalues: 394226 | GridSize: 300
Generation 1968 | Revalues: 394414 | GridSize: 300
Generation 1969 | Revalues: 394610 | GridSize: 300
Generation 1970 | Revalues: 394798 | GridSize: 300
Generation 1971 | Revalues: 394988 | GridSize: 300
Generation 1972 | Revalues: 395182 | GridSize: 300
Generation 1973 | Revalues: 395400 | GridSize: 299
Generation 1974 | Revalues: 395596 | GridSize: 300
Generation 1975 | Revalues: 395798 | GridSize: 298
Generation 1976 | Revalues: 395998 | GridSize: 299
Generation 1977 | Revalues: 396180 | GridSize: 300
Generation 1978 | Revalues: 396366 | GridSize: 300
Generation 1979 | Revalues: 396570 | GridSize: 300
Generation 1980 | Revalues: 396780 | GridSize: 300
Generation 1981 | Revalues: 396976 | GridSize: 300
Generation 1982 | Revalues: 397166 | GridSize: 300
Generation 1983 | Revalues: 397342 | GridSize: 300
Generation 1984 | Revalues: 397530 | GridSize: 300
Generation 1985 | Revalues: 397736 | GridSize: 300
Generation 1986 | Revalues: 397944 | GridSize: 300
Generation 1987 | Revalues: 398126 | GridSize: 298
Generation 1988 | Revalues: 398322 | GridSize: 300
Generation 1989 | Revalues: 398528 | GridSize: 300
Generation 1990 | Revalues: 398738 | GridSize: 300
Generation 1991 | Revalues: 398960 | GridSize: 300
Generation 1992 | Revalues: 399178 | GridSize: 300
Generation 1993 | Revalues: 399394 | GridSize: 300
Generation 1994 | Revalues: 399584 | GridSize: 300
Generation 1995 | Revalues: 399784 | GridSize: 300
Generation 1996 | Revalues: 399986 | GridSize: 300
Generation 1997 | Revalues: 400208 | GridSize: 300
Generation 1998 | Revalues: 400418 | GridSize: 296
Generation 1999 | Revalues: 400626 | GridSize: 297
Generation 2000 | Revalues: 400838 | GridSize: 299
Generation 2001 | Revalues: 401044 | GridSize: 299
Generation 2002 | Revalues: 401224 | GridSize: 300
Generation 2003 | Revalues: 401438 | GridSize: 300
Generation 2004 | Revalues: 401630 | GridSize: 300
Generation 2005 | Revalues: 401824 | GridSize: 300
Generation 2006 | Revalues: 402022 | GridSize: 300
Generation 2007 | Revalues: 402204 | GridSize: 300
Generation 2008 | Revalues: 402402 | GridSize: 300
Generation 2009 | Revalues: 402648 | GridSize: 300
Generation 2010 | Revalues: 402864 | GridSize: 300
Generation 2011 | Revalues: 403056 | GridSize: 300
Generation 2012 | Revalues: 403288 | GridSize: 300
Generation 2013 | Revalues: 403472 | GridSize: 300
Generation 2014 | Revalues: 403670 | GridSize: 300
Generation 2015 | Revalues: 403862 | GridSize: 300
Generation 2016 | Revalues: 404068 | GridSize: 300
Generation 2017 | Revalues: 404276 | GridSize: 300
Generation 2018 | Revalues: 404476 | GridSize: 300
Generation 2019 | Revalues: 404676 | GridSize: 300
Generation 2020 | Revalues: 404904 | GridSize: 300
Generation 2021 | Revalues: 405112 | GridSize: 300
Generation 2022 | Revalues: 405316 | GridSize: 300
Generation 2023 | Revalues: 405510 | GridSize: 300
Generation 2024 | Revalues: 405708 | GridSize: 300
Generation 2025 | Revalues: 405888 | GridSize: 300
Generation 2026 | Revalues: 406088 | GridSize: 300
Generation 2027 | Revalues: 406278 | GridSize: 299
Generation 2028 | Revalues: 406478 | GridSize: 300
Generation 2029 | Revalues: 406676 | GridSize: 300
Generation 2030 | Revalues: 406872 | GridSize: 300
Generation 2031 | Revalues: 407054 | GridSize: 300
Generation 2032 | Revalues: 407264 | GridSize: 296
Generation 2033 | Revalues: 407472 | GridSize: 300
Generation 2034 | Revalues: 407694 | GridSize: 300
Generation 2035 | Revalues: 407902 | GridSize: 299
Generation 2036 | Revalues: 408116 | GridSize: 297
Generation 2037 | Revalues: 408322 | GridSize: 295
Generation 2038 | Revalues: 408512 | GridSize: 296
Generation 2039 | Revalues: 408698 | GridSize: 298
Generation 2040 | Revalues: 408888 | GridSize: 296
Generation 2041 | Revalues: 409074 | GridSize: 293
Generation 2042 | Revalues: 409284 | GridSize: 288
Generation 2043 | Revalues: 409468 | GridSize: 292
Generation 2044 | Revalues: 409652 | GridSize: 290
Generation 2045 | Revalues: 409832 | GridSize: 290
Generation 2046 | Revalues: 410034 | GridSize: 289
Generation 2047 | Revalues: 410228 | GridSize: 294
Generation 2048 | Revalues: 410440 | GridSize: 291
Generation 2049 | Revalues: 410634 | GridSize: 295
Generation 2050 | Revalues: 410810 | GridSize: 293
Generation 2051 | Revalues: 411012 | GridSize: 295
Generation 2052 | Revalues: 411230 | GridSize: 297
Generation 2053 | Revalues: 411434 | GridSize: 297
Generation 2054 | Revalues: 411608 | GridSize: 296
Generation 2055 | Revalues: 411820 | GridSize: 300
Generation 2056 | Revalues: 412008 | GridSize: 300
Generation 2057 | Revalues: 412208 | GridSize: 300
Generation 2058 | Revalues: 412404 | GridSize: 300
Generation 2059 | Revalues: 412596 | GridSize: 300
Generation 2060 | Revalues: 412780 | GridSize: 300
Generation 2061 | Revalues: 412998 | GridSize: 300
Generation 2062 | Revalues: 413188 | GridSize: 300
Generation 2063 | Revalues: 413384 | GridSize: 297
Generation 2064 | Revalues: 413594 | GridSize: 298
Generation 2065 | Revalues: 413786 | GridSize: 298
Generation 2066 | Revalues: 413958 | GridSize: 299
Generation 2067 | Revalues: 414160 | GridSize: 298
Generation 2068 | Revalues: 414356 | GridSize: 300
Generation 2069 | Revalues: 414580 | GridSize: 300
Generation 2070 | Revalues: 414782 | GridSize: 299
Generation 2071 | Revalues: 414990 | GridSize: 299
Generation 2072 | Revalues: 415190 | GridSize: 300
Generation 2073 | Revalues: 415404 | GridSize: 300
Generation 2074 | Revalues: 415582 | GridSize: 299
Generation 2075 | Revalues: 415792 | GridSize: 300
Generation 2076 | Revalues: 416004 | GridSize: 300
Generation 2077 | Revalues: 416218 | GridSize: 298
Generation 2078 | Revalues: 416416 | GridSize: 298
Generation 2079 | Revalues: 416648 | GridSize: 298
Generation 2080 | Revalues: 416870 | GridSize: 298
Generation 2081 | Revalues: 417068 | GridSize: 299
Generation 2082 | Revalues: 417262 | GridSize: 300
Generation 2083 | Revalues: 417462 | GridSize: 300
Generation 2084 | Revalues: 417666 | GridSize: 300
Generation 2085 | Revalues: 417882 | GridSize: 300
Generation 2086 | Revalues: 418080 | GridSize: 300
Generation 2087 | Revalues: 418280 | GridSize: 300
Generation 2088 | Revalues: 418474 | GridSize: 300
Generation 2089 | Revalues: 418692 | GridSize: 300
Generation 2090 | Revalues: 418880 | GridSize: 300
Generation 2091 | Revalues: 419080 | GridSize: 300
Generation 2092 | Revalues: 419262 | GridSize: 300
Generation 2093 | Revalues: 419476 | GridSize: 300
Generation 2094 | Revalues: 419650 | GridSize: 300
Generation 2095 | Revalues: 419858 | GridSize: 300
Generation 2096 | Revalues: 420080 | GridSize: 300
Generation 2097 | Revalues: 420260 | GridSize: 300
Generation 2098 | Revalues: 420446 | GridSize: 300
Generation 2099 | Revalues: 420652 | GridSize: 300
Generation 2100 | Revalues: 420860 | GridSize: 300
Generation 2101 | Revalues: 421048 | GridSize: 300
Generation 2102 | Revalues: 421238 | GridSize: 300
Generation 2103 | Revalues: 421464 | GridSize: 300
Generation 2104 | Revalues: 421684 | GridSize: 300
Generation 2105 | Revalues: 421872 | GridSize: 300
Generation 2106 | Revalues: 422098 | GridSize: 300
Generation 2107 | Revalues: 422278 | GridSize: 300
Generation 2108 | Revalues: 422478 | GridSize: 300
Generation 2109 | Revalues: 422676 | GridSize: 300
Generation 2110 | Revalues: 422876 | GridSize: 300
Generation 2111 | Revalues: 423076 | GridSize: 300
Generation 2112 | Revalues: 423270 | GridSize: 299
Generation 2113 | Revalues: 423454 | GridSize: 300
Generation 2114 | Revalues: 423656 | GridSize: 300
Generation 2115 | Revalues: 423832 | GridSize: 300
Generation 2116 | Revalues: 424030 | GridSize: 300
Generation 2117 | Revalues: 424246 | GridSize: 300
Generation 2118 | Revalues: 424458 | GridSize: 300
Generation 2119 | Revalues: 424652 | GridSize: 300
Generation 2120 | Revalues: 424850 | GridSize: 299
Generation 2121 | Revalues: 425048 | GridSize: 300
Generation 2122 | Revalues: 425236 | GridSize: 299
Generation 2123 | Revalues: 425418 | GridSize: 300
Generation 2124 | Revalues: 425622 | GridSize: 300
Generation 2125 | Revalues: 425824 | GridSize: 300
Generation 2126 | Revalues: 426016 | GridSize: 300
Generation 2127 | Revalues: 426198 | GridSize: 300
Generation 2128 | Revalues: 426402 | GridSize: 300
Generation 2129 | Revalues: 426614 | GridSize: 300
Generation 2130 | Revalues: 426822 | GridSize: 300
Generation 2131 | Revalues: 427034 | GridSize: 300
Generation 2132 | Revalues: 427208 | GridSize: 299
Generation 2133 | Revalues: 427400 | GridSize: 300
Generation 2134 | Revalues: 427606 | GridSize: 300
Generation 2135 | Revalues: 427800 | GridSize: 300
Generation 2136 | Revalues: 428032 | GridSize: 300
Generation 2137 | Revalues: 428246 | GridSize: 300
Generation 2138 | Revalues: 428452 | GridSize: 300
Generation 2139 | Revalues: 428644 | GridSize: 300
Generation 2140 | Revalues: 428838 | GridSize: 300
Generation 2141 | Revalues: 429038 | GridSize: 300
Generation 2142 | Revalues: 429238 | GridSize: 300
Generation 2143 | Revalues: 429446 | GridSize: 300
Generation 2144 | Revalues: 429646 | GridSize: 298
Generation 2145 | Revalues: 429850 | GridSize: 300
Generation 2146 | Revalues: 430054 | GridSize: 300
Generation 2147 | Revalues: 430258 | GridSize: 300
Generation 2148 | Revalues: 430454 | GridSize: 300
Generation 2149 | Revalues: 430664 | GridSize: 300
Generation 2150 | Revalues: 430838 | GridSize: 300
Generation 2151 | Revalues: 431036 | GridSize: 300
Generation 2152 | Revalues: 431240 | GridSize: 300
Generation 2153 | Revalues: 431448 | GridSize: 299
Generation 2154 | Revalues: 431648 | GridSize: 300
Generation 2155 | Revalues: 431866 | GridSize: 300
Generation 2156 | Revalues: 432060 | GridSize: 300
Generation 2157 | Revalues: 432278 | GridSize: 300
Generation 2158 | Revalues: 432442 | GridSize: 300
Generation 2159 | Revalues: 432652 | GridSize: 300
Generation 2160 | Revalues: 432826 | GridSize: 300
Generation 2161 | Revalues: 433018 | GridSize: 300
Generation 2162 | Revalues: 433228 | GridSize: 299
Generation 2163 | Revalues: 433434 | GridSize: 300
Generation 2164 | Revalues: 433614 | GridSize: 300
Generation 2165 | Revalues: 433804 | GridSize: 299
Generation 2166 | Revalues: 434000 | GridSize: 300
Generation 2167 | Revalues: 434218 | GridSize: 300
Generation 2168 | Revalues: 434426 | GridSize: 298
Generation 2169 | Revalues: 434630 | GridSize: 299
Generation 2170 | Revalues: 434826 | GridSize: 300
Generation 2171 | Revalues: 435012 | GridSize: 300
Generation 2172 | Revalues: 435198 | GridSize: 300
Generation 2173 | Revalues: 435390 | GridSize: 299
Generation 2174 | Revalues: 435592 | GridSize: 300
Generation 2175 | Revalues: 435812 | GridSize: 300
Generation 2176 | Revalues: 435998 | GridSize: 300
Generation 2177 | Revalues: 436194 | GridSize: 300
Generation 2178 | Revalues: 436386 | GridSize: 300
Generation 2179 | Revalues: 436608 | GridSize: 298
Generation 2180 | Revalues: 436844 | GridSize: 300
Generation 2181 | Revalues: 437032 | GridSize: 300
Generation 2182 | Revalues: 437226 | GridSize: 298
Generation 2183 | Revalues: 437426 | GridSize: 300
Generation 2184 | Revalues: 437630 | GridSize: 300
Generation 2185 | Revalues: 437826 | GridSize: 300
Generation 2186 | Revalues: 438018 | GridSize: 300
Generation 2187 | Revalues: 438218 | GridSize: 300
Generation 2188 | Revalues: 438420 | GridSize: 300
Generation 2189 | Revalues: 438614 | GridSize: 300
Generation 2190 | Revalues: 438798 | GridSize: 300
Generation 2191 | Revalues: 439000 | GridSize: 300
Generation 2192 | Revalues: 439192 | GridSize: 300
Generation 2193 | Revalues: 439386 | GridSize: 299
Generation 2194 | Revalues: 439594 | GridSize: 300
Generation 2195 | Revalues: 439806 | GridSize: 300
Generation 2196 | Revalues: 439998 | GridSize: 300
Generation 2197 | Revalues: 440198 | GridSize: 300
Generation 2198 | Revalues: 440414 | GridSize: 299
Generation 2199 | Revalues: 440608 | GridSize: 300
Generation 2200 | Revalues: 440826 | GridSize: 300
Generation 2201 | Revalues: 441014 | GridSize: 300
