Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111446 | GridSize: 38
Generation 560 | Revalues: 111682 | GridSize: 38
Generation 561 | Revalues: 111886 | GridSize: 38
Generation 562 | Revalues: 112064 | GridSize: 38
Generation 563 | Revalues: 112266 | GridSize: 38
Generation 564 | Revalues: 112476 | GridSize: 38
Generation 565 | Revalues: 112708 | GridSize: 38
Generation 566 | Revalues: 112908 | GridSize: 38
Generation 567 | Revalues: 113110 | GridSize: 38
Generation 568 | Revalues: 113298 | GridSize: 38
Generation 569 | Revalues: 113502 | GridSize: 38
Generation 570 | Revalues: 113682 | GridSize: 38
Generation 571 | Revalues: 113898 | GridSize: 38
Generation 572 | Revalues: 114104 | GridSize: 38
Generation 573 | Revalues: 114296 | GridSize: 38
Generation 574 | Revalues: 114492 | GridSize: 38
Generation 575 | Revalues: 114670 | GridSize: 38
Generation 576 | Revalues: 114850 | GridSize: 38
Generation 577 | Revalues: 115048 | GridSize: 38
Generation 578 | Revalues: 115240 | GridSize: 39
Generation 579 | Revalues: 115454 | GridSize: 39
Generation 580 | Revalues: 115646 | GridSize: 39
Generation 581 | Revalues: 115832 | GridSize: 39
Generation 582 | Revalues: 116014 | GridSize: 39
Generation 583 | Revalues: 116218 | GridSize: 39
Generation 584 | Revalues: 116422 | GridSize: 39
Generation 585 | Revalues: 116618 | GridSize: 39
Generation 586 | Revalues: 116810 | GridSize: 39
Generation 587 | Revalues: 117000 | GridSize: 39
Generation 588 | Revalues: 117234 | GridSize: 39
Generation 589 | Revalues: 117428 | GridSize: 39
Generation 590 | Revalues: 117626 | GridSize: 39
Generation 591 | Revalues: 117814 | GridSize: 39
Generation 592 | Revalues: 118036 | GridSize: 39
Generation 593 | Revalues: 118230 | GridSize: 39
Generation 594 | Revalues: 118440 | GridSize: 39
Generation 595 | Revalues: 118658 | GridSize: 39
Generation 596 | Revalues: 118858 | GridSize: 39
Generation 597 | Revalues: 119054 | GridSize: 39
Generation 598 | Revalues: 119222 | GridSize: 39
Generation 599 | Revalues: 119410 | GridSize: 39
Generation 600 | Revalues: 119628 | GridSize: 39
Generation 601 | Revalues: 119842 | GridSize: 39
Generation 602 | Revalues: 120012 | GridSize: 39
Generation 603 | Revalues: 120184 | GridSize: 39
Generation 604 | Revalues: 120370 | GridSize: 39
Generation 605 | Revalues: 120578 | GridSize: 39
Generation 606 | Revalues: 120766 | GridSize: 39
Generation 607 | Revalues: 120960 | GridSize: 39
Generation 608 | Revalues: 121174 | GridSize: 39
Generation 609 | Revalues: 121370 | GridSize: 39
Generation 610 | Revalues: 121574 | GridSize: 39
Generation 611 | Revalues: 121746 | GridSize: 39
Generation 612 | Revalues: 121946 | GridSize: 39
Generation 613 | Revalues: 122146 | GridSize: 39
Generation 614 | Revalues: 122334 | GridSize: 39
Generation 615 | Revalues: 122560 | GridSize: 39
Generation 616 | Revalues: 122760 | GridSize: 39
Generation 617 | Revalues: 122964 | GridSize: 39
Generation 618 | Revalues: 123176 | GridSize: 39
Generation 619 | Revalues: 123378 | GridSize: 39
Generation 620 | Revalues: 123570 | GridSize: 39
Generation 621 | Revalues: 123748 | GridSize: 39
Generation 622 | Revalues: 123940 | GridSize: 39
Generation 623 | Revalues: 124130 | GridSize: 39
Generation 624 | Revalues: 124344 | GridSize: 39
Generation 625 | Revalues: 124552 | GridSize: 39
Generation 626 | Revalues: 124736 | GridSize: 39
Generation 627 | Revalues: 124940 | GridSize: 39
Generation 628 | Revalues: 125160 | GridSize: 39
Generation 629 | Revalues: 125350 | GridSize: 39
Generation 630 | Revalues: 125572 | GridSize: 39
Generation 631 | Revalues: 125784 | GridSize: 39
Generation 632 | Revalues: 125966 | GridSize: 39
Generation 633 | Revalues: 126132 | GridSize: 39
Generation 634 | Revalues: 126334 | GridSize: 39
Generation 635 | Revalues: 126524 | GridSize: 39
Generation 636 | Revalues: 126736 | GridSize: 40
Generation 637 | Revalues: 126910 | GridSize: 40
Generation 638 | Revalues: 127120 | GridSize: 40
Generation 639 | Revalues: 127342 | GridSize: 40
Generation 640 | Revalues: 127516 | GridSize: 40
Generation 641 | Revalues: 127712 | GridSize: 40
Generation 642 | Revalues: 127900 | GridSize: 40
Generation 643 | Revalues: 128122 | GridSize: 40
Generation 644 | Revalues: 128334 | GridSize: 40
Generation 645 | Revalues: 128518 | GridSize: 40
Generation 646 | Revalues: 128704 | GridSize: 40
Generation 647 | Revalues: 128898 | GridSize: 40
Generation 648 | Revalues: 129114 | GridSize: 40
Generation 649 | Revalues: 129308 | GridSize: 40
Generation 650 | Revalues: 129518 | GridSize: 40
Generation 651 | Revalues: 129726 | GridSize: 40
Generation 652 | Revalues: 129932 | GridSize: 40
Generation 653 | Revalues: 130112 | GridSize: 40
Generation 654 | Revalues: 130284 | GridSize: 40
Generation 655 | Revalues: 130498 | GridSize: 40
Generation 656 | Revalues: 130688 | GridSize: 40
Generation 657 | Revalues: 130864 | GridSize: 40
Generation 658 | Revalues: 131096 | GridSize: 40
Generation 659 | Revalues: 131310 | GridSize: 40
Generation 660 | Revalues: 131538 | GridSize: 40
Generation 661 | Revalues: 131732 | GridSize: 40
Generation 662 | Revalues: 131922 | GridSize: 40
Generation 663 | Revalues: 132104 | GridSize: 41
Generation 664 | Revalues: 132302 | GridSize: 41
Generation 665 | Revalues: 132504 | GridSize: 41
Generation 666 | Revalues: 132688 | GridSize: 41
Generation 667 | Revalues: 132896 | GridSize: 41
Generation 668 | Revalues: 133094 | GridSize: 41
Generation 669 | Revalues: 133306 | GridSize: 41
Generation 670 | Revalues: 133500 | GridSize: 41
Generation 671 | Revalues: 133704 | GridSize: 41
Generation 672 | Revalues: 133888 | GridSize: 41
Generation 673 | Revalues: 134076 | GridSize: 41
Generation 674 | Revalues: 134278 | GridSize: 41
Generation 675 | Revalues: 134508 | GridSize: 41
Generation 676 | Revalues: 134728 | GridSize: 41
Generation 677 | Revalues: 134924 | GridSize: 41
Generation 678 | Revalues: 135144 | GridSize: 41
Generation 679 | Revalues: 135340 | GridSize: 41
Generation 680 | Revalues: 135538 | GridSize: 41
Generation 681 | Revalues: 135750 | GridSize: 41
Generation 682 | Revalues: 135938 | GridSize: 41
Generation 683 | Revalues: 136122 | GridSize: 41
Generation 684 | Revalues: 136320 | GridSize: 41
Generation 685 | Revalues: 136508 | GridSize: 41
Generation 686 | Revalues: 136702 | GridSize: 41
Generation 687 | Revalues: 136866 | GridSize: 41
Generation 688 | Revalues: 137062 | GridSize: 41
Generation 689 | Revalues: 137242 | GridSize: 41
Generation 690 | Revalues: 137444 | GridSize: 41
Generation 691 | Revalues: 137668 | GridSize: 41
Generation 692 | Revalues: 137860 | GridSize: 41
Generation 693 | Revalues: 138062 | GridSize: 41
Generation 694 | Revalues: 138264 | GridSize: 41
Generation 695 | Revalues: 138488 | GridSize: 41
Generation 696 | Revalues: 138710 | GridSize: 41
Generation 697 | Revalues: 138928 | GridSize: 41
Generation 698 | Revalues: 139150 | GridSize: 41
Generation 699 | Revalues: 139348 | GridSize: 41
Generation 700 | Revalues: 139554 | GridSize: 41
Generation 701 | Revalues: 139754 | GridSize: 41
Generation 702 | Revalues: 139968 | GridSize: 41
Generation 703 | Revalues: 140142 | GridSize: 41
Generation 704 | Revalues: 140336 | GridSize: 41
Generation 705 | Revalues: 140528 | GridSize: 41
Generation 706 | Revalues: 140716 | GridSize: 41
Generation 707 | Revalues: 140916 | GridSize: 42
Generation 708 | Revalues: 141108 | GridSize: 42
Generation 709 | Revalues: 141300 | GridSize: 42
Generation 710 | Revalues: 141494 | GridSize: 42
Generation 711 | Revalues: 141674 | GridSize: 42
Generation 712 | Revalues: 141886 | GridSize: 42
Generation 713 | Revalues: 142072 | GridSize: 42
Generation 714 | Revalues: 142274 | GridSize: 42
Generation 715 | Revalues: 142468 | GridSize: 42
Generation 716 | Revalues: 142668 | GridSize: 42
Generation 717 | Revalues: 142870 | GridSize: 42
Generation 718 | Revalues: 143086 | GridSize: 42
Generation 719 | Revalues: 143282 | GridSize: 42
Generation 720 | Revalues: 143500 | GridSize: 42
Generation 721 | Revalues: 143710 | GridSize: 42
Generation 722 | Revalues: 143888 | GridSize: 42
Generation 723 | Revalues: 144096 | GridSize: 42
Generation 724 | Revalues: 144266 | GridSize: 42
Generation 725 | Revalues: 144450 | GridSize: 42
Generation 726 | Revalues: 144650 | GridSize: 42
Generation 727 | Revalues: 144862 | GridSize: 42
Generation 728 | Revalues: 145050 | GridSize: 42
Generation 729 | Revalues: 145284 | GridSize: 42
Generation 730 | Revalues: 145484 | GridSize: 42
Generation 731 | Revalues: 145706 | GridSize: 42
Generation 732 | Revalues: 145900 | GridSize: 42
Generation 733 | Revalues: 146088 | GridSize: 42
Generation 734 | Revalues: 146272 | GridSize: 42
Generation 735 | Revalues: 146480 | GridSize: 42
Generation 736 | Revalues: 146692 | GridSize: 42
Generation 737 | Revalues: 146878 | GridSize: 42
Generation 738 | Revalues: 147076 | GridSize: 42
Generation 739 | Revalues: 147282 | GridSize: 42
Generation 740 | Revalues: 147478 | GridSize: 43
Generation 741 | Revalues: 147672 | GridSize: 43
Generation 742 | Revalues: 147852 | GridSize: 43
Generation 743 | Revalues: 148044 | GridSize: 43
Generation 744 | Revalues: 148234 | GridSize: 43
Generation 745 | Revalues: 148434 | GridSize: 43
Generation 746 | Revalues: 148618 | GridSize: 43
Generation 747 | Revalues: 148822 | GridSize: 43
Generation 748 | Revalues: 149006 | GridSize: 43
Generation 749 | Revalues: 149218 | GridSize: 43
Generation 750 | Revalues: 149414 | GridSize: 43
Generation 751 | Revalues: 149594 | GridSize: 44
Generation 752 | Revalues: 149804 | GridSize: 44
Generation 753 | Revalues: 149990 | GridSize: 44
Generation 754 | Revalues: 150182 | GridSize: 44
Generation 755 | Revalues: 150380 | GridSize: 44
Generation 756 | Revalues: 150586 | GridSize: 45
Generation 757 | Revalues: 150792 | GridSize: 45
Generation 758 | Revalues: 151008 | GridSize: 45
Generation 759 | Revalues: 151202 | GridSize: 45
Generation 760 | Revalues: 151394 | GridSize: 45
Generation 761 | Revalues: 151586 | GridSize: 45
Generation 762 | Revalues: 151802 | GridSize: 45
Generation 763 | Revalues: 151996 | GridSize: 45
Generation 764 | Revalues: 152190 | GridSize: 45
Generation 765 | Revalues: 152396 | GridSize: 45
Generation 766 | Revalues: 152584 | GridSize: 45
Generation 767 | Revalues: 152786 | GridSize: 45
Generation 768 | Revalues: 152996 | GridSize: 45
Generation 769 | Revalues: 153196 | GridSize: 45
Generation 770 | Revalues: 153402 | GridSize: 45
Generation 771 | Revalues: 153606 | GridSize: 45
Generation 772 | Revalues: 153796 | GridSize: 45
Generation 773 | Revalues: 153976 | GridSize: 45
Generation 774 | Revalues: 154162 | GridSize: 45
Generation 775 | Revalues: 154360 | GridSize: 45
Generation 776 | Revalues: 154532 | GridSize: 45
Generation 777 | Revalues: 154738 | GridSize: 45
Generation 778 | Revalues: 154938 | GridSize: 45
Generation 779 | Revalues: 155132 | GridSize: 45
Generation 780 | Revalues: 155378 | GridSize: 45
Generation 781 | Revalues: 155570 | GridSize: 45
Generation 782 | Revalues: 155760 | GridSize: 45
Generation 783 | Revalues: 155964 | GridSize: 45
Generation 784 | Revalues: 156164 | GridSize: 45
Generation 785 | Revalues: 156362 | GridSize: 45
Generation 786 | Revalues: 156526 | GridSize: 45
Generation 787 | Revalues: 156732 | GridSize: 45
Generation 788 | Revalues: 156936 | GridSize: 45
Generation 789 | Revalues: 157130 | GridSize: 45
Generation 790 | Revalues: 157308 | GridSize: 45
Generation 791 | Revalues: 157502 | GridSize: 45
Generation 792 | Revalues: 157692 | GridSize: 45
Generation 793 | Revalues: 157868 | GridSize: 45
Generation 794 | Revalues: 158062 | GridSize: 45
Generation 795 | Revalues: 158278 | GridSize: 45
Generation 796 | Revalues: 158462 | GridSize: 45
Generation 797 | Revalues: 158674 | GridSize: 45
Generation 798 | Revalues: 158868 | GridSize: 45
Generation 799 | Revalues: 159046 | GridSize: 45
Generation 800 | Revalues: 159232 | GridSize: 45
Generation 801 | Revalues: 159442 | GridSize: 45
Generation 802 | Revalues: 159650 | GridSize: 45
Generation 803 | Revalues: 159858 | GridSize: 45
Generation 804 | Revalues: 160060 | GridSize: 45
Generation 805 | Revalues: 160264 | GridSize: 45
Generation 806 | Revalues: 160484 | GridSize: 45
Generation 807 | Revalues: 160702 | GridSize: 45
Generation 808 | Revalues: 160894 | GridSize: 45
Generation 809 | Revalues: 161076 | GridSize: 46
Generation 810 | Revalues: 161280 | GridSize: 46
Generation 811 | Revalues: 161496 | GridSize: 46
Generation 812 | Revalues: 161674 | GridSize: 46
Generation 813 | Revalues: 161848 | GridSize: 46
Generation 814 | Revalues: 162048 | GridSize: 46
Generation 815 | Revalues: 162228 | GridSize: 46
Generation 816 | Revalues: 162388 | GridSize: 46
Generation 817 | Revalues: 162600 | GridSize: 46
Generation 818 | Revalues: 162792 | GridSize: 46
Generation 819 | Revalues: 162998 | GridSize: 46
Generation 820 | Revalues: 163204 | GridSize: 46
Generation 821 | Revalues: 163386 | GridSize: 46
Generation 822 | Revalues: 163590 | GridSize: 46
Generation 823 | Revalues: 163804 | GridSize: 46
Generation 824 | Revalues: 163968 | GridSize: 46
Generation 825 | Revalues: 164162 | GridSize: 46
Generation 826 | Revalues: 164364 | GridSize: 46
Generation 827 | Revalues: 164548 | GridSize: 46
Generation 828 | Revalues: 164738 | GridSize: 46
Generation 829 | Revalues: 164956 | GridSize: 46
Generation 830 | Revalues: 165150 | GridSize: 46
Generation 831 | Revalues: 165372 | GridSize: 46
Generation 832 | Revalues: 165562 | GridSize: 46
Generation 833 | Revalues: 165740 | GridSize: 46
Generation 834 | Revalues: 165938 | GridSize: 46
Generation 835 | Revalues: 166132 | GridSize: 46
Generation 836 | Revalues: 166330 | GridSize: 46
Generation 837 | Revalues: 166530 | GridSize: 46
Generation 838 | Revalues: 166742 | GridSize: 47
Generation 839 | Revalues: 166940 | GridSize: 47
Generation 840 | Revalues: 167128 | GridSize: 47
Generation 841 | Revalues: 167332 | GridSize: 47
Generation 842 | Revalues: 167534 | GridSize: 47
Generation 843 | Revalues: 167744 | GridSize: 47
Generation 844 | Revalues: 167946 | GridSize: 47
Generation 845 | Revalues: 168132 | GridSize: 47
Generation 846 | Revalues: 168352 | GridSize: 47
Generation 847 | Revalues: 168550 | GridSize: 47
Generation 848 | Revalues: 168740 | GridSize: 47
Generation 849 | Revalues: 168982 | GridSize: 47
Generation 850 | Revalues: 169180 | GridSize: 47
Generation 851 | Revalues: 169384 | GridSize: 47
Generation 852 | Revalues: 169590 | GridSize: 47
Generation 853 | Revalues: 169798 | GridSize: 47
Generation 854 | Revalues: 169980 | GridSize: 47
Generation 855 | Revalues: 170188 | GridSize: 47
Generation 856 | Revalues: 170394 | GridSize: 47
Generation 857 | Revalues: 170600 | GridSize: 47
Generation 858 | Revalues: 170804 | GridSize: 47
Generation 859 | Revalues: 170994 | GridSize: 47
Generation 860 | Revalues: 171188 | GridSize: 47
Generation 861 | Revalues: 171370 | GridSize: 47
Generation 862 | Revalues: 171562 | GridSize: 47
Generation 863 | Revalues: 171762 | GridSize: 47
Generation 864 | Revalues: 171970 | GridSize: 47
Generation 865 | Revalues: 172174 | GridSize: 47
Generation 866 | Revalues: 172380 | GridSize: 47
Generation 867 | Revalues: 172580 | GridSize: 47
Generation 868 | Revalues: 172774 | GridSize: 47
Generation 869 | Revalues: 172982 | GridSize: 47
Generation 870 | Revalues: 173178 | GridSize: 47
Generation 871 | Revalues: 173398 | GridSize: 47
Generation 872 | Revalues: 173594 | GridSize: 47
Generation 873 | Revalues: 173778 | GridSize: 47
Generation 874 | Revalues: 173970 | GridSize: 47
Generation 875 | Revalues: 174166 | GridSize: 47
Generation 876 | Revalues: 174372 | GridSize: 47
Generation 877 | Revalues: 174558 | GridSize: 47
Generation 878 | Revalues: 174766 | GridSize: 47
Generation 879 | Revalues: 174988 | GridSize: 47
Generation 880 | Revalues: 175172 | GridSize: 47
Generation 881 | Revalues: 175386 | GridSize: 47
Generation 882 | Revalues: 175580 | GridSize: 47
Generation 883 | Revalues: 175792 | GridSize: 47
Generation 884 | Revalues: 176002 | GridSize: 47
Generation 885 | Revalues: 176190 | GridSize: 47
Generation 886 | Revalues: 176400 | GridSize: 47
Generation 887 | Revalues: 176606 | GridSize: 47
Generation 888 | Revalues: 176802 | GridSize: 47
Generation 889 | Revalues: 177004 | GridSize: 47
Generation 890 | Revalues: 177224 | GridSize: 47
Generation 891 | Revalues: 177418 | GridSize: 47
Generation 892 | Revalues: 177614 | GridSize: 47
Generation 893 | Revalues: 177768 | GridSize: 47
Generation 894 | Revalues: 177958 | GridSize: 47
Generation 895 | Revalues: 178166 | GridSize: 47
Generation 896 | Revalues: 178346 | GridSize: 47
Generation 897 | Revalues: 178552 | GridSize: 47
Generation 898 | Revalues: 178710 | GridSize: 47
Generation 899 | Revalues: 178914 | GridSize: 47
Generation 900 | Revalues: 179096 | GridSize: 47
Generation 901 | Revalues: 179270 | GridSize: 47
Generation 902 | Revalues: 179478 | GridSize: 47
Generation 903 | Revalues: 179688 | GridSize: 47
Generation 904 | Revalues: 179900 | GridSize: 47
Generation 905 | Revalues: 180098 | GridSize: 47
Generation 906 | Revalues: 180316 | GridSize: 47
Generation 907 | Revalues: 180538 | GridSize: 48
Generation 908 | Revalues: 180744 | GridSize: 48
Generation 909 | Revalues: 180954 | GridSize: 48
Generation 910 | Revalues: 181126 | GridSize: 48
Generation 911 | Revalues: 181342 | GridSize: 48
Generation 912 | Revalues: 181572 | GridSize: 48
Generation 913 | Revalues: 181768 | GridSize: 48
Generation 914 | Revalues: 181980 | GridSize: 48
Generation 915 | Revalues: 182158 | GridSize: 48
Generation 916 | Revalues: 182352 | GridSize: 48
Generation 917 | Revalues: 182538 | GridSize: 48
Generation 918 | Revalues: 182734 | GridSize: 48
Generation 919 | Revalues: 182940 | GridSize: 48
Generation 920 | Revalues: 183156 | GridSize: 48
Generation 921 | Revalues: 183360 | GridSize: 48
Generation 922 | Revalues: 183552 | GridSize: 48
Generation 923 | Revalues: 183762 | GridSize: 48
Generation 924 | Revalues: 183952 | GridSize: 48
Generation 925 | Revalues: 184158 | GridSize: 48
Generation 926 | Revalues: 184340 | GridSize: 48
Generation 927 | Revalues: 184536 | GridSize: 49
Generation 928 | Revalues: 184734 | GridSize: 49
Generation 929 | Revalues: 184966 | GridSize: 49
Generation 930 | Revalues: 185154 | GridSize: 49
Generation 931 | Revalues: 185346 | GridSize: 49
Generation 932 | Revalues: 185574 | GridSize: 49
