Generation 0 | Revalues: 100 | GridSize: 8
Generation 1573 | Revalues: 346382 | GridSize: 236
Generation 1574 | Revalues: 346616 | GridSize: 236
Generation 1575 | Revalues: 346848 | GridSize: 236
Generation 1576 | Revalues: 347074 | GridSize: 236
Generation 1577 | Revalues: 347278 | GridSize: 236
Generation 1578 | Revalues: 347500 | GridSize: 236
Generation 1579 | Revalues: 347700 | GridSize: 236
Generation 1580 | Revalues: 347912 | GridSize: 236
Generation 1581 | Revalues: 348138 | GridSize: 236
Generation 1582 | Revalues: 348342 | GridSize: 236
Generation 1583 | Revalues: 348574 | GridSize: 236
Generation 1584 | Revalues: 348800 | GridSize: 236
Generation 1585 | Revalues: 349038 | GridSize: 236
Generation 1586 | Revalues: 349266 | GridSize: 236
Generation 1587 | Revalues: 349474 | GridSize: 236
Generation 1588 | Revalues: 349706 | GridSize: 236
Generation 1589 | Revalues: 349942 | GridSize: 236
Generation 1590 | Revalues: 350174 | GridSize: 236
Generation 1591 | Revalues: 350400 | GridSize: 236
Generation 1592 | Revalues: 350636 | GridSize: 236
Generation 1593 | Revalues: 350850 | GridSize: 236
Generation 1594 | Revalues: 351064 | GridSize: 236
Generation 1595 | Revalues: 351280 | GridSize: 236
Generation 1596 | Revalues: 351496 | GridSize: 236
Generation 1597 | Revalues: 351734 | GridSize: 236
Generation 1598 | Revalues: 351974 | GridSize: 236
Generation 1599 | Revalues: 352204 | GridSize: 236
Generation 1600 | Revalues: 352444 | GridSize: 236
Generation 1601 | Revalues: 352676 | GridSize: 237
Generation 1602 | Revalues: 352896 | GridSize: 238
Generation 1603 | Revalues: 353096 | GridSize: 238
Generation 1604 | Revalues: 353306 | GridSize: 238
Generation 1605 | Revalues: 353540 | GridSize: 238
Generation 1606 | Revalues: 353758 | GridSize: 238
Generation 1607 | Revalues: 353966 | GridSize: 238
Generation 1608 | Revalues: 354180 | GridSize: 238
Generation 1609 | Revalues: 354400 | GridSize: 236
Generation 1610 | Revalues: 354614 | GridSize: 237
Generation 1611 | Revalues: 354820 | GridSize: 237
Generation 1612 | Revalues: 355034 | GridSize: 237
Generation 1613 | Revalues: 355222 | GridSize: 237
Generation 1614 | Revalues: 355446 | GridSize: 237
Generation 1615 | Revalues: 355660 | GridSize: 237
Generation 1616 | Revalues: 355890 | GridSize: 237
Generation 1617 | Revalues: 356114 | GridSize: 237
Generation 1618 | Revalues: 356330 | GridSize: 237
Generation 1619 | Revalues: 356556 | GridSize: 237
Generation 1620 | Revalues: 356780 | GridSize: 239
Generation 1621 | Revalues: 357004 | GridSize: 239
Generation 1622 | Revalues: 357220 | GridSize: 239
Generation 1623 | Revalues: 357470 | GridSize: 240
Generation 1624 | Revalues: 357684 | GridSize: 240
Generation 1625 | Revalues: 357922 | GridSize: 240
Generation 1626 | Revalues: 358160 | GridSize: 240
Generation 1627 | Revalues: 358380 | GridSize: 240
Generation 1628 | Revalues: 358618 | GridSize: 239
Generation 1629 | Revalues: 358838 | GridSize: 239
Generation 1630 | Revalues: 359062 | GridSize: 239
Generation 1631 | Revalues: 359240 | GridSize: 239
Generation 1632 | Revalues: 359438 | GridSize: 239
Generation 1633 | Revalues: 359666 | GridSize: 239
Generation 1634 | Revalues: 359892 | GridSize: 239
Generation 1635 | Revalues: 360136 | GridSize: 239
Generation 1636 | Revalues: 360342 | GridSize: 240
Generation 1637 | Revalues: 360552 | GridSize: 242
Generation 1638 | Revalues: 360772 | GridSize: 242
Generation 1639 | Revalues: 360976 | GridSize: 242
Generation 1640 | Revalues: 361202 | GridSize: 242
Generation 1641 | Revalues: 361414 | GridSize: 242
Generation 1642 | Revalues: 361640 | GridSize: 242
Generation 1643 | Revalues: 361872 | GridSize: 242
Generation 1644 | Revalues: 362086 | GridSize: 242
Generation 1645 | Revalues: 362294 | GridSize: 242
Generation 1646 | Revalues: 362546 | GridSize: 242
Generation 1647 | Revalues: 362758 | GridSize: 242
Generation 1648 | Revalues: 362974 | GridSize: 242
Generation 1649 | Revalues: 363174 | GridSize: 242
Generation 1650 | Revalues: 363382 | GridSize: 242
Generation 1651 | Revalues: 363584 | GridSize: 242
Generation 1652 | Revalues: 363816 | GridSize: 242
Generation 1653 | Revalues: 364034 | GridSize: 242
Generation 1654 | Revalues: 364248 | GridSize: 242
Generation 1655 | Revalues: 364458 | GridSize: 241
Generation 1656 | Revalues: 364666 | GridSize: 241
Generation 1657 | Revalues: 364870 | GridSize: 241
Generation 1658 | Revalues: 365058 | GridSize: 241
Generation 1659 | Revalues: 365278 | GridSize: 241
Generation 1660 | Revalues: 365478 | GridSize: 242
Generation 1661 | Revalues: 365710 | GridSize: 242
Generation 1662 | Revalues: 365908 | GridSize: 242
Generation 1663 | Revalues: 366108 | GridSize: 242
Generation 1664 | Revalues: 366318 | GridSize: 243
Generation 1665 | Revalues: 366534 | GridSize: 243
Generation 1666 | Revalues: 366744 | GridSize: 243
Generation 1667 | Revalues: 366976 | GridSize: 243
Generation 1668 | Revalues: 367158 | GridSize: 243
Generation 1669 | Revalues: 367380 | GridSize: 243
Generation 1670 | Revalues: 367604 | GridSize: 243
Generation 1671 | Revalues: 367828 | GridSize: 243
Generation 1672 | Revalues: 368044 | GridSize: 244
Generation 1673 | Revalues: 368242 | GridSize: 244
Generation 1674 | Revalues: 368444 | GridSize: 244
Generation 1675 | Revalues: 368668 | GridSize: 245
Generation 1676 | Revalues: 368882 | GridSize: 245
Generation 1677 | Revalues: 369106 | GridSize: 245
Generation 1678 | Revalues: 369330 | GridSize: 246
Generation 1679 | Revalues: 369556 | GridSize: 246
Generation 1680 | Revalues: 369762 | GridSize: 246
Generation 1681 | Revalues: 369978 | GridSize: 246
Generation 1682 | Revalues: 370188 | GridSize: 246
Generation 1683 | Revalues: 370374 | GridSize: 246
Generation 1684 | Revalues: 370604 | GridSize: 246
Generation 1685 | Revalues: 370836 | GridSize: 246
Generation 1686 | Revalues: 371062 | GridSize: 246
Generation 1687 | Revalues: 371276 | GridSize: 246
Generation 1688 | Revalues: 371498 | GridSize: 246
Generation 1689 | Revalues: 371724 | GridSize: 246
Generation 1690 | Revalues: 371930 | GridSize: 246
Generation 1691 | Revalues: 372132 | GridSize: 246
Generation 1692 | Revalues: 372334 | GridSize: 246
Generation 1693 | Revalues: 372554 | GridSize: 246
Generation 1694 | Revalues: 372786 | GridSize: 246
Generation 1695 | Revalues: 373002 | GridSize: 246
Generation 1696 | Revalues: 373212 | GridSize: 246
Generation 1697 | Revalues: 373436 | GridSize: 248
Generation 1698 | Revalues: 373668 | GridSize: 248
Generation 1699 | Revalues: 373888 | GridSize: 249
Generation 1700 | Revalues: 374100 | GridSize: 249
Generation 1701 | Revalues: 374318 | GridSize: 249
Generation 1702 | Revalues: 374532 | GridSize: 249
Generation 1703 | Revalues: 374776 | GridSize: 249
Generation 1704 | Revalues: 375022 | GridSize: 249
Generation 1705 | Revalues: 375222 | GridSize: 249
Generation 1706 | Revalues: 375424 | GridSize: 249
Generation 1707 | Revalues: 375640 | GridSize: 249
Generation 1708 | Revalues: 375864 | GridSize: 249
Generation 1709 | Revalues: 376088 | GridSize: 249
Generation 1710 | Revalues: 376316 | GridSize: 249
Generation 1711 | Revalues: 376568 | GridSize: 249
Generation 1712 | Revalues: 376784 | GridSize: 249
Generation 1713 | Revalues: 377002 | GridSize: 249
Generation 1714 | Revalues: 377228 | GridSize: 248
Generation 1715 | Revalues: 377430 | GridSize: 248
Generation 1716 | Revalues: 377644 | GridSize: 248
Generation 1717 | Revalues: 377864 | GridSize: 248
Generation 1718 | Revalues: 378104 | GridSize: 248
Generation 1719 | Revalues: 378306 | GridSize: 248
Generation 1720 | Revalues: 378520 | GridSize: 248
Generation 1721 | Revalues: 378730 | GridSize: 248
Generation 1722 | Revalues: 378922 | GridSize: 248
Generation 1723 | Revalues: 379142 | GridSize: 248
Generation 1724 | Revalues: 379366 | GridSize: 248
Generation 1725 | Revalues: 379592 | GridSize: 248
Generation 1726 | Revalues: 379794 | GridSize: 248
Generation 1727 | Revalues: 380014 | GridSize: 248
Generation 1728 | Revalues: 380260 | GridSize: 249
Generation 1729 | Revalues: 380482 | GridSize: 249
Generation 1730 | Revalues: 380700 | GridSize: 249
Generation 1731 | Revalues: 380922 | GridSize: 249
Generation 1732 | Revalues: 381134 | GridSize: 249
Generation 1733 | Revalues: 381372 | GridSize: 249
Generation 1734 | Revalues: 381616 | GridSize: 249
Generation 1735 | Revalues: 381832 | GridSize: 249
Generation 1736 | Revalues: 382046 | GridSize: 249
Generation 1737 | Revalues: 382262 | GridSize: 249
Generation 1738 | Revalues: 382480 | GridSize: 250
Generation 1739 | Revalues: 382708 | GridSize: 250
Generation 1740 | Revalues: 382944 | GridSize: 250
Generation 1741 | Revalues: 383164 | GridSize: 250
Generation 1742 | Revalues: 383378 | GridSize: 250
Generation 1743 | Revalues: 383618 | GridSize: 250
Generation 1744 | Revalues: 383844 | GridSize: 250
Generation 1745 | Revalues: 384070 | GridSize: 248
Generation 1746 | Revalues: 384290 | GridSize: 248
Generation 1747 | Revalues: 384516 | GridSize: 248
Generation 1748 | Revalues: 384758 | GridSize: 248
Generation 1749 | Revalues: 384964 | GridSize: 248
Generation 1750 | Revalues: 385190 | GridSize: 248
Generation 1751 | Revalues: 385414 | GridSize: 248
Generation 1752 | Revalues: 385638 | GridSize: 248
Generation 1753 | Revalues: 385860 | GridSize: 248
Generation 1754 | Revalues: 386070 | GridSize: 249
Generation 1755 | Revalues: 386292 | GridSize: 249
Generation 1756 | Revalues: 386534 | GridSize: 249
Generation 1757 | Revalues: 386748 | GridSize: 249
Generation 1758 | Revalues: 386960 | GridSize: 249
Generation 1759 | Revalues: 387164 | GridSize: 249
Generation 1760 | Revalues: 387394 | GridSize: 249
Generation 1761 | Revalues: 387600 | GridSize: 250
Generation 1762 | Revalues: 387826 | GridSize: 250
Generation 1763 | Revalues: 388072 | GridSize: 250
Generation 1764 | Revalues: 388310 | GridSize: 250
Generation 1765 | Revalues: 388514 | GridSize: 250
Generation 1766 | Revalues: 388706 | GridSize: 250
Generation 1767 | Revalues: 388928 | GridSize: 250
Generation 1768 | Revalues: 389142 | GridSize: 250
Generation 1769 | Revalues: 389370 | GridSize: 250
Generation 1770 | Revalues: 389580 | GridSize: 250
Generation 1771 | Revalues: 389820 | GridSize: 250
Generation 1772 | Revalues: 390024 | GridSize: 250
Generation 1773 | Revalues: 390260 | GridSize: 250
Generation 1774 | Revalues: 390472 | GridSize: 250
Generation 1775 | Revalues: 390694 | GridSize: 250
Generation 1776 | Revalues: 390900 | GridSize: 250
Generation 1777 | Revalues: 391098 | GridSize: 250
Generation 1778 | Revalues: 391318 | GridSize: 250
Generation 1779 | Revalues: 391538 | GridSize: 250
Generation 1780 | Revalues: 391754 | GridSize: 250
Generation 1781 | Revalues: 391982 | GridSize: 250
Generation 1782 | Revalues: 392200 | GridSize: 250
Generation 1783 | Revalues: 392448 | GridSize: 250
Generation 1784 | Revalues: 392632 | GridSize: 250
Generation 1785 | Revalues: 392862 | GridSize: 244
Generation 1786 | Revalues: 393070 | GridSize: 245
Generation 1787 | Revalues: 393290 | GridSize: 245
Generation 1788 | Revalues: 393532 | GridSize: 245
Generation 1789 | Revalues: 393752 | GridSize: 245
Generation 1790 | Revalues: 393980 | GridSize: 245
Generation 1791 | Revalues: 394206 | GridSize: 245
Generation 1792 | Revalues: 394424 | GridSize: 245
Generation 1793 | Revalues: 394628 | GridSize: 244
Generation 1794 | Revalues: 394836 | GridSize: 245
Generation 1795 | Revalues: 395060 | GridSize: 246
Generation 1796 | Revalues: 395270 | GridSize: 246
Generation 1797 | Revalues: 395492 | GridSize: 246
Generation 1798 | Revalues: 395686 | GridSize: 246
Generation 1799 | Revalues: 395892 | GridSize: 246
Generation 1800 | Revalues: 396114 | GridSize: 246
Generation 1801 | Revalues: 396326 | GridSize: 246
Generation 1802 | Revalues: 396566 | GridSize: 246
Generation 1803 | Revalues: 396770 | GridSize: 246
Generation 1804 | Revalues: 396994 | GridSize: 246
Generation 1805 | Revalues: 397194 | GridSize: 246
Generation 1806 | Revalues: 397420 | GridSize: 246
Generation 1807 | Revalues: 397638 | GridSize: 246
Generation 1808 | Revalues: 397858 | GridSize: 246
Generation 1809 | Revalues: 398100 | GridSize: 246
Generation 1810 | Revalues: 398336 | GridSize: 246
Generation 1811 | Revalues: 398544 | GridSize: 246
Generation 1812 | Revalues: 398780 | GridSize: 246
Generation 1813 | Revalues: 398998 | GridSize: 246
Generation 1814 | Revalues: 399210 | GridSize: 246
Generation 1815 | Revalues: 399412 | GridSize: 246
Generation 1816 | Revalues: 399648 | GridSize: 246
Generation 1817 | Revalues: 399858 | GridSize: 246
Generation 1818 | Revalues: 400086 | GridSize: 246
Generation 1819 | Revalues: 400318 | GridSize: 246
Generation 1820 | Revalues: 400526 | GridSize: 246
Generation 1821 | Revalues: 400724 | GridSize: 246
Generation 1822 | Revalues: 400930 | GridSize: 246
Generation 1823 | Revalues: 401148 | GridSize: 246
Generation 1824 | Revalues: 401406 | GridSize: 246
Generation 1825 | Revalues: 401604 | GridSize: 246
Generation 1826 | Revalues: 401826 | GridSize: 243
Generation 1827 | Revalues: 402064 | GridSize: 243
Generation 1828 | Revalues: 402280 | GridSize: 243
Generation 1829 | Revalues: 402516 | GridSize: 243
Generation 1830 | Revalues: 402752 | GridSize: 243
Generation 1831 | Revalues: 402970 | GridSize: 243
Generation 1832 | Revalues: 403182 | GridSize: 244
Generation 1833 | Revalues: 403420 | GridSize: 244
Generation 1834 | Revalues: 403620 | GridSize: 244
Generation 1835 | Revalues: 403852 | GridSize: 243
Generation 1836 | Revalues: 404098 | GridSize: 243
Generation 1837 | Revalues: 404300 | GridSize: 243
Generation 1838 | Revalues: 404502 | GridSize: 243
Generation 1839 | Revalues: 404706 | GridSize: 243
Generation 1840 | Revalues: 404948 | GridSize: 243
Generation 1841 | Revalues: 405156 | GridSize: 243
Generation 1842 | Revalues: 405416 | GridSize: 244
Generation 1843 | Revalues: 405634 | GridSize: 244
Generation 1844 | Revalues: 405838 | GridSize: 244
Generation 1845 | Revalues: 406058 | GridSize: 244
Generation 1846 | Revalues: 406262 | GridSize: 244
Generation 1847 | Revalues: 406480 | GridSize: 244
Generation 1848 | Revalues: 406698 | GridSize: 244
Generation 1849 | Revalues: 406922 | GridSize: 244
Generation 1850 | Revalues: 407142 | GridSize: 244
Generation 1851 | Revalues: 407370 | GridSize: 244
Generation 1852 | Revalues: 407576 | GridSize: 244
Generation 1853 | Revalues: 407804 | GridSize: 244
Generation 1854 | Revalues: 408032 | GridSize: 244
Generation 1855 | Revalues: 408270 | GridSize: 244
Generation 1856 | Revalues: 408514 | GridSize: 244
Generation 1857 | Revalues: 408730 | GridSize: 244
Generation 1858 | Revalues: 408930 | GridSize: 244
Generation 1859 | Revalues: 409178 | GridSize: 243
Generation 1860 | Revalues: 409392 | GridSize: 243
Generation 1861 | Revalues: 409606 | GridSize: 243
Generation 1862 | Revalues: 409854 | GridSize: 243
Generation 1863 | Revalues: 410080 | GridSize: 243
Generation 1864 | Revalues: 410298 | GridSize: 243
Generation 1865 | Revalues: 410536 | GridSize: 243
Generation 1866 | Revalues: 410760 | GridSize: 243
Generation 1867 | Revalues: 410994 | GridSize: 243
Generation 1868 | Revalues: 411216 | GridSize: 243
Generation 1869 | Revalues: 411452 | GridSize: 243
Generation 1870 | Revalues: 411660 | GridSize: 243
Generation 1871 | Revalues: 411888 | GridSize: 243
Generation 1872 | Revalues: 412126 | GridSize: 244
Generation 1873 | Revalues: 412358 | GridSize: 244
Generation 1874 | Revalues: 412582 | GridSize: 244
Generation 1875 | Revalues: 412810 | GridSize: 244
Generation 1876 | Revalues: 413036 | GridSize: 245
Generation 1877 | Revalues: 413258 | GridSize: 245
Generation 1878 | Revalues: 413472 | GridSize: 245
Generation 1879 | Revalues: 413678 | GridSize: 245
Generation 1880 | Revalues: 413910 | GridSize: 245
Generation 1881 | Revalues: 414108 | GridSize: 245
Generation 1882 | Revalues: 414348 | GridSize: 245
Generation 1883 | Revalues: 414532 | GridSize: 245
Generation 1884 | Revalues: 414736 | GridSize: 246
Generation 1885 | Revalues: 414956 | GridSize: 246
Generation 1886 | Revalues: 415164 | GridSize: 241
Generation 1887 | Revalues: 415404 | GridSize: 241
Generation 1888 | Revalues: 415634 | GridSize: 241
Generation 1889 | Revalues: 415846 | GridSize: 241
Generation 1890 | Revalues: 416058 | GridSize: 241
Generation 1891 | Revalues: 416246 | GridSize: 241
Generation 1892 | Revalues: 416444 | GridSize: 241
Generation 1893 | Revalues: 416650 | GridSize: 241
Generation 1894 | Revalues: 416882 | GridSize: 241
Generation 1895 | Revalues: 417102 | GridSize: 241
Generation 1896 | Revalues: 417340 | GridSize: 241
Generation 1897 | Revalues: 417548 | GridSize: 241
Generation 1898 | Revalues: 417764 | GridSize: 241
Generation 1899 | Revalues: 417960 | GridSize: 241
Generation 1900 | Revalues: 418202 | GridSize: 241
Generation 1901 | Revalues: 418436 | GridSize: 241
Generation 1902 | Revalues: 418650 | GridSize: 242
Generation 1903 | Revalues: 418846 | GridSize: 242
Generation 1904 | Revalues: 419048 | GridSize: 242
Generation 1905 | Revalues: 419256 | GridSize: 242
Generation 1906 | Revalues: 419488 | GridSize: 242
Generation 1907 | Revalues: 419710 | GridSize: 242
Generation 1908 | Revalues: 419936 | GridSize: 242
Generation 1909 | Revalues: 420190 | GridSize: 242
Generation 1910 | Revalues: 420402 | GridSize: 242
Generation 1911 | Revalues: 420616 | GridSize: 242
Generation 1912 | Revalues: 420822 | GridSize: 242
Generation 1913 | Revalues: 421064 | GridSize: 242
Generation 1914 | Revalues: 421280 | GridSize: 242
Generation 1915 | Revalues: 421510 | GridSize: 242
Generation 1916 | Revalues: 421730 | GridSize: 242
Generation 1917 | Revalues: 421962 | GridSize: 242
Generation 1918 | Revalues: 422186 | GridSize: 242
