Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112196 | GridSize: 164
Generation 560 | Revalues: 112404 | GridSize: 164
Generation 561 | Revalues: 112580 | GridSize: 164
Generation 562 | Revalues: 112776 | GridSize: 164
Generation 563 | Revalues: 112958 | GridSize: 164
Generation 564 | Revalues: 113160 | GridSize: 165
Generation 565 | Revalues: 113322 | GridSize: 165
Generation 566 | Revalues: 113532 | GridSize: 164
Generation 567 | Revalues: 113722 | GridSize: 164
Generation 568 | Revalues: 113946 | GridSize: 164
Generation 569 | Revalues: 114140 | GridSize: 164
Generation 570 | Revalues: 114342 | GridSize: 164
Generation 571 | Revalues: 114534 | GridSize: 164
Generation 572 | Revalues: 114752 | GridSize: 164
Generation 573 | Revalues: 114958 | GridSize: 164
Generation 574 | Revalues: 115140 | GridSize: 164
Generation 575 | Revalues: 115326 | GridSize: 165
Generation 576 | Revalues: 115500 | GridSize: 166
Generation 577 | Revalues: 115708 | GridSize: 166
Generation 578 | Revalues: 115916 | GridSize: 166
Generation 579 | Revalues: 116132 | GridSize: 165
Generation 580 | Revalues: 116302 | GridSize: 165
Generation 581 | Revalues: 116496 | GridSize: 165
Generation 582 | Revalues: 116678 | GridSize: 164
Generation 583 | Revalues: 116876 | GridSize: 164
Generation 584 | Revalues: 117050 | GridSize: 164
Generation 585 | Revalues: 117266 | GridSize: 164
Generation 586 | Revalues: 117466 | GridSize: 166
Generation 587 | Revalues: 117674 | GridSize: 166
Generation 588 | Revalues: 117862 | GridSize: 166
Generation 589 | Revalues: 118058 | GridSize: 166
Generation 590 | Revalues: 118264 | GridSize: 166
Generation 591 | Revalues: 118474 | GridSize: 166
Generation 592 | Revalues: 118646 | GridSize: 166
Generation 593 | Revalues: 118840 | GridSize: 167
Generation 594 | Revalues: 119044 | GridSize: 167
Generation 595 | Revalues: 119222 | GridSize: 167
Generation 596 | Revalues: 119406 | GridSize: 167
Generation 597 | Revalues: 119574 | GridSize: 168
Generation 598 | Revalues: 119796 | GridSize: 168
Generation 599 | Revalues: 120006 | GridSize: 168
Generation 600 | Revalues: 120194 | GridSize: 168
Generation 601 | Revalues: 120394 | GridSize: 168
Generation 602 | Revalues: 120590 | GridSize: 168
Generation 603 | Revalues: 120790 | GridSize: 169
Generation 604 | Revalues: 120980 | GridSize: 169
Generation 605 | Revalues: 121186 | GridSize: 169
Generation 606 | Revalues: 121376 | GridSize: 170
Generation 607 | Revalues: 121546 | GridSize: 170
Generation 608 | Revalues: 121736 | GridSize: 170
Generation 609 | Revalues: 121928 | GridSize: 170
Generation 610 | Revalues: 122118 | GridSize: 170
Generation 611 | Revalues: 122318 | GridSize: 170
Generation 612 | Revalues: 122520 | GridSize: 170
Generation 613 | Revalues: 122708 | GridSize: 170
Generation 614 | Revalues: 122906 | GridSize: 170
Generation 615 | Revalues: 123094 | GridSize: 170
Generation 616 | Revalues: 123308 | GridSize: 170
Generation 617 | Revalues: 123482 | GridSize: 170
Generation 618 | Revalues: 123686 | GridSize: 170
Generation 619 | Revalues: 123896 | GridSize: 170
Generation 620 | Revalues: 124104 | GridSize: 170
Generation 621 | Revalues: 124304 | GridSize: 170
Generation 622 | Revalues: 124510 | GridSize: 170
Generation 623 | Revalues: 124710 | GridSize: 170
Generation 624 | Revalues: 124924 | GridSize: 170
Generation 625 | Revalues: 125142 | GridSize: 170
Generation 626 | Revalues: 125340 | GridSize: 170
Generation 627 | Revalues: 125528 | GridSize: 170
Generation 628 | Revalues: 125720 | GridSize: 170
Generation 629 | Revalues: 125942 | GridSize: 170
Generation 630 | Revalues: 126152 | GridSize: 164
Generation 631 | Revalues: 126352 | GridSize: 164
Generation 632 | Revalues: 126560 | GridSize: 164
Generation 633 | Revalues: 126776 | GridSize: 164
Generation 634 | Revalues: 126964 | GridSize: 162
Generation 635 | Revalues: 127154 | GridSize: 162
Generation 636 | Revalues: 127340 | GridSize: 162
Generation 637 | Revalues: 127520 | GridSize: 162
Generation 638 | Revalues: 127732 | GridSize: 160
Generation 639 | Revalues: 127932 | GridSize: 160
Generation 640 | Revalues: 128140 | GridSize: 160
Generation 641 | Revalues: 128320 | GridSize: 160
Generation 642 | Revalues: 128510 | GridSize: 160
Generation 643 | Revalues: 128728 | GridSize: 160
Generation 644 | Revalues: 128936 | GridSize: 160
Generation 645 | Revalues: 129152 | GridSize: 160
Generation 646 | Revalues: 129342 | GridSize: 160
Generation 647 | Revalues: 129544 | GridSize: 160
Generation 648 | Revalues: 129742 | GridSize: 160
Generation 649 | Revalues: 129952 | GridSize: 160
Generation 650 | Revalues: 130144 | GridSize: 160
Generation 651 | Revalues: 130322 | GridSize: 160
Generation 652 | Revalues: 130524 | GridSize: 160
Generation 653 | Revalues: 130718 | GridSize: 160
Generation 654 | Revalues: 130910 | GridSize: 160
Generation 655 | Revalues: 131096 | GridSize: 160
Generation 656 | Revalues: 131304 | GridSize: 160
Generation 657 | Revalues: 131512 | GridSize: 160
Generation 658 | Revalues: 131704 | GridSize: 160
Generation 659 | Revalues: 131900 | GridSize: 160
Generation 660 | Revalues: 132102 | GridSize: 161
Generation 661 | Revalues: 132286 | GridSize: 161
Generation 662 | Revalues: 132460 | GridSize: 161
Generation 663 | Revalues: 132640 | GridSize: 161
Generation 664 | Revalues: 132838 | GridSize: 161
Generation 665 | Revalues: 133042 | GridSize: 163
Generation 666 | Revalues: 133258 | GridSize: 163
Generation 667 | Revalues: 133456 | GridSize: 162
Generation 668 | Revalues: 133636 | GridSize: 162
Generation 669 | Revalues: 133806 | GridSize: 162
Generation 670 | Revalues: 134020 | GridSize: 162
Generation 671 | Revalues: 134232 | GridSize: 162
Generation 672 | Revalues: 134432 | GridSize: 162
Generation 673 | Revalues: 134666 | GridSize: 162
Generation 674 | Revalues: 134844 | GridSize: 162
Generation 675 | Revalues: 135046 | GridSize: 162
Generation 676 | Revalues: 135256 | GridSize: 162
Generation 677 | Revalues: 135460 | GridSize: 162
Generation 678 | Revalues: 135630 | GridSize: 162
Generation 679 | Revalues: 135814 | GridSize: 162
Generation 680 | Revalues: 136018 | GridSize: 162
Generation 681 | Revalues: 136208 | GridSize: 162
Generation 682 | Revalues: 136454 | GridSize: 163
Generation 683 | Revalues: 136676 | GridSize: 163
Generation 684 | Revalues: 136888 | GridSize: 163
Generation 685 | Revalues: 137076 | GridSize: 163
Generation 686 | Revalues: 137290 | GridSize: 163
Generation 687 | Revalues: 137478 | GridSize: 163
Generation 688 | Revalues: 137680 | GridSize: 163
Generation 689 | Revalues: 137876 | GridSize: 163
Generation 690 | Revalues: 138090 | GridSize: 164
Generation 691 | Revalues: 138308 | GridSize: 164
Generation 692 | Revalues: 138480 | GridSize: 164
Generation 693 | Revalues: 138682 | GridSize: 164
Generation 694 | Revalues: 138920 | GridSize: 164
Generation 695 | Revalues: 139132 | GridSize: 165
Generation 696 | Revalues: 139332 | GridSize: 165
Generation 697 | Revalues: 139514 | GridSize: 165
Generation 698 | Revalues: 139716 | GridSize: 165
Generation 699 | Revalues: 139930 | GridSize: 165
Generation 700 | Revalues: 140134 | GridSize: 165
Generation 701 | Revalues: 140348 | GridSize: 165
Generation 702 | Revalues: 140552 | GridSize: 166
Generation 703 | Revalues: 140732 | GridSize: 166
Generation 704 | Revalues: 140914 | GridSize: 166
Generation 705 | Revalues: 141110 | GridSize: 166
Generation 706 | Revalues: 141314 | GridSize: 167
Generation 707 | Revalues: 141514 | GridSize: 167
Generation 708 | Revalues: 141706 | GridSize: 167
Generation 709 | Revalues: 141912 | GridSize: 167
Generation 710 | Revalues: 142102 | GridSize: 168
Generation 711 | Revalues: 142300 | GridSize: 168
Generation 712 | Revalues: 142510 | GridSize: 168
Generation 713 | Revalues: 142718 | GridSize: 164
Generation 714 | Revalues: 142922 | GridSize: 164
Generation 715 | Revalues: 143116 | GridSize: 165
Generation 716 | Revalues: 143324 | GridSize: 165
Generation 717 | Revalues: 143520 | GridSize: 166
Generation 718 | Revalues: 143704 | GridSize: 166
Generation 719 | Revalues: 143890 | GridSize: 165
Generation 720 | Revalues: 144076 | GridSize: 165
Generation 721 | Revalues: 144290 | GridSize: 165
Generation 722 | Revalues: 144492 | GridSize: 165
Generation 723 | Revalues: 144704 | GridSize: 165
Generation 724 | Revalues: 144906 | GridSize: 164
Generation 725 | Revalues: 145102 | GridSize: 165
Generation 726 | Revalues: 145320 | GridSize: 166
Generation 727 | Revalues: 145516 | GridSize: 166
Generation 728 | Revalues: 145716 | GridSize: 165
Generation 729 | Revalues: 145920 | GridSize: 166
Generation 730 | Revalues: 146106 | GridSize: 166
Generation 731 | Revalues: 146304 | GridSize: 166
Generation 732 | Revalues: 146482 | GridSize: 166
Generation 733 | Revalues: 146678 | GridSize: 166
Generation 734 | Revalues: 146898 | GridSize: 166
Generation 735 | Revalues: 147102 | GridSize: 166
Generation 736 | Revalues: 147340 | GridSize: 158
Generation 737 | Revalues: 147536 | GridSize: 158
Generation 738 | Revalues: 147748 | GridSize: 159
Generation 739 | Revalues: 147946 | GridSize: 159
Generation 740 | Revalues: 148152 | GridSize: 159
Generation 741 | Revalues: 148354 | GridSize: 158
Generation 742 | Revalues: 148540 | GridSize: 158
Generation 743 | Revalues: 148712 | GridSize: 158
Generation 744 | Revalues: 148904 | GridSize: 158
Generation 745 | Revalues: 149110 | GridSize: 159
Generation 746 | Revalues: 149336 | GridSize: 159
Generation 747 | Revalues: 149518 | GridSize: 159
Generation 748 | Revalues: 149720 | GridSize: 159
Generation 749 | Revalues: 149934 | GridSize: 158
Generation 750 | Revalues: 150120 | GridSize: 158
Generation 751 | Revalues: 150328 | GridSize: 158
Generation 752 | Revalues: 150528 | GridSize: 158
Generation 753 | Revalues: 150744 | GridSize: 158
Generation 754 | Revalues: 150976 | GridSize: 158
Generation 755 | Revalues: 151186 | GridSize: 158
Generation 756 | Revalues: 151382 | GridSize: 159
Generation 757 | Revalues: 151570 | GridSize: 160
Generation 758 | Revalues: 151754 | GridSize: 160
Generation 759 | Revalues: 151962 | GridSize: 160
Generation 760 | Revalues: 152168 | GridSize: 160
Generation 761 | Revalues: 152366 | GridSize: 160
Generation 762 | Revalues: 152542 | GridSize: 160
Generation 763 | Revalues: 152706 | GridSize: 160
Generation 764 | Revalues: 152912 | GridSize: 160
Generation 765 | Revalues: 153136 | GridSize: 160
Generation 766 | Revalues: 153348 | GridSize: 160
Generation 767 | Revalues: 153548 | GridSize: 160
Generation 768 | Revalues: 153740 | GridSize: 160
Generation 769 | Revalues: 153940 | GridSize: 160
Generation 770 | Revalues: 154112 | GridSize: 160
Generation 771 | Revalues: 154306 | GridSize: 160
Generation 772 | Revalues: 154472 | GridSize: 160
Generation 773 | Revalues: 154664 | GridSize: 157
Generation 774 | Revalues: 154868 | GridSize: 157
Generation 775 | Revalues: 155066 | GridSize: 157
Generation 776 | Revalues: 155270 | GridSize: 157
Generation 777 | Revalues: 155470 | GridSize: 157
Generation 778 | Revalues: 155654 | GridSize: 157
Generation 779 | Revalues: 155866 | GridSize: 158
Generation 780 | Revalues: 156074 | GridSize: 158
Generation 781 | Revalues: 156286 | GridSize: 158
Generation 782 | Revalues: 156486 | GridSize: 158
Generation 783 | Revalues: 156682 | GridSize: 158
Generation 784 | Revalues: 156906 | GridSize: 158
Generation 785 | Revalues: 157082 | GridSize: 159
Generation 786 | Revalues: 157276 | GridSize: 159
Generation 787 | Revalues: 157462 | GridSize: 159
Generation 788 | Revalues: 157684 | GridSize: 159
Generation 789 | Revalues: 157884 | GridSize: 159
Generation 790 | Revalues: 158088 | GridSize: 159
Generation 791 | Revalues: 158286 | GridSize: 159
Generation 792 | Revalues: 158472 | GridSize: 159
Generation 793 | Revalues: 158698 | GridSize: 159
Generation 794 | Revalues: 158892 | GridSize: 158
Generation 795 | Revalues: 159080 | GridSize: 158
Generation 796 | Revalues: 159294 | GridSize: 158
Generation 797 | Revalues: 159490 | GridSize: 158
Generation 798 | Revalues: 159696 | GridSize: 158
Generation 799 | Revalues: 159896 | GridSize: 158
Generation 800 | Revalues: 160094 | GridSize: 159
Generation 801 | Revalues: 160290 | GridSize: 159
Generation 802 | Revalues: 160514 | GridSize: 160
Generation 803 | Revalues: 160732 | GridSize: 160
Generation 804 | Revalues: 160950 | GridSize: 161
Generation 805 | Revalues: 161140 | GridSize: 161
Generation 806 | Revalues: 161324 | GridSize: 161
Generation 807 | Revalues: 161522 | GridSize: 161
Generation 808 | Revalues: 161708 | GridSize: 161
Generation 809 | Revalues: 161886 | GridSize: 161
Generation 810 | Revalues: 162102 | GridSize: 161
Generation 811 | Revalues: 162290 | GridSize: 161
Generation 812 | Revalues: 162462 | GridSize: 161
Generation 813 | Revalues: 162614 | GridSize: 161
Generation 814 | Revalues: 162832 | GridSize: 161
Generation 815 | Revalues: 163018 | GridSize: 161
Generation 816 | Revalues: 163206 | GridSize: 161
Generation 817 | Revalues: 163398 | GridSize: 161
Generation 818 | Revalues: 163622 | GridSize: 161
Generation 819 | Revalues: 163844 | GridSize: 161
Generation 820 | Revalues: 164044 | GridSize: 161
Generation 821 | Revalues: 164244 | GridSize: 161
Generation 822 | Revalues: 164450 | GridSize: 161
Generation 823 | Revalues: 164638 | GridSize: 161
Generation 824 | Revalues: 164840 | GridSize: 161
Generation 825 | Revalues: 165022 | GridSize: 161
Generation 826 | Revalues: 165206 | GridSize: 161
Generation 827 | Revalues: 165398 | GridSize: 161
Generation 828 | Revalues: 165588 | GridSize: 161
Generation 829 | Revalues: 165788 | GridSize: 161
Generation 830 | Revalues: 165992 | GridSize: 161
Generation 831 | Revalues: 166170 | GridSize: 162
Generation 832 | Revalues: 166376 | GridSize: 163
Generation 833 | Revalues: 166590 | GridSize: 163
Generation 834 | Revalues: 166802 | GridSize: 158
Generation 835 | Revalues: 166988 | GridSize: 158
Generation 836 | Revalues: 167162 | GridSize: 158
Generation 837 | Revalues: 167368 | GridSize: 158
Generation 838 | Revalues: 167570 | GridSize: 158
Generation 839 | Revalues: 167772 | GridSize: 158
Generation 840 | Revalues: 167978 | GridSize: 158
Generation 841 | Revalues: 168184 | GridSize: 157
Generation 842 | Revalues: 168396 | GridSize: 157
Generation 843 | Revalues: 168594 | GridSize: 157
Generation 844 | Revalues: 168796 | GridSize: 158
Generation 845 | Revalues: 169014 | GridSize: 158
Generation 846 | Revalues: 169214 | GridSize: 158
Generation 847 | Revalues: 169400 | GridSize: 158
Generation 848 | Revalues: 169628 | GridSize: 154
Generation 849 | Revalues: 169834 | GridSize: 155
Generation 850 | Revalues: 170038 | GridSize: 155
Generation 851 | Revalues: 170246 | GridSize: 155
Generation 852 | Revalues: 170446 | GridSize: 155
Generation 853 | Revalues: 170642 | GridSize: 156
Generation 854 | Revalues: 170844 | GridSize: 156
Generation 855 | Revalues: 171032 | GridSize: 156
Generation 856 | Revalues: 171244 | GridSize: 156
Generation 857 | Revalues: 171426 | GridSize: 158
Generation 858 | Revalues: 171614 | GridSize: 158
Generation 859 | Revalues: 171808 | GridSize: 158
Generation 860 | Revalues: 172004 | GridSize: 158
Generation 861 | Revalues: 172228 | GridSize: 158
Generation 862 | Revalues: 172426 | GridSize: 153
Generation 863 | Revalues: 172622 | GridSize: 153
Generation 864 | Revalues: 172822 | GridSize: 153
Generation 865 | Revalues: 173030 | GridSize: 153
Generation 866 | Revalues: 173226 | GridSize: 150
Generation 867 | Revalues: 173416 | GridSize: 150
Generation 868 | Revalues: 173604 | GridSize: 149
Generation 869 | Revalues: 173820 | GridSize: 149
Generation 870 | Revalues: 174024 | GridSize: 149
Generation 871 | Revalues: 174200 | GridSize: 149
Generation 872 | Revalues: 174394 | GridSize: 150
Generation 873 | Revalues: 174584 | GridSize: 150
Generation 874 | Revalues: 174790 | GridSize: 150
Generation 875 | Revalues: 174972 | GridSize: 150
Generation 876 | Revalues: 175198 | GridSize: 150
Generation 877 | Revalues: 175384 | GridSize: 150
Generation 878 | Revalues: 175582 | GridSize: 150
Generation 879 | Revalues: 175776 | GridSize: 150
Generation 880 | Revalues: 175972 | GridSize: 150
Generation 881 | Revalues: 176160 | GridSize: 152
Generation 882 | Revalues: 176368 | GridSize: 152
Generation 883 | Revalues: 176580 | GridSize: 152
Generation 884 | Revalues: 176794 | GridSize: 150
Generation 885 | Revalues: 176982 | GridSize: 150
Generation 886 | Revalues: 177158 | GridSize: 150
Generation 887 | Revalues: 177354 | GridSize: 150
Generation 888 | Revalues: 177546 | GridSize: 150
Generation 889 | Revalues: 177752 | GridSize: 140
Generation 890 | Revalues: 177946 | GridSize: 140
Generation 891 | Revalues: 178138 | GridSize: 140
Generation 892 | Revalues: 178364 | GridSize: 140
Generation 893 | Revalues: 178588 | GridSize: 140
Generation 894 | Revalues: 178770 | GridSize: 140
Generation 895 | Revalues: 178962 | GridSize: 140
Generation 896 | Revalues: 179140 | GridSize: 140
Generation 897 | Revalues: 179342 | GridSize: 140
Generation 898 | Revalues: 179542 | GridSize: 138
Generation 899 | Revalues: 179752 | GridSize: 138
Generation 900 | Revalues: 179940 | GridSize: 138
Generation 901 | Revalues: 180152 | GridSize: 138
Generation 902 | Revalues: 180368 | GridSize: 139
Generation 903 | Revalues: 180562 | GridSize: 139
Generation 904 | Revalues: 180764 | GridSize: 139
Generation 905 | Revalues: 180954 | GridSize: 139
Generation 906 | Revalues: 181152 | GridSize: 139
Generation 907 | Revalues: 181344 | GridSize: 140
Generation 908 | Revalues: 181544 | GridSize: 140
Generation 909 | Revalues: 181738 | GridSize: 141
Generation 910 | Revalues: 181934 | GridSize: 141
Generation 911 | Revalues: 182154 | GridSize: 141
Generation 912 | Revalues: 182368 | GridSize: 142
Generation 913 | Revalues: 182570 | GridSize: 143
