Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112100 | GridSize: 32
Generation 560 | Revalues: 112296 | GridSize: 32
Generation 561 | Revalues: 112470 | GridSize: 32
Generation 562 | Revalues: 112668 | GridSize: 32
Generation 563 | Revalues: 112880 | GridSize: 32
Generation 564 | Revalues: 113086 | GridSize: 32
Generation 565 | Revalues: 113294 | GridSize: 32
Generation 566 | Revalues: 113500 | GridSize: 32
Generation 567 | Revalues: 113704 | GridSize: 32
Generation 568 | Revalues: 113894 | GridSize: 32
Generation 569 | Revalues: 114078 | GridSize: 32
Generation 570 | Revalues: 114256 | GridSize: 32
Generation 571 | Revalues: 114464 | GridSize: 33
Generation 572 | Revalues: 114668 | GridSize: 33
Generation 573 | Revalues: 114868 | GridSize: 33
Generation 574 | Revalues: 115074 | GridSize: 33
Generation 575 | Revalues: 115264 | GridSize: 33
Generation 576 | Revalues: 115464 | GridSize: 33
Generation 577 | Revalues: 115646 | GridSize: 33
Generation 578 | Revalues: 115836 | GridSize: 33
Generation 579 | Revalues: 116028 | GridSize: 33
Generation 580 | Revalues: 116226 | GridSize: 33
Generation 581 | Revalues: 116442 | GridSize: 33
Generation 582 | Revalues: 116648 | GridSize: 33
Generation 583 | Revalues: 116846 | GridSize: 33
Generation 584 | Revalues: 117058 | GridSize: 34
Generation 585 | Revalues: 117264 | GridSize: 34
Generation 586 | Revalues: 117460 | GridSize: 34
Generation 587 | Revalues: 117668 | GridSize: 34
Generation 588 | Revalues: 117896 | GridSize: 34
Generation 589 | Revalues: 118090 | GridSize: 34
Generation 590 | Revalues: 118270 | GridSize: 34
Generation 591 | Revalues: 118468 | GridSize: 34
Generation 592 | Revalues: 118666 | GridSize: 34
Generation 593 | Revalues: 118886 | GridSize: 34
Generation 594 | Revalues: 119094 | GridSize: 34
Generation 595 | Revalues: 119292 | GridSize: 34
Generation 596 | Revalues: 119482 | GridSize: 34
Generation 597 | Revalues: 119682 | GridSize: 34
Generation 598 | Revalues: 119900 | GridSize: 34
Generation 599 | Revalues: 120110 | GridSize: 34
Generation 600 | Revalues: 120312 | GridSize: 34
Generation 601 | Revalues: 120526 | GridSize: 34
Generation 602 | Revalues: 120752 | GridSize: 34
Generation 603 | Revalues: 120940 | GridSize: 34
Generation 604 | Revalues: 121126 | GridSize: 34
Generation 605 | Revalues: 121312 | GridSize: 34
Generation 606 | Revalues: 121510 | GridSize: 34
Generation 607 | Revalues: 121724 | GridSize: 34
Generation 608 | Revalues: 121932 | GridSize: 34
Generation 609 | Revalues: 122114 | GridSize: 35
Generation 610 | Revalues: 122314 | GridSize: 35
Generation 611 | Revalues: 122504 | GridSize: 35
Generation 612 | Revalues: 122704 | GridSize: 35
Generation 613 | Revalues: 122908 | GridSize: 35
Generation 614 | Revalues: 123100 | GridSize: 35
Generation 615 | Revalues: 123292 | GridSize: 35
Generation 616 | Revalues: 123470 | GridSize: 35
Generation 617 | Revalues: 123632 | GridSize: 35
Generation 618 | Revalues: 123812 | GridSize: 35
Generation 619 | Revalues: 124000 | GridSize: 35
Generation 620 | Revalues: 124206 | GridSize: 35
Generation 621 | Revalues: 124378 | GridSize: 35
Generation 622 | Revalues: 124570 | GridSize: 35
Generation 623 | Revalues: 124774 | GridSize: 35
Generation 624 | Revalues: 124958 | GridSize: 35
Generation 625 | Revalues: 125142 | GridSize: 35
Generation 626 | Revalues: 125376 | GridSize: 35
Generation 627 | Revalues: 125576 | GridSize: 35
Generation 628 | Revalues: 125790 | GridSize: 35
Generation 629 | Revalues: 126008 | GridSize: 35
Generation 630 | Revalues: 126226 | GridSize: 35
Generation 631 | Revalues: 126408 | GridSize: 35
Generation 632 | Revalues: 126602 | GridSize: 35
Generation 633 | Revalues: 126816 | GridSize: 35
Generation 634 | Revalues: 126990 | GridSize: 35
Generation 635 | Revalues: 127186 | GridSize: 35
Generation 636 | Revalues: 127366 | GridSize: 35
Generation 637 | Revalues: 127598 | GridSize: 35
Generation 638 | Revalues: 127788 | GridSize: 35
Generation 639 | Revalues: 127984 | GridSize: 35
Generation 640 | Revalues: 128186 | GridSize: 35
Generation 641 | Revalues: 128392 | GridSize: 35
Generation 642 | Revalues: 128590 | GridSize: 35
Generation 643 | Revalues: 128778 | GridSize: 35
Generation 644 | Revalues: 128998 | GridSize: 35
Generation 645 | Revalues: 129178 | GridSize: 35
Generation 646 | Revalues: 129396 | GridSize: 35
Generation 647 | Revalues: 129586 | GridSize: 35
Generation 648 | Revalues: 129770 | GridSize: 35
Generation 649 | Revalues: 129958 | GridSize: 35
Generation 650 | Revalues: 130150 | GridSize: 35
Generation 651 | Revalues: 130376 | GridSize: 35
Generation 652 | Revalues: 130580 | GridSize: 35
Generation 653 | Revalues: 130780 | GridSize: 35
Generation 654 | Revalues: 130978 | GridSize: 35
Generation 655 | Revalues: 131188 | GridSize: 35
Generation 656 | Revalues: 131388 | GridSize: 35
Generation 657 | Revalues: 131598 | GridSize: 35
Generation 658 | Revalues: 131802 | GridSize: 35
Generation 659 | Revalues: 132000 | GridSize: 35
Generation 660 | Revalues: 132182 | GridSize: 35
Generation 661 | Revalues: 132384 | GridSize: 35
Generation 662 | Revalues: 132600 | GridSize: 36
Generation 663 | Revalues: 132796 | GridSize: 36
Generation 664 | Revalues: 132994 | GridSize: 36
Generation 665 | Revalues: 133200 | GridSize: 36
Generation 666 | Revalues: 133410 | GridSize: 36
Generation 667 | Revalues: 133610 | GridSize: 36
Generation 668 | Revalues: 133826 | GridSize: 36
Generation 669 | Revalues: 134024 | GridSize: 36
Generation 670 | Revalues: 134228 | GridSize: 36
Generation 671 | Revalues: 134418 | GridSize: 36
Generation 672 | Revalues: 134628 | GridSize: 36
Generation 673 | Revalues: 134838 | GridSize: 36
Generation 674 | Revalues: 135034 | GridSize: 36
Generation 675 | Revalues: 135222 | GridSize: 36
Generation 676 | Revalues: 135420 | GridSize: 36
Generation 677 | Revalues: 135632 | GridSize: 36
Generation 678 | Revalues: 135822 | GridSize: 36
Generation 679 | Revalues: 136002 | GridSize: 36
Generation 680 | Revalues: 136242 | GridSize: 36
Generation 681 | Revalues: 136452 | GridSize: 36
Generation 682 | Revalues: 136684 | GridSize: 36
Generation 683 | Revalues: 136904 | GridSize: 36
Generation 684 | Revalues: 137118 | GridSize: 36
Generation 685 | Revalues: 137324 | GridSize: 36
Generation 686 | Revalues: 137512 | GridSize: 36
Generation 687 | Revalues: 137710 | GridSize: 36
Generation 688 | Revalues: 137906 | GridSize: 36
Generation 689 | Revalues: 138100 | GridSize: 36
Generation 690 | Revalues: 138292 | GridSize: 36
Generation 691 | Revalues: 138492 | GridSize: 36
Generation 692 | Revalues: 138694 | GridSize: 36
Generation 693 | Revalues: 138898 | GridSize: 36
Generation 694 | Revalues: 139096 | GridSize: 36
Generation 695 | Revalues: 139306 | GridSize: 36
Generation 696 | Revalues: 139528 | GridSize: 36
Generation 697 | Revalues: 139748 | GridSize: 36
Generation 698 | Revalues: 139962 | GridSize: 36
Generation 699 | Revalues: 140162 | GridSize: 36
Generation 700 | Revalues: 140366 | GridSize: 36
Generation 701 | Revalues: 140554 | GridSize: 36
Generation 702 | Revalues: 140736 | GridSize: 36
Generation 703 | Revalues: 140912 | GridSize: 36
Generation 704 | Revalues: 141100 | GridSize: 36
Generation 705 | Revalues: 141294 | GridSize: 36
Generation 706 | Revalues: 141510 | GridSize: 36
Generation 707 | Revalues: 141702 | GridSize: 36
Generation 708 | Revalues: 141894 | GridSize: 36
Generation 709 | Revalues: 142106 | GridSize: 36
Generation 710 | Revalues: 142308 | GridSize: 36
Generation 711 | Revalues: 142530 | GridSize: 36
Generation 712 | Revalues: 142720 | GridSize: 36
Generation 713 | Revalues: 142914 | GridSize: 36
Generation 714 | Revalues: 143134 | GridSize: 36
Generation 715 | Revalues: 143306 | GridSize: 36
Generation 716 | Revalues: 143498 | GridSize: 36
Generation 717 | Revalues: 143698 | GridSize: 36
Generation 718 | Revalues: 143908 | GridSize: 36
Generation 719 | Revalues: 144104 | GridSize: 36
Generation 720 | Revalues: 144276 | GridSize: 36
Generation 721 | Revalues: 144480 | GridSize: 36
Generation 722 | Revalues: 144688 | GridSize: 36
Generation 723 | Revalues: 144886 | GridSize: 36
Generation 724 | Revalues: 145114 | GridSize: 36
Generation 725 | Revalues: 145306 | GridSize: 36
Generation 726 | Revalues: 145534 | GridSize: 36
Generation 727 | Revalues: 145754 | GridSize: 36
Generation 728 | Revalues: 145956 | GridSize: 36
Generation 729 | Revalues: 146146 | GridSize: 36
Generation 730 | Revalues: 146346 | GridSize: 36
Generation 731 | Revalues: 146536 | GridSize: 36
Generation 732 | Revalues: 146742 | GridSize: 36
Generation 733 | Revalues: 146936 | GridSize: 36
Generation 734 | Revalues: 147110 | GridSize: 36
Generation 735 | Revalues: 147312 | GridSize: 36
Generation 736 | Revalues: 147514 | GridSize: 36
Generation 737 | Revalues: 147716 | GridSize: 36
Generation 738 | Revalues: 147888 | GridSize: 36
Generation 739 | Revalues: 148078 | GridSize: 36
Generation 740 | Revalues: 148290 | GridSize: 36
Generation 741 | Revalues: 148504 | GridSize: 36
Generation 742 | Revalues: 148700 | GridSize: 36
Generation 743 | Revalues: 148910 | GridSize: 36
Generation 744 | Revalues: 149110 | GridSize: 36
Generation 745 | Revalues: 149316 | GridSize: 36
Generation 746 | Revalues: 149502 | GridSize: 36
Generation 747 | Revalues: 149712 | GridSize: 36
Generation 748 | Revalues: 149916 | GridSize: 36
Generation 749 | Revalues: 150122 | GridSize: 36
Generation 750 | Revalues: 150344 | GridSize: 36
Generation 751 | Revalues: 150546 | GridSize: 36
Generation 752 | Revalues: 150746 | GridSize: 36
Generation 753 | Revalues: 150926 | GridSize: 36
Generation 754 | Revalues: 151114 | GridSize: 36
Generation 755 | Revalues: 151318 | GridSize: 36
Generation 756 | Revalues: 151506 | GridSize: 36
Generation 757 | Revalues: 151694 | GridSize: 36
Generation 758 | Revalues: 151892 | GridSize: 36
Generation 759 | Revalues: 152062 | GridSize: 36
Generation 760 | Revalues: 152278 | GridSize: 36
Generation 761 | Revalues: 152488 | GridSize: 36
Generation 762 | Revalues: 152662 | GridSize: 36
Generation 763 | Revalues: 152862 | GridSize: 36
Generation 764 | Revalues: 153050 | GridSize: 36
Generation 765 | Revalues: 153244 | GridSize: 36
Generation 766 | Revalues: 153410 | GridSize: 36
Generation 767 | Revalues: 153602 | GridSize: 36
Generation 768 | Revalues: 153774 | GridSize: 36
Generation 769 | Revalues: 153992 | GridSize: 36
Generation 770 | Revalues: 154180 | GridSize: 36
Generation 771 | Revalues: 154386 | GridSize: 36
Generation 772 | Revalues: 154584 | GridSize: 37
Generation 773 | Revalues: 154802 | GridSize: 37
Generation 774 | Revalues: 154972 | GridSize: 37
Generation 775 | Revalues: 155170 | GridSize: 37
Generation 776 | Revalues: 155376 | GridSize: 37
Generation 777 | Revalues: 155566 | GridSize: 37
Generation 778 | Revalues: 155750 | GridSize: 37
Generation 779 | Revalues: 155974 | GridSize: 37
Generation 780 | Revalues: 156186 | GridSize: 37
Generation 781 | Revalues: 156416 | GridSize: 37
Generation 782 | Revalues: 156624 | GridSize: 37
Generation 783 | Revalues: 156850 | GridSize: 37
Generation 784 | Revalues: 157040 | GridSize: 37
Generation 785 | Revalues: 157242 | GridSize: 37
Generation 786 | Revalues: 157442 | GridSize: 37
Generation 787 | Revalues: 157642 | GridSize: 37
Generation 788 | Revalues: 157868 | GridSize: 37
Generation 789 | Revalues: 158078 | GridSize: 37
Generation 790 | Revalues: 158266 | GridSize: 37
Generation 791 | Revalues: 158504 | GridSize: 37
Generation 792 | Revalues: 158704 | GridSize: 37
Generation 793 | Revalues: 158896 | GridSize: 37
Generation 794 | Revalues: 159084 | GridSize: 37
Generation 795 | Revalues: 159270 | GridSize: 37
Generation 796 | Revalues: 159470 | GridSize: 37
Generation 797 | Revalues: 159670 | GridSize: 37
Generation 798 | Revalues: 159844 | GridSize: 37
Generation 799 | Revalues: 160040 | GridSize: 37
Generation 800 | Revalues: 160248 | GridSize: 37
Generation 801 | Revalues: 160452 | GridSize: 37
Generation 802 | Revalues: 160658 | GridSize: 37
Generation 803 | Revalues: 160836 | GridSize: 37
Generation 804 | Revalues: 161024 | GridSize: 37
Generation 805 | Revalues: 161228 | GridSize: 37
Generation 806 | Revalues: 161422 | GridSize: 37
Generation 807 | Revalues: 161624 | GridSize: 37
Generation 808 | Revalues: 161822 | GridSize: 37
Generation 809 | Revalues: 162018 | GridSize: 37
Generation 810 | Revalues: 162188 | GridSize: 37
Generation 811 | Revalues: 162390 | GridSize: 37
Generation 812 | Revalues: 162600 | GridSize: 37
Generation 813 | Revalues: 162766 | GridSize: 37
Generation 814 | Revalues: 162946 | GridSize: 37
Generation 815 | Revalues: 163142 | GridSize: 37
Generation 816 | Revalues: 163334 | GridSize: 37
Generation 817 | Revalues: 163546 | GridSize: 37
Generation 818 | Revalues: 163736 | GridSize: 37
Generation 819 | Revalues: 163946 | GridSize: 37
Generation 820 | Revalues: 164134 | GridSize: 37
Generation 821 | Revalues: 164344 | GridSize: 37
Generation 822 | Revalues: 164548 | GridSize: 37
Generation 823 | Revalues: 164740 | GridSize: 37
Generation 824 | Revalues: 164930 | GridSize: 37
Generation 825 | Revalues: 165146 | GridSize: 37
Generation 826 | Revalues: 165332 | GridSize: 37
Generation 827 | Revalues: 165520 | GridSize: 37
Generation 828 | Revalues: 165716 | GridSize: 37
Generation 829 | Revalues: 165918 | GridSize: 37
Generation 830 | Revalues: 166122 | GridSize: 37
Generation 831 | Revalues: 166324 | GridSize: 37
Generation 832 | Revalues: 166522 | GridSize: 37
Generation 833 | Revalues: 166714 | GridSize: 37
Generation 834 | Revalues: 166918 | GridSize: 37
Generation 835 | Revalues: 167108 | GridSize: 37
Generation 836 | Revalues: 167312 | GridSize: 37
Generation 837 | Revalues: 167510 | GridSize: 37
Generation 838 | Revalues: 167694 | GridSize: 37
Generation 839 | Revalues: 167898 | GridSize: 37
Generation 840 | Revalues: 168094 | GridSize: 37
Generation 841 | Revalues: 168298 | GridSize: 37
Generation 842 | Revalues: 168478 | GridSize: 37
Generation 843 | Revalues: 168674 | GridSize: 36
Generation 844 | Revalues: 168846 | GridSize: 36
Generation 845 | Revalues: 169048 | GridSize: 36
Generation 846 | Revalues: 169240 | GridSize: 36
Generation 847 | Revalues: 169454 | GridSize: 36
Generation 848 | Revalues: 169660 | GridSize: 36
Generation 849 | Revalues: 169838 | GridSize: 36
Generation 850 | Revalues: 170036 | GridSize: 36
Generation 851 | Revalues: 170236 | GridSize: 36
Generation 852 | Revalues: 170446 | GridSize: 36
Generation 853 | Revalues: 170616 | GridSize: 36
Generation 854 | Revalues: 170830 | GridSize: 36
Generation 855 | Revalues: 171056 | GridSize: 36
Generation 856 | Revalues: 171288 | GridSize: 36
Generation 857 | Revalues: 171478 | GridSize: 36
Generation 858 | Revalues: 171684 | GridSize: 36
Generation 859 | Revalues: 171870 | GridSize: 36
Generation 860 | Revalues: 172090 | GridSize: 36
Generation 861 | Revalues: 172298 | GridSize: 36
Generation 862 | Revalues: 172518 | GridSize: 36
Generation 863 | Revalues: 172718 | GridSize: 36
Generation 864 | Revalues: 172928 | GridSize: 36
Generation 865 | Revalues: 173120 | GridSize: 36
Generation 866 | Revalues: 173314 | GridSize: 36
Generation 867 | Revalues: 173528 | GridSize: 36
Generation 868 | Revalues: 173724 | GridSize: 36
Generation 869 | Revalues: 173930 | GridSize: 36
Generation 870 | Revalues: 174138 | GridSize: 36
Generation 871 | Revalues: 174330 | GridSize: 36
Generation 872 | Revalues: 174540 | GridSize: 36
Generation 873 | Revalues: 174752 | GridSize: 36
Generation 874 | Revalues: 174948 | GridSize: 36
Generation 875 | Revalues: 175136 | GridSize: 36
Generation 876 | Revalues: 175356 | GridSize: 36
Generation 877 | Revalues: 175552 | GridSize: 36
Generation 878 | Revalues: 175734 | GridSize: 36
Generation 879 | Revalues: 175936 | GridSize: 36
Generation 880 | Revalues: 176126 | GridSize: 36
Generation 881 | Revalues: 176316 | GridSize: 36
Generation 882 | Revalues: 176498 | GridSize: 36
Generation 883 | Revalues: 176694 | GridSize: 36
Generation 884 | Revalues: 176868 | GridSize: 36
Generation 885 | Revalues: 177092 | GridSize: 36
Generation 886 | Revalues: 177284 | GridSize: 36
Generation 887 | Revalues: 177448 | GridSize: 36
Generation 888 | Revalues: 177612 | GridSize: 36
Generation 889 | Revalues: 177806 | GridSize: 36
Generation 890 | Revalues: 177976 | GridSize: 36
Generation 891 | Revalues: 178176 | GridSize: 36
Generation 892 | Revalues: 178350 | GridSize: 36
Generation 893 | Revalues: 178528 | GridSize: 36
Generation 894 | Revalues: 178726 | GridSize: 36
Generation 895 | Revalues: 178926 | GridSize: 36
Generation 896 | Revalues: 179126 | GridSize: 36
Generation 897 | Revalues: 179342 | GridSize: 36
Generation 898 | Revalues: 179514 | GridSize: 36
Generation 899 | Revalues: 179708 | GridSize: 36
Generation 900 | Revalues: 179904 | GridSize: 36
Generation 901 | Revalues: 180086 | GridSize: 36
Generation 902 | Revalues: 180300 | GridSize: 36
Generation 903 | Revalues: 180504 | GridSize: 36
Generation 904 | Revalues: 180722 | GridSize: 36
Generation 905 | Revalues: 180926 | GridSize: 36
Generation 906 | Revalues: 181140 | GridSize: 36
Generation 907 | Revalues: 181358 | GridSize: 36
Generation 908 | Revalues: 181542 | GridSize: 36
Generation 909 | Revalues: 181774 | GridSize: 36
Generation 910 | Revalues: 181962 | GridSize: 36
Generation 911 | Revalues: 182186 | GridSize: 36
Generation 912 | Revalues: 182366 | GridSize: 36
Generation 913 | Revalues: 182554 | GridSize: 36
Generation 914 | Revalues: 182774 | GridSize: 36
Generation 915 | Revalues: 182996 | GridSize: 36
Generation 916 | Revalues: 183218 | GridSize: 36
Generation 917 | Revalues: 183392 | GridSize: 36
Generation 918 | Revalues: 183564 | GridSize: 36
Generation 919 | Revalues: 183764 | GridSize: 36
Generation 920 | Revalues: 183956 | GridSize: 36
Generation 921 | Revalues: 184174 | GridSize: 36
Generation 922 | Revalues: 184374 | GridSize: 36
Generation 923 | Revalues: 184572 | GridSize: 36
Generation 924 | Revalues: 184748 | GridSize: 36
Generation 925 | Revalues: 184952 | GridSize: 36
Generation 926 | Revalues: 185162 | GridSize: 36
Generation 927 | Revalues: 185378 | GridSize: 36
Generation 928 | Revalues: 185578 | GridSize: 36
Generation 929 | Revalues: 185760 | GridSize: 36
Generation 930 | Revalues: 185980 | GridSize: 36
Generation 931 | Revalues: 186178 | GridSize: 36
