Generation 0 | Revalues: 100 | GridSize: 5
Generation 1696 | Revalues: 372632 | GridSize: 283
Generation 1697 | Revalues: 372852 | GridSize: 285
Generation 1698 | Revalues: 373074 | GridSize: 285
Generation 1699 | Revalues: 373288 | GridSize: 282
Generation 1700 | Revalues: 373504 | GridSize: 272
Generation 1701 | Revalues: 373716 | GridSize: 275
Generation 1702 | Revalues: 373936 | GridSize: 277
Generation 1703 | Revalues: 374130 | GridSize: 278
Generation 1704 | Revalues: 374344 | GridSize: 276
Generation 1705 | Revalues: 374550 | GridSize: 274
Generation 1706 | Revalues: 374748 | GridSize: 274
Generation 1707 | Revalues: 374998 | GridSize: 277
Generation 1708 | Revalues: 375220 | GridSize: 278
Generation 1709 | Revalues: 375436 | GridSize: 272
Generation 1710 | Revalues: 375624 | GridSize: 273
Generation 1711 | Revalues: 375828 | GridSize: 274
Generation 1712 | Revalues: 376032 | GridSize: 274
Generation 1713 | Revalues: 376238 | GridSize: 275
Generation 1714 | Revalues: 376448 | GridSize: 269
Generation 1715 | Revalues: 376686 | GridSize: 269
Generation 1716 | Revalues: 376938 | GridSize: 269
Generation 1717 | Revalues: 377170 | GridSize: 273
Generation 1718 | Revalues: 377372 | GridSize: 273
Generation 1719 | Revalues: 377616 | GridSize: 275
Generation 1720 | Revalues: 377820 | GridSize: 277
Generation 1721 | Revalues: 378028 | GridSize: 280
Generation 1722 | Revalues: 378280 | GridSize: 282
Generation 1723 | Revalues: 378504 | GridSize: 284
Generation 1724 | Revalues: 378714 | GridSize: 285
Generation 1725 | Revalues: 378936 | GridSize: 286
Generation 1726 | Revalues: 379160 | GridSize: 286
Generation 1727 | Revalues: 379384 | GridSize: 286
Generation 1728 | Revalues: 379592 | GridSize: 287
Generation 1729 | Revalues: 379814 | GridSize: 284
Generation 1730 | Revalues: 380002 | GridSize: 280
Generation 1731 | Revalues: 380234 | GridSize: 279
Generation 1732 | Revalues: 380436 | GridSize: 275
Generation 1733 | Revalues: 380654 | GridSize: 275
Generation 1734 | Revalues: 380888 | GridSize: 272
Generation 1735 | Revalues: 381104 | GridSize: 272
Generation 1736 | Revalues: 381330 | GridSize: 273
Generation 1737 | Revalues: 381562 | GridSize: 272
Generation 1738 | Revalues: 381782 | GridSize: 271
Generation 1739 | Revalues: 382014 | GridSize: 273
Generation 1740 | Revalues: 382236 | GridSize: 274
Generation 1741 | Revalues: 382444 | GridSize: 275
Generation 1742 | Revalues: 382650 | GridSize: 273
Generation 1743 | Revalues: 382888 | GridSize: 271
Generation 1744 | Revalues: 383108 | GridSize: 269
Generation 1745 | Revalues: 383336 | GridSize: 272
Generation 1746 | Revalues: 383564 | GridSize: 267
Generation 1747 | Revalues: 383788 | GridSize: 272
Generation 1748 | Revalues: 384014 | GridSize: 271
Generation 1749 | Revalues: 384234 | GridSize: 270
Generation 1750 | Revalues: 384454 | GridSize: 269
Generation 1751 | Revalues: 384682 | GridSize: 273
Generation 1752 | Revalues: 384910 | GridSize: 273
Generation 1753 | Revalues: 385122 | GridSize: 274
Generation 1754 | Revalues: 385370 | GridSize: 274
Generation 1755 | Revalues: 385584 | GridSize: 275
Generation 1756 | Revalues: 385808 | GridSize: 275
Generation 1757 | Revalues: 386034 | GridSize: 276
Generation 1758 | Revalues: 386234 | GridSize: 277
Generation 1759 | Revalues: 386456 | GridSize: 279
Generation 1760 | Revalues: 386688 | GridSize: 279
Generation 1761 | Revalues: 386890 | GridSize: 280
Generation 1762 | Revalues: 387138 | GridSize: 274
Generation 1763 | Revalues: 387360 | GridSize: 274
Generation 1764 | Revalues: 387590 | GridSize: 276
Generation 1765 | Revalues: 387792 | GridSize: 279
Generation 1766 | Revalues: 388038 | GridSize: 280
Generation 1767 | Revalues: 388256 | GridSize: 280
Generation 1768 | Revalues: 388452 | GridSize: 280
Generation 1769 | Revalues: 388684 | GridSize: 282
Generation 1770 | Revalues: 388896 | GridSize: 282
Generation 1771 | Revalues: 389112 | GridSize: 282
Generation 1772 | Revalues: 389352 | GridSize: 282
Generation 1773 | Revalues: 389588 | GridSize: 283
Generation 1774 | Revalues: 389828 | GridSize: 284
Generation 1775 | Revalues: 390046 | GridSize: 285
Generation 1776 | Revalues: 390272 | GridSize: 285
Generation 1777 | Revalues: 390498 | GridSize: 285
Generation 1778 | Revalues: 390722 | GridSize: 286
Generation 1779 | Revalues: 390948 | GridSize: 284
Generation 1780 | Revalues: 391182 | GridSize: 285
Generation 1781 | Revalues: 391380 | GridSize: 284
Generation 1782 | Revalues: 391578 | GridSize: 285
Generation 1783 | Revalues: 391796 | GridSize: 285
Generation 1784 | Revalues: 392008 | GridSize: 285
Generation 1785 | Revalues: 392232 | GridSize: 285
Generation 1786 | Revalues: 392468 | GridSize: 287
Generation 1787 | Revalues: 392670 | GridSize: 288
Generation 1788 | Revalues: 392888 | GridSize: 288
Generation 1789 | Revalues: 393100 | GridSize: 288
Generation 1790 | Revalues: 393310 | GridSize: 289
Generation 1791 | Revalues: 393552 | GridSize: 289
Generation 1792 | Revalues: 393758 | GridSize: 288
Generation 1793 | Revalues: 393974 | GridSize: 290
Generation 1794 | Revalues: 394194 | GridSize: 292
Generation 1795 | Revalues: 394412 | GridSize: 293
Generation 1796 | Revalues: 394634 | GridSize: 293
Generation 1797 | Revalues: 394844 | GridSize: 293
Generation 1798 | Revalues: 395056 | GridSize: 292
Generation 1799 | Revalues: 395282 | GridSize: 289
Generation 1800 | Revalues: 395508 | GridSize: 289
Generation 1801 | Revalues: 395722 | GridSize: 289
Generation 1802 | Revalues: 395954 | GridSize: 292
Generation 1803 | Revalues: 396164 | GridSize: 291
Generation 1804 | Revalues: 396396 | GridSize: 291
Generation 1805 | Revalues: 396612 | GridSize: 293
Generation 1806 | Revalues: 396826 | GridSize: 293
Generation 1807 | Revalues: 397062 | GridSize: 294
Generation 1808 | Revalues: 397272 | GridSize: 293
Generation 1809 | Revalues: 397500 | GridSize: 296
Generation 1810 | Revalues: 397730 | GridSize: 296
Generation 1811 | Revalues: 397962 | GridSize: 297
Generation 1812 | Revalues: 398172 | GridSize: 296
Generation 1813 | Revalues: 398404 | GridSize: 296
Generation 1814 | Revalues: 398642 | GridSize: 296
Generation 1815 | Revalues: 398872 | GridSize: 298
Generation 1816 | Revalues: 399106 | GridSize: 298
Generation 1817 | Revalues: 399328 | GridSize: 300
Generation 1818 | Revalues: 399554 | GridSize: 295
Generation 1819 | Revalues: 399770 | GridSize: 300
Generation 1820 | Revalues: 399976 | GridSize: 300
Generation 1821 | Revalues: 400182 | GridSize: 300
Generation 1822 | Revalues: 400398 | GridSize: 300
Generation 1823 | Revalues: 400618 | GridSize: 300
Generation 1824 | Revalues: 400858 | GridSize: 299
Generation 1825 | Revalues: 401074 | GridSize: 300
Generation 1826 | Revalues: 401322 | GridSize: 300
Generation 1827 | Revalues: 401540 | GridSize: 299
Generation 1828 | Revalues: 401770 | GridSize: 300
Generation 1829 | Revalues: 401988 | GridSize: 299
Generation 1830 | Revalues: 402224 | GridSize: 300
Generation 1831 | Revalues: 402450 | GridSize: 300
Generation 1832 | Revalues: 402666 | GridSize: 300
Generation 1833 | Revalues: 402874 | GridSize: 300
Generation 1834 | Revalues: 403108 | GridSize: 300
Generation 1835 | Revalues: 403322 | GridSize: 299
Generation 1836 | Revalues: 403546 | GridSize: 300
Generation 1837 | Revalues: 403768 | GridSize: 300
Generation 1838 | Revalues: 404004 | GridSize: 300
Generation 1839 | Revalues: 404216 | GridSize: 296
Generation 1840 | Revalues: 404462 | GridSize: 300
Generation 1841 | Revalues: 404668 | GridSize: 299
Generation 1842 | Revalues: 404900 | GridSize: 300
Generation 1843 | Revalues: 405104 | GridSize: 300
Generation 1844 | Revalues: 405330 | GridSize: 300
Generation 1845 | Revalues: 405594 | GridSize: 300
Generation 1846 | Revalues: 405808 | GridSize: 300
Generation 1847 | Revalues: 406012 | GridSize: 300
Generation 1848 | Revalues: 406224 | GridSize: 298
Generation 1849 | Revalues: 406414 | GridSize: 300
Generation 1850 | Revalues: 406622 | GridSize: 300
Generation 1851 | Revalues: 406824 | GridSize: 299
Generation 1852 | Revalues: 407048 | GridSize: 300
Generation 1853 | Revalues: 407274 | GridSize: 300
Generation 1854 | Revalues: 407490 | GridSize: 300
Generation 1855 | Revalues: 407712 | GridSize: 300
Generation 1856 | Revalues: 407936 | GridSize: 300
Generation 1857 | Revalues: 408164 | GridSize: 300
Generation 1858 | Revalues: 408376 | GridSize: 300
Generation 1859 | Revalues: 408596 | GridSize: 300
Generation 1860 | Revalues: 408834 | GridSize: 300
Generation 1861 | Revalues: 409064 | GridSize: 300
Generation 1862 | Revalues: 409286 | GridSize: 300
Generation 1863 | Revalues: 409488 | GridSize: 300
Generation 1864 | Revalues: 409704 | GridSize: 300
Generation 1865 | Revalues: 409928 | GridSize: 300
Generation 1866 | Revalues: 410138 | GridSize: 300
Generation 1867 | Revalues: 410360 | GridSize: 300
Generation 1868 | Revalues: 410570 | GridSize: 300
Generation 1869 | Revalues: 410788 | GridSize: 300
Generation 1870 | Revalues: 411028 | GridSize: 300
Generation 1871 | Revalues: 411242 | GridSize: 300
Generation 1872 | Revalues: 411470 | GridSize: 300
Generation 1873 | Revalues: 411710 | GridSize: 300
Generation 1874 | Revalues: 411922 | GridSize: 299
Generation 1875 | Revalues: 412144 | GridSize: 300
Generation 1876 | Revalues: 412324 | GridSize: 299
Generation 1877 | Revalues: 412544 | GridSize: 300
Generation 1878 | Revalues: 412778 | GridSize: 300
Generation 1879 | Revalues: 413032 | GridSize: 300
Generation 1880 | Revalues: 413246 | GridSize: 298
Generation 1881 | Revalues: 413466 | GridSize: 300
Generation 1882 | Revalues: 413676 | GridSize: 300
Generation 1883 | Revalues: 413894 | GridSize: 297
Generation 1884 | Revalues: 414130 | GridSize: 300
Generation 1885 | Revalues: 414356 | GridSize: 300
Generation 1886 | Revalues: 414576 | GridSize: 300
Generation 1887 | Revalues: 414792 | GridSize: 300
Generation 1888 | Revalues: 415026 | GridSize: 300
Generation 1889 | Revalues: 415240 | GridSize: 300
Generation 1890 | Revalues: 415450 | GridSize: 300
Generation 1891 | Revalues: 415652 | GridSize: 300
Generation 1892 | Revalues: 415884 | GridSize: 300
Generation 1893 | Revalues: 416096 | GridSize: 300
Generation 1894 | Revalues: 416306 | GridSize: 300
Generation 1895 | Revalues: 416534 | GridSize: 300
Generation 1896 | Revalues: 416746 | GridSize: 300
Generation 1897 | Revalues: 416964 | GridSize: 300
Generation 1898 | Revalues: 417190 | GridSize: 300
Generation 1899 | Revalues: 417404 | GridSize: 300
Generation 1900 | Revalues: 417628 | GridSize: 300
Generation 1901 | Revalues: 417864 | GridSize: 300
Generation 1902 | Revalues: 418098 | GridSize: 300
Generation 1903 | Revalues: 418292 | GridSize: 300
Generation 1904 | Revalues: 418520 | GridSize: 300
Generation 1905 | Revalues: 418734 | GridSize: 300
Generation 1906 | Revalues: 418960 | GridSize: 298
Generation 1907 | Revalues: 419186 | GridSize: 300
Generation 1908 | Revalues: 419402 | GridSize: 300
Generation 1909 | Revalues: 419630 | GridSize: 300
Generation 1910 | Revalues: 419862 | GridSize: 300
Generation 1911 | Revalues: 420082 | GridSize: 300
Generation 1912 | Revalues: 420314 | GridSize: 300
Generation 1913 | Revalues: 420532 | GridSize: 299
Generation 1914 | Revalues: 420760 | GridSize: 300
Generation 1915 | Revalues: 420966 | GridSize: 300
Generation 1916 | Revalues: 421192 | GridSize: 300
Generation 1917 | Revalues: 421420 | GridSize: 300
Generation 1918 | Revalues: 421662 | GridSize: 300
Generation 1919 | Revalues: 421880 | GridSize: 300
Generation 1920 | Revalues: 422072 | GridSize: 300
Generation 1921 | Revalues: 422314 | GridSize: 300
Generation 1922 | Revalues: 422534 | GridSize: 300
Generation 1923 | Revalues: 422754 | GridSize: 300
Generation 1924 | Revalues: 423010 | GridSize: 300
Generation 1925 | Revalues: 423228 | GridSize: 300
Generation 1926 | Revalues: 423440 | GridSize: 300
Generation 1927 | Revalues: 423656 | GridSize: 300
Generation 1928 | Revalues: 423890 | GridSize: 298
Generation 1929 | Revalues: 424116 | GridSize: 300
Generation 1930 | Revalues: 424338 | GridSize: 300
Generation 1931 | Revalues: 424564 | GridSize: 300
Generation 1932 | Revalues: 424776 | GridSize: 300
Generation 1933 | Revalues: 425000 | GridSize: 300
Generation 1934 | Revalues: 425210 | GridSize: 297
Generation 1935 | Revalues: 425428 | GridSize: 300
Generation 1936 | Revalues: 425638 | GridSize: 300
Generation 1937 | Revalues: 425866 | GridSize: 300
Generation 1938 | Revalues: 426084 | GridSize: 300
Generation 1939 | Revalues: 426310 | GridSize: 300
Generation 1940 | Revalues: 426536 | GridSize: 300
Generation 1941 | Revalues: 426742 | GridSize: 300
Generation 1942 | Revalues: 426960 | GridSize: 300
Generation 1943 | Revalues: 427188 | GridSize: 300
Generation 1944 | Revalues: 427430 | GridSize: 300
Generation 1945 | Revalues: 427656 | GridSize: 300
Generation 1946 | Revalues: 427872 | GridSize: 300
Generation 1947 | Revalues: 428092 | GridSize: 300
Generation 1948 | Revalues: 428284 | GridSize: 299
Generation 1949 | Revalues: 428492 | GridSize: 299
Generation 1950 | Revalues: 428700 | GridSize: 300
Generation 1951 | Revalues: 428906 | GridSize: 300
Generation 1952 | Revalues: 429122 | GridSize: 299
Generation 1953 | Revalues: 429352 | GridSize: 300
Generation 1954 | Revalues: 429598 | GridSize: 300
Generation 1955 | Revalues: 429802 | GridSize: 300
Generation 1956 | Revalues: 430010 | GridSize: 300
Generation 1957 | Revalues: 430248 | GridSize: 300
Generation 1958 | Revalues: 430470 | GridSize: 300
Generation 1959 | Revalues: 430692 | GridSize: 300
Generation 1960 | Revalues: 430908 | GridSize: 300
Generation 1961 | Revalues: 431152 | GridSize: 300
Generation 1962 | Revalues: 431376 | GridSize: 300
Generation 1963 | Revalues: 431610 | GridSize: 300
Generation 1964 | Revalues: 431834 | GridSize: 300
Generation 1965 | Revalues: 432064 | GridSize: 300
Generation 1966 | Revalues: 432274 | GridSize: 300
Generation 1967 | Revalues: 432510 | GridSize: 300
Generation 1968 | Revalues: 432736 | GridSize: 300
Generation 1969 | Revalues: 432950 | GridSize: 298
Generation 1970 | Revalues: 433176 | GridSize: 298
Generation 1971 | Revalues: 433398 | GridSize: 298
Generation 1972 | Revalues: 433640 | GridSize: 298
Generation 1973 | Revalues: 433852 | GridSize: 300
Generation 1974 | Revalues: 434054 | GridSize: 300
Generation 1975 | Revalues: 434280 | GridSize: 300
Generation 1976 | Revalues: 434500 | GridSize: 299
Generation 1977 | Revalues: 434722 | GridSize: 299
Generation 1978 | Revalues: 434944 | GridSize: 299
Generation 1979 | Revalues: 435148 | GridSize: 300
Generation 1980 | Revalues: 435360 | GridSize: 300
Generation 1981 | Revalues: 435580 | GridSize: 300
Generation 1982 | Revalues: 435792 | GridSize: 300
Generation 1983 | Revalues: 436006 | GridSize: 294
Generation 1984 | Revalues: 436236 | GridSize: 294
Generation 1985 | Revalues: 436448 | GridSize: 293
Generation 1986 | Revalues: 436664 | GridSize: 294
Generation 1987 | Revalues: 436890 | GridSize: 294
Generation 1988 | Revalues: 437122 | GridSize: 294
Generation 1989 | Revalues: 437342 | GridSize: 292
Generation 1990 | Revalues: 437562 | GridSize: 289
Generation 1991 | Revalues: 437778 | GridSize: 290
Generation 1992 | Revalues: 438016 | GridSize: 290
Generation 1993 | Revalues: 438234 | GridSize: 292
Generation 1994 | Revalues: 438460 | GridSize: 293
Generation 1995 | Revalues: 438688 | GridSize: 294
Generation 1996 | Revalues: 438900 | GridSize: 287
Generation 1997 | Revalues: 439108 | GridSize: 285
Generation 1998 | Revalues: 439360 | GridSize: 285
Generation 1999 | Revalues: 439582 | GridSize: 283
Generation 2000 | Revalues: 439798 | GridSize: 284
Generation 2001 | Revalues: 440024 | GridSize: 284
Generation 2002 | Revalues: 440240 | GridSize: 283
Generation 2003 | Revalues: 440462 | GridSize: 285
Generation 2004 | Revalues: 440684 | GridSize: 290
Generation 2005 | Revalues: 440928 | GridSize: 293
Generation 2006 | Revalues: 441152 | GridSize: 294
Generation 2007 | Revalues: 441376 | GridSize: 296
Generation 2008 | Revalues: 441590 | GridSize: 299
Generation 2009 | Revalues: 441790 | GridSize: 300
Generation 2010 | Revalues: 442038 | GridSize: 300
Generation 2011 | Revalues: 442250 | GridSize: 300
Generation 2012 | Revalues: 442480 | GridSize: 300
Generation 2013 | Revalues: 442692 | GridSize: 300
Generation 2014 | Revalues: 442896 | GridSize: 297
Generation 2015 | Revalues: 443114 | GridSize: 296
Generation 2016 | Revalues: 443348 | GridSize: 295
Generation 2017 | Revalues: 443576 | GridSize: 295
Generation 2018 | Revalues: 443804 | GridSize: 296
Generation 2019 | Revalues: 444034 | GridSize: 298
Generation 2020 | Revalues: 444236 | GridSize: 299
Generation 2021 | Revalues: 444448 | GridSize: 299
Generation 2022 | Revalues: 444682 | GridSize: 299
Generation 2023 | Revalues: 444854 | GridSize: 300
Generation 2024 | Revalues: 445072 | GridSize: 300
Generation 2025 | Revalues: 445290 | GridSize: 300
Generation 2026 | Revalues: 445486 | GridSize: 300
Generation 2027 | Revalues: 445680 | GridSize: 300
Generation 2028 | Revalues: 445924 | GridSize: 300
Generation 2029 | Revalues: 446130 | GridSize: 300
Generation 2030 | Revalues: 446338 | GridSize: 300
Generation 2031 | Revalues: 446564 | GridSize: 300
Generation 2032 | Revalues: 446800 | GridSize: 300
Generation 2033 | Revalues: 447014 | GridSize: 300
Generation 2034 | Revalues: 447220 | GridSize: 297
Generation 2035 | Revalues: 447416 | GridSize: 298
Generation 2036 | Revalues: 447624 | GridSize: 300
Generation 2037 | Revalues: 447846 | GridSize: 299
Generation 2038 | Revalues: 448070 | GridSize: 300
Generation 2039 | Revalues: 448292 | GridSize: 300
Generation 2040 | Revalues: 448506 | GridSize: 300
Generation 2041 | Revalues: 448736 | GridSize: 300
