Generation 0 | Revalues: 100 | GridSize: 7
Generation 1757 | Revalues: 350370 | GridSize: 170
Generation 1758 | Revalues: 350576 | GridSize: 170
Generation 1759 | Revalues: 350760 | GridSize: 170
Generation 1760 | Revalues: 350938 | GridSize: 168
Generation 1761 | Revalues: 351154 | GridSize: 168
Generation 1762 | Revalues: 351344 | GridSize: 168
Generation 1763 | Revalues: 351510 | GridSize: 168
Generation 1764 | Revalues: 351722 | GridSize: 168
Generation 1765 | Revalues: 351894 | GridSize: 168
Generation 1766 | Revalues: 352078 | GridSize: 169
Generation 1767 | Revalues: 352266 | GridSize: 169
Generation 1768 | Revalues: 352478 | GridSize: 168
Generation 1769 | Revalues: 352656 | GridSize: 168
Generation 1770 | Revalues: 352846 | GridSize: 168
Generation 1771 | Revalues: 353032 | GridSize: 168
Generation 1772 | Revalues: 353238 | GridSize: 168
Generation 1773 | Revalues: 353444 | GridSize: 168
Generation 1774 | Revalues: 353636 | GridSize: 169
Generation 1775 | Revalues: 353844 | GridSize: 169
Generation 1776 | Revalues: 354048 | GridSize: 169
Generation 1777 | Revalues: 354282 | GridSize: 169
Generation 1778 | Revalues: 354492 | GridSize: 169
Generation 1779 | Revalues: 354694 | GridSize: 169
Generation 1780 | Revalues: 354878 | GridSize: 169
Generation 1781 | Revalues: 355078 | GridSize: 169
Generation 1782 | Revalues: 355280 | GridSize: 169
Generation 1783 | Revalues: 355446 | GridSize: 169
Generation 1784 | Revalues: 355636 | GridSize: 169
Generation 1785 | Revalues: 355832 | GridSize: 169
Generation 1786 | Revalues: 356046 | GridSize: 170
Generation 1787 | Revalues: 356250 | GridSize: 170
Generation 1788 | Revalues: 356460 | GridSize: 170
Generation 1789 | Revalues: 356646 | GridSize: 170
Generation 1790 | Revalues: 356826 | GridSize: 170
Generation 1791 | Revalues: 357046 | GridSize: 170
Generation 1792 | Revalues: 357272 | GridSize: 170
Generation 1793 | Revalues: 357468 | GridSize: 170
Generation 1794 | Revalues: 357694 | GridSize: 171
Generation 1795 | Revalues: 357888 | GridSize: 171
Generation 1796 | Revalues: 358068 | GridSize: 171
Generation 1797 | Revalues: 358246 | GridSize: 171
Generation 1798 | Revalues: 358464 | GridSize: 171
Generation 1799 | Revalues: 358680 | GridSize: 171
Generation 1800 | Revalues: 358896 | GridSize: 171
Generation 1801 | Revalues: 359084 | GridSize: 171
Generation 1802 | Revalues: 359286 | GridSize: 171
Generation 1803 | Revalues: 359478 | GridSize: 171
Generation 1804 | Revalues: 359688 | GridSize: 171
Generation 1805 | Revalues: 359900 | GridSize: 172
Generation 1806 | Revalues: 360104 | GridSize: 172
Generation 1807 | Revalues: 360306 | GridSize: 172
Generation 1808 | Revalues: 360514 | GridSize: 172
Generation 1809 | Revalues: 360710 | GridSize: 172
Generation 1810 | Revalues: 360896 | GridSize: 172
Generation 1811 | Revalues: 361100 | GridSize: 172
Generation 1812 | Revalues: 361274 | GridSize: 172
Generation 1813 | Revalues: 361472 | GridSize: 172
Generation 1814 | Revalues: 361674 | GridSize: 172
Generation 1815 | Revalues: 361878 | GridSize: 172
Generation 1816 | Revalues: 362086 | GridSize: 172
Generation 1817 | Revalues: 362286 | GridSize: 172
Generation 1818 | Revalues: 362456 | GridSize: 172
Generation 1819 | Revalues: 362624 | GridSize: 172
Generation 1820 | Revalues: 362828 | GridSize: 172
Generation 1821 | Revalues: 363020 | GridSize: 174
Generation 1822 | Revalues: 363196 | GridSize: 170
Generation 1823 | Revalues: 363420 | GridSize: 170
Generation 1824 | Revalues: 363646 | GridSize: 170
Generation 1825 | Revalues: 363846 | GridSize: 170
Generation 1826 | Revalues: 364054 | GridSize: 171
Generation 1827 | Revalues: 364250 | GridSize: 171
Generation 1828 | Revalues: 364466 | GridSize: 171
Generation 1829 | Revalues: 364660 | GridSize: 171
Generation 1830 | Revalues: 364858 | GridSize: 171
Generation 1831 | Revalues: 365044 | GridSize: 171
Generation 1832 | Revalues: 365244 | GridSize: 172
Generation 1833 | Revalues: 365452 | GridSize: 173
Generation 1834 | Revalues: 365644 | GridSize: 171
Generation 1835 | Revalues: 365832 | GridSize: 171
Generation 1836 | Revalues: 366044 | GridSize: 169
Generation 1837 | Revalues: 366266 | GridSize: 169
Generation 1838 | Revalues: 366468 | GridSize: 169
Generation 1839 | Revalues: 366686 | GridSize: 168
Generation 1840 | Revalues: 366886 | GridSize: 168
Generation 1841 | Revalues: 367088 | GridSize: 168
Generation 1842 | Revalues: 367312 | GridSize: 166
Generation 1843 | Revalues: 367476 | GridSize: 166
Generation 1844 | Revalues: 367682 | GridSize: 166
Generation 1845 | Revalues: 367864 | GridSize: 166
Generation 1846 | Revalues: 368060 | GridSize: 166
Generation 1847 | Revalues: 368252 | GridSize: 166
Generation 1848 | Revalues: 368450 | GridSize: 166
Generation 1849 | Revalues: 368626 | GridSize: 166
Generation 1850 | Revalues: 368820 | GridSize: 166
Generation 1851 | Revalues: 369008 | GridSize: 166
Generation 1852 | Revalues: 369198 | GridSize: 166
Generation 1853 | Revalues: 369380 | GridSize: 166
Generation 1854 | Revalues: 369580 | GridSize: 166
Generation 1855 | Revalues: 369800 | GridSize: 166
Generation 1856 | Revalues: 369996 | GridSize: 166
Generation 1857 | Revalues: 370202 | GridSize: 166
Generation 1858 | Revalues: 370408 | GridSize: 166
Generation 1859 | Revalues: 370610 | GridSize: 167
Generation 1860 | Revalues: 370794 | GridSize: 167
Generation 1861 | Revalues: 371008 | GridSize: 167
Generation 1862 | Revalues: 371206 | GridSize: 167
Generation 1863 | Revalues: 371410 | GridSize: 167
Generation 1864 | Revalues: 371606 | GridSize: 167
Generation 1865 | Revalues: 371776 | GridSize: 167
Generation 1866 | Revalues: 371970 | GridSize: 166
Generation 1867 | Revalues: 372132 | GridSize: 166
Generation 1868 | Revalues: 372324 | GridSize: 167
Generation 1869 | Revalues: 372528 | GridSize: 167
Generation 1870 | Revalues: 372748 | GridSize: 167
Generation 1871 | Revalues: 372968 | GridSize: 168
Generation 1872 | Revalues: 373166 | GridSize: 168
Generation 1873 | Revalues: 373360 | GridSize: 169
Generation 1874 | Revalues: 373558 | GridSize: 169
Generation 1875 | Revalues: 373778 | GridSize: 168
Generation 1876 | Revalues: 374018 | GridSize: 169
Generation 1877 | Revalues: 374222 | GridSize: 170
Generation 1878 | Revalues: 374414 | GridSize: 170
Generation 1879 | Revalues: 374622 | GridSize: 170
Generation 1880 | Revalues: 374830 | GridSize: 170
Generation 1881 | Revalues: 375018 | GridSize: 170
Generation 1882 | Revalues: 375234 | GridSize: 170
Generation 1883 | Revalues: 375424 | GridSize: 170
Generation 1884 | Revalues: 375616 | GridSize: 170
Generation 1885 | Revalues: 375814 | GridSize: 171
Generation 1886 | Revalues: 375988 | GridSize: 171
Generation 1887 | Revalues: 376208 | GridSize: 171
Generation 1888 | Revalues: 376408 | GridSize: 171
Generation 1889 | Revalues: 376636 | GridSize: 172
Generation 1890 | Revalues: 376854 | GridSize: 172
Generation 1891 | Revalues: 377062 | GridSize: 172
Generation 1892 | Revalues: 377286 | GridSize: 171
Generation 1893 | Revalues: 377498 | GridSize: 171
Generation 1894 | Revalues: 377694 | GridSize: 171
Generation 1895 | Revalues: 377870 | GridSize: 171
Generation 1896 | Revalues: 378070 | GridSize: 171
Generation 1897 | Revalues: 378264 | GridSize: 171
Generation 1898 | Revalues: 378454 | GridSize: 171
Generation 1899 | Revalues: 378654 | GridSize: 171
Generation 1900 | Revalues: 378844 | GridSize: 170
Generation 1901 | Revalues: 379038 | GridSize: 170
Generation 1902 | Revalues: 379232 | GridSize: 170
Generation 1903 | Revalues: 379426 | GridSize: 171
Generation 1904 | Revalues: 379650 | GridSize: 171
Generation 1905 | Revalues: 379826 | GridSize: 172
Generation 1906 | Revalues: 380054 | GridSize: 171
Generation 1907 | Revalues: 380244 | GridSize: 171
Generation 1908 | Revalues: 380414 | GridSize: 171
Generation 1909 | Revalues: 380614 | GridSize: 172
Generation 1910 | Revalues: 380812 | GridSize: 172
Generation 1911 | Revalues: 381010 | GridSize: 172
Generation 1912 | Revalues: 381212 | GridSize: 173
Generation 1913 | Revalues: 381428 | GridSize: 173
Generation 1914 | Revalues: 381628 | GridSize: 173
Generation 1915 | Revalues: 381830 | GridSize: 173
Generation 1916 | Revalues: 382054 | GridSize: 173
Generation 1917 | Revalues: 382260 | GridSize: 173
Generation 1918 | Revalues: 382438 | GridSize: 173
Generation 1919 | Revalues: 382642 | GridSize: 173
Generation 1920 | Revalues: 382830 | GridSize: 173
Generation 1921 | Revalues: 383018 | GridSize: 173
Generation 1922 | Revalues: 383232 | GridSize: 173
Generation 1923 | Revalues: 383414 | GridSize: 173
Generation 1924 | Revalues: 383612 | GridSize: 173
Generation 1925 | Revalues: 383802 | GridSize: 173
Generation 1926 | Revalues: 383984 | GridSize: 174
Generation 1927 | Revalues: 384202 | GridSize: 171
Generation 1928 | Revalues: 384434 | GridSize: 171
Generation 1929 | Revalues: 384624 | GridSize: 171
Generation 1930 | Revalues: 384826 | GridSize: 171
Generation 1931 | Revalues: 385022 | GridSize: 171
Generation 1932 | Revalues: 385220 | GridSize: 171
Generation 1933 | Revalues: 385434 | GridSize: 171
Generation 1934 | Revalues: 385650 | GridSize: 171
Generation 1935 | Revalues: 385836 | GridSize: 171
Generation 1936 | Revalues: 386014 | GridSize: 171
Generation 1937 | Revalues: 386216 | GridSize: 172
Generation 1938 | Revalues: 386406 | GridSize: 172
Generation 1939 | Revalues: 386624 | GridSize: 172
Generation 1940 | Revalues: 386818 | GridSize: 172
Generation 1941 | Revalues: 387002 | GridSize: 173
Generation 1942 | Revalues: 387190 | GridSize: 173
Generation 1943 | Revalues: 387402 | GridSize: 173
Generation 1944 | Revalues: 387616 | GridSize: 173
Generation 1945 | Revalues: 387818 | GridSize: 173
Generation 1946 | Revalues: 388008 | GridSize: 173
Generation 1947 | Revalues: 388224 | GridSize: 173
Generation 1948 | Revalues: 388424 | GridSize: 173
Generation 1949 | Revalues: 388612 | GridSize: 173
Generation 1950 | Revalues: 388822 | GridSize: 173
Generation 1951 | Revalues: 389000 | GridSize: 173
Generation 1952 | Revalues: 389174 | GridSize: 173
Generation 1953 | Revalues: 389380 | GridSize: 174
Generation 1954 | Revalues: 389566 | GridSize: 174
Generation 1955 | Revalues: 389776 | GridSize: 175
Generation 1956 | Revalues: 389992 | GridSize: 175
Generation 1957 | Revalues: 390192 | GridSize: 175
Generation 1958 | Revalues: 390374 | GridSize: 175
Generation 1959 | Revalues: 390574 | GridSize: 175
Generation 1960 | Revalues: 390778 | GridSize: 176
Generation 1961 | Revalues: 390956 | GridSize: 176
Generation 1962 | Revalues: 391142 | GridSize: 176
Generation 1963 | Revalues: 391336 | GridSize: 176
Generation 1964 | Revalues: 391552 | GridSize: 176
Generation 1965 | Revalues: 391724 | GridSize: 176
Generation 1966 | Revalues: 391900 | GridSize: 176
Generation 1967 | Revalues: 392100 | GridSize: 177
Generation 1968 | Revalues: 392306 | GridSize: 177
Generation 1969 | Revalues: 392488 | GridSize: 177
Generation 1970 | Revalues: 392678 | GridSize: 177
Generation 1971 | Revalues: 392878 | GridSize: 177
Generation 1972 | Revalues: 393066 | GridSize: 177
Generation 1973 | Revalues: 393266 | GridSize: 177
Generation 1974 | Revalues: 393446 | GridSize: 177
Generation 1975 | Revalues: 393668 | GridSize: 177
Generation 1976 | Revalues: 393896 | GridSize: 177
Generation 1977 | Revalues: 394082 | GridSize: 177
Generation 1978 | Revalues: 394304 | GridSize: 177
Generation 1979 | Revalues: 394508 | GridSize: 177
Generation 1980 | Revalues: 394702 | GridSize: 177
Generation 1981 | Revalues: 394880 | GridSize: 177
Generation 1982 | Revalues: 395068 | GridSize: 177
Generation 1983 | Revalues: 395276 | GridSize: 177
Generation 1984 | Revalues: 395480 | GridSize: 177
Generation 1985 | Revalues: 395712 | GridSize: 177
Generation 1986 | Revalues: 395922 | GridSize: 177
Generation 1987 | Revalues: 396130 | GridSize: 177
Generation 1988 | Revalues: 396342 | GridSize: 177
Generation 1989 | Revalues: 396534 | GridSize: 178
Generation 1990 | Revalues: 396746 | GridSize: 178
Generation 1991 | Revalues: 396938 | GridSize: 178
Generation 1992 | Revalues: 397144 | GridSize: 178
Generation 1993 | Revalues: 397328 | GridSize: 178
Generation 1994 | Revalues: 397524 | GridSize: 178
Generation 1995 | Revalues: 397718 | GridSize: 178
Generation 1996 | Revalues: 397910 | GridSize: 178
Generation 1997 | Revalues: 398124 | GridSize: 178
Generation 1998 | Revalues: 398332 | GridSize: 177
Generation 1999 | Revalues: 398554 | GridSize: 177
Generation 2000 | Revalues: 398758 | GridSize: 177
Generation 2001 | Revalues: 398962 | GridSize: 177
Generation 2002 | Revalues: 399168 | GridSize: 177
Generation 2003 | Revalues: 399396 | GridSize: 177
Generation 2004 | Revalues: 399582 | GridSize: 176
Generation 2005 | Revalues: 399774 | GridSize: 176
Generation 2006 | Revalues: 399960 | GridSize: 176
Generation 2007 | Revalues: 400152 | GridSize: 177
Generation 2008 | Revalues: 400344 | GridSize: 177
Generation 2009 | Revalues: 400528 | GridSize: 177
Generation 2010 | Revalues: 400726 | GridSize: 177
Generation 2011 | Revalues: 400936 | GridSize: 177
Generation 2012 | Revalues: 401136 | GridSize: 177
Generation 2013 | Revalues: 401328 | GridSize: 177
Generation 2014 | Revalues: 401500 | GridSize: 177
Generation 2015 | Revalues: 401692 | GridSize: 177
Generation 2016 | Revalues: 401906 | GridSize: 177
Generation 2017 | Revalues: 402114 | GridSize: 177
Generation 2018 | Revalues: 402336 | GridSize: 177
Generation 2019 | Revalues: 402544 | GridSize: 177
Generation 2020 | Revalues: 402754 | GridSize: 176
Generation 2021 | Revalues: 402964 | GridSize: 176
Generation 2022 | Revalues: 403152 | GridSize: 176
Generation 2023 | Revalues: 403358 | GridSize: 176
Generation 2024 | Revalues: 403546 | GridSize: 176
Generation 2025 | Revalues: 403732 | GridSize: 176
Generation 2026 | Revalues: 403950 | GridSize: 177
Generation 2027 | Revalues: 404134 | GridSize: 177
Generation 2028 | Revalues: 404354 | GridSize: 177
Generation 2029 | Revalues: 404540 | GridSize: 177
Generation 2030 | Revalues: 404728 | GridSize: 177
Generation 2031 | Revalues: 404916 | GridSize: 177
Generation 2032 | Revalues: 405102 | GridSize: 177
Generation 2033 | Revalues: 405310 | GridSize: 177
Generation 2034 | Revalues: 405506 | GridSize: 177
Generation 2035 | Revalues: 405692 | GridSize: 178
Generation 2036 | Revalues: 405936 | GridSize: 178
Generation 2037 | Revalues: 406116 | GridSize: 178
Generation 2038 | Revalues: 406332 | GridSize: 178
Generation 2039 | Revalues: 406538 | GridSize: 178
Generation 2040 | Revalues: 406740 | GridSize: 178
Generation 2041 | Revalues: 406936 | GridSize: 178
Generation 2042 | Revalues: 407138 | GridSize: 178
Generation 2043 | Revalues: 407362 | GridSize: 178
Generation 2044 | Revalues: 407564 | GridSize: 178
Generation 2045 | Revalues: 407758 | GridSize: 178
Generation 2046 | Revalues: 407974 | GridSize: 179
Generation 2047 | Revalues: 408166 | GridSize: 179
Generation 2048 | Revalues: 408370 | GridSize: 179
Generation 2049 | Revalues: 408552 | GridSize: 179
Generation 2050 | Revalues: 408750 | GridSize: 179
Generation 2051 | Revalues: 408942 | GridSize: 179
Generation 2052 | Revalues: 409132 | GridSize: 179
Generation 2053 | Revalues: 409356 | GridSize: 179
Generation 2054 | Revalues: 409552 | GridSize: 179
Generation 2055 | Revalues: 409768 | GridSize: 179
Generation 2056 | Revalues: 409962 | GridSize: 179
Generation 2057 | Revalues: 410182 | GridSize: 179
Generation 2058 | Revalues: 410370 | GridSize: 179
Generation 2059 | Revalues: 410564 | GridSize: 179
Generation 2060 | Revalues: 410748 | GridSize: 179
Generation 2061 | Revalues: 410924 | GridSize: 179
Generation 2062 | Revalues: 411124 | GridSize: 179
Generation 2063 | Revalues: 411306 | GridSize: 179
Generation 2064 | Revalues: 411520 | GridSize: 179
Generation 2065 | Revalues: 411698 | GridSize: 179
Generation 2066 | Revalues: 411918 | GridSize: 179
Generation 2067 | Revalues: 412122 | GridSize: 179
Generation 2068 | Revalues: 412314 | GridSize: 179
Generation 2069 | Revalues: 412538 | GridSize: 179
Generation 2070 | Revalues: 412724 | GridSize: 177
Generation 2071 | Revalues: 412938 | GridSize: 177
Generation 2072 | Revalues: 413134 | GridSize: 177
Generation 2073 | Revalues: 413326 | GridSize: 178
Generation 2074 | Revalues: 413514 | GridSize: 178
Generation 2075 | Revalues: 413706 | GridSize: 178
Generation 2076 | Revalues: 413878 | GridSize: 177
Generation 2077 | Revalues: 414070 | GridSize: 177
Generation 2078 | Revalues: 414272 | GridSize: 177
Generation 2079 | Revalues: 414460 | GridSize: 177
Generation 2080 | Revalues: 414656 | GridSize: 177
Generation 2081 | Revalues: 414852 | GridSize: 177
Generation 2082 | Revalues: 415018 | GridSize: 177
Generation 2083 | Revalues: 415240 | GridSize: 177
Generation 2084 | Revalues: 415428 | GridSize: 177
Generation 2085 | Revalues: 415610 | GridSize: 177
Generation 2086 | Revalues: 415832 | GridSize: 177
Generation 2087 | Revalues: 416038 | GridSize: 177
Generation 2088 | Revalues: 416218 | GridSize: 177
Generation 2089 | Revalues: 416424 | GridSize: 177
Generation 2090 | Revalues: 416608 | GridSize: 177
Generation 2091 | Revalues: 416808 | GridSize: 177
Generation 2092 | Revalues: 417034 | GridSize: 177
Generation 2093 | Revalues: 417254 | GridSize: 178
Generation 2094 | Revalues: 417450 | GridSize: 178
Generation 2095 | Revalues: 417636 | GridSize: 178
Generation 2096 | Revalues: 417856 | GridSize: 178
Generation 2097 | Revalues: 418064 | GridSize: 178
Generation 2098 | Revalues: 418244 | GridSize: 178
Generation 2099 | Revalues: 418434 | GridSize: 178
Generation 2100 | Revalues: 418632 | GridSize: 178
Generation 2101 | Revalues: 418824 | GridSize: 179
Generation 2102 | Revalues: 419004 | GridSize: 179
