Generation 0 | Revalues: 100 | GridSize: 3
Generation 1694 | Revalues: 372710 | GridSize: 142
Generation 1695 | Revalues: 372922 | GridSize: 142
Generation 1696 | Revalues: 373140 | GridSize: 142
Generation 1697 | Revalues: 373372 | GridSize: 142
Generation 1698 | Revalues: 373618 | GridSize: 142
Generation 1699 | Revalues: 373846 | GridSize: 142
Generation 1700 | Revalues: 374056 | GridSize: 142
Generation 1701 | Revalues: 374284 | GridSize: 142
Generation 1702 | Revalues: 374490 | GridSize: 142
Generation 1703 | Revalues: 374726 | GridSize: 142
Generation 1704 | Revalues: 374968 | GridSize: 142
Generation 1705 | Revalues: 375186 | GridSize: 142
Generation 1706 | Revalues: 375412 | GridSize: 142
Generation 1707 | Revalues: 375630 | GridSize: 142
Generation 1708 | Revalues: 375846 | GridSize: 142
Generation 1709 | Revalues: 376078 | GridSize: 142
Generation 1710 | Revalues: 376292 | GridSize: 142
Generation 1711 | Revalues: 376492 | GridSize: 142
Generation 1712 | Revalues: 376730 | GridSize: 142
Generation 1713 | Revalues: 376956 | GridSize: 142
Generation 1714 | Revalues: 377170 | GridSize: 142
Generation 1715 | Revalues: 377378 | GridSize: 142
Generation 1716 | Revalues: 377588 | GridSize: 142
Generation 1717 | Revalues: 377806 | GridSize: 142
Generation 1718 | Revalues: 378030 | GridSize: 142
Generation 1719 | Revalues: 378264 | GridSize: 142
Generation 1720 | Revalues: 378462 | GridSize: 142
Generation 1721 | Revalues: 378706 | GridSize: 142
Generation 1722 | Revalues: 378940 | GridSize: 142
Generation 1723 | Revalues: 379160 | GridSize: 142
Generation 1724 | Revalues: 379378 | GridSize: 142
Generation 1725 | Revalues: 379578 | GridSize: 142
Generation 1726 | Revalues: 379820 | GridSize: 142
Generation 1727 | Revalues: 380046 | GridSize: 142
Generation 1728 | Revalues: 380236 | GridSize: 142
Generation 1729 | Revalues: 380440 | GridSize: 142
Generation 1730 | Revalues: 380678 | GridSize: 142
Generation 1731 | Revalues: 380882 | GridSize: 142
Generation 1732 | Revalues: 381098 | GridSize: 142
Generation 1733 | Revalues: 381310 | GridSize: 142
Generation 1734 | Revalues: 381536 | GridSize: 142
Generation 1735 | Revalues: 381766 | GridSize: 142
Generation 1736 | Revalues: 381978 | GridSize: 142
Generation 1737 | Revalues: 382190 | GridSize: 142
Generation 1738 | Revalues: 382384 | GridSize: 142
Generation 1739 | Revalues: 382622 | GridSize: 142
Generation 1740 | Revalues: 382852 | GridSize: 142
Generation 1741 | Revalues: 383074 | GridSize: 142
Generation 1742 | Revalues: 383310 | GridSize: 142
Generation 1743 | Revalues: 383534 | GridSize: 142
Generation 1744 | Revalues: 383752 | GridSize: 142
Generation 1745 | Revalues: 384000 | GridSize: 142
Generation 1746 | Revalues: 384236 | GridSize: 142
Generation 1747 | Revalues: 384456 | GridSize: 142
Generation 1748 | Revalues: 384668 | GridSize: 142
Generation 1749 | Revalues: 384882 | GridSize: 142
Generation 1750 | Revalues: 385096 | GridSize: 142
Generation 1751 | Revalues: 385312 | GridSize: 142
Generation 1752 | Revalues: 385530 | GridSize: 142
Generation 1753 | Revalues: 385780 | GridSize: 142
Generation 1754 | Revalues: 385992 | GridSize: 142
Generation 1755 | Revalues: 386228 | GridSize: 142
Generation 1756 | Revalues: 386426 | GridSize: 142
Generation 1757 | Revalues: 386640 | GridSize: 142
Generation 1758 | Revalues: 386862 | GridSize: 142
Generation 1759 | Revalues: 387080 | GridSize: 142
Generation 1760 | Revalues: 387312 | GridSize: 142
Generation 1761 | Revalues: 387546 | GridSize: 142
Generation 1762 | Revalues: 387766 | GridSize: 142
Generation 1763 | Revalues: 388002 | GridSize: 142
Generation 1764 | Revalues: 388242 | GridSize: 142
Generation 1765 | Revalues: 388468 | GridSize: 142
Generation 1766 | Revalues: 388686 | GridSize: 142
Generation 1767 | Revalues: 388890 | GridSize: 142
Generation 1768 | Revalues: 389116 | GridSize: 142
Generation 1769 | Revalues: 389332 | GridSize: 142
Generation 1770 | Revalues: 389540 | GridSize: 142
Generation 1771 | Revalues: 389766 | GridSize: 142
Generation 1772 | Revalues: 389986 | GridSize: 142
Generation 1773 | Revalues: 390190 | GridSize: 142
Generation 1774 | Revalues: 390406 | GridSize: 142
Generation 1775 | Revalues: 390640 | GridSize: 142
Generation 1776 | Revalues: 390864 | GridSize: 142
Generation 1777 | Revalues: 391080 | GridSize: 142
Generation 1778 | Revalues: 391316 | GridSize: 142
Generation 1779 | Revalues: 391528 | GridSize: 142
Generation 1780 | Revalues: 391734 | GridSize: 142
Generation 1781 | Revalues: 391956 | GridSize: 142
Generation 1782 | Revalues: 392168 | GridSize: 142
Generation 1783 | Revalues: 392360 | GridSize: 142
Generation 1784 | Revalues: 392588 | GridSize: 142
Generation 1785 | Revalues: 392778 | GridSize: 143
Generation 1786 | Revalues: 393008 | GridSize: 143
Generation 1787 | Revalues: 393250 | GridSize: 143
Generation 1788 | Revalues: 393462 | GridSize: 143
Generation 1789 | Revalues: 393720 | GridSize: 143
Generation 1790 | Revalues: 393944 | GridSize: 143
Generation 1791 | Revalues: 394168 | GridSize: 143
Generation 1792 | Revalues: 394382 | GridSize: 143
Generation 1793 | Revalues: 394590 | GridSize: 143
Generation 1794 | Revalues: 394810 | GridSize: 143
Generation 1795 | Revalues: 395058 | GridSize: 143
Generation 1796 | Revalues: 395288 | GridSize: 143
Generation 1797 | Revalues: 395488 | GridSize: 143
Generation 1798 | Revalues: 395702 | GridSize: 143
Generation 1799 | Revalues: 395934 | GridSize: 143
Generation 1800 | Revalues: 396160 | GridSize: 143
Generation 1801 | Revalues: 396370 | GridSize: 143
Generation 1802 | Revalues: 396584 | GridSize: 143
Generation 1803 | Revalues: 396812 | GridSize: 143
Generation 1804 | Revalues: 397018 | GridSize: 143
Generation 1805 | Revalues: 397226 | GridSize: 143
Generation 1806 | Revalues: 397456 | GridSize: 143
Generation 1807 | Revalues: 397662 | GridSize: 143
Generation 1808 | Revalues: 397868 | GridSize: 143
Generation 1809 | Revalues: 398098 | GridSize: 143
Generation 1810 | Revalues: 398318 | GridSize: 143
Generation 1811 | Revalues: 398548 | GridSize: 143
Generation 1812 | Revalues: 398768 | GridSize: 143
Generation 1813 | Revalues: 398988 | GridSize: 143
Generation 1814 | Revalues: 399202 | GridSize: 143
Generation 1815 | Revalues: 399420 | GridSize: 143
Generation 1816 | Revalues: 399644 | GridSize: 143
Generation 1817 | Revalues: 399888 | GridSize: 143
Generation 1818 | Revalues: 400088 | GridSize: 143
Generation 1819 | Revalues: 400320 | GridSize: 143
Generation 1820 | Revalues: 400536 | GridSize: 143
Generation 1821 | Revalues: 400746 | GridSize: 143
Generation 1822 | Revalues: 400976 | GridSize: 143
Generation 1823 | Revalues: 401204 | GridSize: 143
Generation 1824 | Revalues: 401462 | GridSize: 143
Generation 1825 | Revalues: 401678 | GridSize: 143
Generation 1826 | Revalues: 401900 | GridSize: 143
Generation 1827 | Revalues: 402126 | GridSize: 143
Generation 1828 | Revalues: 402342 | GridSize: 143
Generation 1829 | Revalues: 402564 | GridSize: 143
Generation 1830 | Revalues: 402776 | GridSize: 143
Generation 1831 | Revalues: 402986 | GridSize: 143
Generation 1832 | Revalues: 403216 | GridSize: 143
Generation 1833 | Revalues: 403444 | GridSize: 143
Generation 1834 | Revalues: 403664 | GridSize: 143
Generation 1835 | Revalues: 403874 | GridSize: 143
Generation 1836 | Revalues: 404072 | GridSize: 143
Generation 1837 | Revalues: 404302 | GridSize: 143
Generation 1838 | Revalues: 404518 | GridSize: 143
Generation 1839 | Revalues: 404730 | GridSize: 143
Generation 1840 | Revalues: 404942 | GridSize: 143
Generation 1841 | Revalues: 405176 | GridSize: 143
Generation 1842 | Revalues: 405388 | GridSize: 143
Generation 1843 | Revalues: 405590 | GridSize: 143
Generation 1844 | Revalues: 405812 | GridSize: 143
Generation 1845 | Revalues: 406036 | GridSize: 143
Generation 1846 | Revalues: 406246 | GridSize: 143
Generation 1847 | Revalues: 406448 | GridSize: 143
Generation 1848 | Revalues: 406644 | GridSize: 143
Generation 1849 | Revalues: 406850 | GridSize: 143
Generation 1850 | Revalues: 407074 | GridSize: 143
Generation 1851 | Revalues: 407320 | GridSize: 143
Generation 1852 | Revalues: 407528 | GridSize: 143
Generation 1853 | Revalues: 407750 | GridSize: 143
Generation 1854 | Revalues: 407968 | GridSize: 143
Generation 1855 | Revalues: 408208 | GridSize: 143
Generation 1856 | Revalues: 408444 | GridSize: 143
Generation 1857 | Revalues: 408666 | GridSize: 143
Generation 1858 | Revalues: 408894 | GridSize: 143
Generation 1859 | Revalues: 409116 | GridSize: 143
Generation 1860 | Revalues: 409350 | GridSize: 143
Generation 1861 | Revalues: 409566 | GridSize: 143
Generation 1862 | Revalues: 409798 | GridSize: 143
Generation 1863 | Revalues: 410032 | GridSize: 143
Generation 1864 | Revalues: 410260 | GridSize: 143
Generation 1865 | Revalues: 410478 | GridSize: 143
Generation 1866 | Revalues: 410702 | GridSize: 143
Generation 1867 | Revalues: 410930 | GridSize: 143
Generation 1868 | Revalues: 411140 | GridSize: 143
Generation 1869 | Revalues: 411366 | GridSize: 143
Generation 1870 | Revalues: 411592 | GridSize: 143
Generation 1871 | Revalues: 411820 | GridSize: 143
Generation 1872 | Revalues: 412046 | GridSize: 143
Generation 1873 | Revalues: 412252 | GridSize: 143
Generation 1874 | Revalues: 412494 | GridSize: 143
Generation 1875 | Revalues: 412746 | GridSize: 143
Generation 1876 | Revalues: 412968 | GridSize: 143
Generation 1877 | Revalues: 413212 | GridSize: 143
Generation 1878 | Revalues: 413448 | GridSize: 143
Generation 1879 | Revalues: 413684 | GridSize: 143
Generation 1880 | Revalues: 413918 | GridSize: 143
Generation 1881 | Revalues: 414126 | GridSize: 143
Generation 1882 | Revalues: 414336 | GridSize: 143
Generation 1883 | Revalues: 414542 | GridSize: 143
Generation 1884 | Revalues: 414760 | GridSize: 143
Generation 1885 | Revalues: 414966 | GridSize: 143
Generation 1886 | Revalues: 415192 | GridSize: 143
Generation 1887 | Revalues: 415408 | GridSize: 143
Generation 1888 | Revalues: 415604 | GridSize: 143
Generation 1889 | Revalues: 415810 | GridSize: 143
Generation 1890 | Revalues: 416032 | GridSize: 143
Generation 1891 | Revalues: 416252 | GridSize: 143
Generation 1892 | Revalues: 416450 | GridSize: 143
Generation 1893 | Revalues: 416692 | GridSize: 143
Generation 1894 | Revalues: 416904 | GridSize: 143
Generation 1895 | Revalues: 417124 | GridSize: 143
Generation 1896 | Revalues: 417352 | GridSize: 143
Generation 1897 | Revalues: 417584 | GridSize: 143
Generation 1898 | Revalues: 417820 | GridSize: 143
Generation 1899 | Revalues: 418066 | GridSize: 143
Generation 1900 | Revalues: 418266 | GridSize: 143
Generation 1901 | Revalues: 418504 | GridSize: 143
Generation 1902 | Revalues: 418716 | GridSize: 143
Generation 1903 | Revalues: 418934 | GridSize: 143
Generation 1904 | Revalues: 419138 | GridSize: 143
Generation 1905 | Revalues: 419364 | GridSize: 143
Generation 1906 | Revalues: 419598 | GridSize: 143
Generation 1907 | Revalues: 419834 | GridSize: 143
Generation 1908 | Revalues: 420036 | GridSize: 143
Generation 1909 | Revalues: 420254 | GridSize: 143
Generation 1910 | Revalues: 420482 | GridSize: 143
Generation 1911 | Revalues: 420704 | GridSize: 143
Generation 1912 | Revalues: 420944 | GridSize: 143
Generation 1913 | Revalues: 421168 | GridSize: 143
Generation 1914 | Revalues: 421402 | GridSize: 143
Generation 1915 | Revalues: 421622 | GridSize: 143
Generation 1916 | Revalues: 421830 | GridSize: 143
Generation 1917 | Revalues: 422030 | GridSize: 143
Generation 1918 | Revalues: 422230 | GridSize: 143
Generation 1919 | Revalues: 422432 | GridSize: 143
Generation 1920 | Revalues: 422664 | GridSize: 143
Generation 1921 | Revalues: 422876 | GridSize: 143
Generation 1922 | Revalues: 423090 | GridSize: 143
Generation 1923 | Revalues: 423312 | GridSize: 143
Generation 1924 | Revalues: 423536 | GridSize: 143
Generation 1925 | Revalues: 423744 | GridSize: 143
Generation 1926 | Revalues: 423986 | GridSize: 143
Generation 1927 | Revalues: 424228 | GridSize: 143
Generation 1928 | Revalues: 424426 | GridSize: 143
Generation 1929 | Revalues: 424634 | GridSize: 143
Generation 1930 | Revalues: 424864 | GridSize: 143
Generation 1931 | Revalues: 425098 | GridSize: 143
Generation 1932 | Revalues: 425314 | GridSize: 143
Generation 1933 | Revalues: 425578 | GridSize: 143
Generation 1934 | Revalues: 425766 | GridSize: 143
Generation 1935 | Revalues: 425960 | GridSize: 143
Generation 1936 | Revalues: 426178 | GridSize: 143
Generation 1937 | Revalues: 426388 | GridSize: 143
Generation 1938 | Revalues: 426600 | GridSize: 143
Generation 1939 | Revalues: 426850 | GridSize: 143
Generation 1940 | Revalues: 427088 | GridSize: 143
Generation 1941 | Revalues: 427300 | GridSize: 143
Generation 1942 | Revalues: 427526 | GridSize: 143
Generation 1943 | Revalues: 427738 | GridSize: 143
Generation 1944 | Revalues: 427968 | GridSize: 143
Generation 1945 | Revalues: 428184 | GridSize: 143
Generation 1946 | Revalues: 428380 | GridSize: 143
Generation 1947 | Revalues: 428600 | GridSize: 143
Generation 1948 | Revalues: 428808 | GridSize: 143
Generation 1949 | Revalues: 429024 | GridSize: 143
Generation 1950 | Revalues: 429250 | GridSize: 143
Generation 1951 | Revalues: 429468 | GridSize: 143
Generation 1952 | Revalues: 429680 | GridSize: 143
Generation 1953 | Revalues: 429916 | GridSize: 143
Generation 1954 | Revalues: 430138 | GridSize: 143
Generation 1955 | Revalues: 430342 | GridSize: 143
Generation 1956 | Revalues: 430564 | GridSize: 143
Generation 1957 | Revalues: 430770 | GridSize: 143
Generation 1958 | Revalues: 430974 | GridSize: 143
Generation 1959 | Revalues: 431192 | GridSize: 143
Generation 1960 | Revalues: 431388 | GridSize: 143
Generation 1961 | Revalues: 431582 | GridSize: 143
Generation 1962 | Revalues: 431804 | GridSize: 143
Generation 1963 | Revalues: 432018 | GridSize: 143
Generation 1964 | Revalues: 432254 | GridSize: 143
Generation 1965 | Revalues: 432480 | GridSize: 143
Generation 1966 | Revalues: 432694 | GridSize: 143
Generation 1967 | Revalues: 432916 | GridSize: 143
Generation 1968 | Revalues: 433138 | GridSize: 143
Generation 1969 | Revalues: 433338 | GridSize: 143
Generation 1970 | Revalues: 433556 | GridSize: 143
Generation 1971 | Revalues: 433790 | GridSize: 143
Generation 1972 | Revalues: 434002 | GridSize: 143
Generation 1973 | Revalues: 434226 | GridSize: 143
Generation 1974 | Revalues: 434450 | GridSize: 143
Generation 1975 | Revalues: 434678 | GridSize: 143
Generation 1976 | Revalues: 434902 | GridSize: 143
Generation 1977 | Revalues: 435130 | GridSize: 143
Generation 1978 | Revalues: 435336 | GridSize: 143
Generation 1979 | Revalues: 435558 | GridSize: 143
Generation 1980 | Revalues: 435782 | GridSize: 143
Generation 1981 | Revalues: 436004 | GridSize: 143
Generation 1982 | Revalues: 436216 | GridSize: 143
Generation 1983 | Revalues: 436450 | GridSize: 143
Generation 1984 | Revalues: 436672 | GridSize: 143
Generation 1985 | Revalues: 436886 | GridSize: 143
Generation 1986 | Revalues: 437110 | GridSize: 143
Generation 1987 | Revalues: 437338 | GridSize: 143
Generation 1988 | Revalues: 437568 | GridSize: 143
Generation 1989 | Revalues: 437786 | GridSize: 143
Generation 1990 | Revalues: 438018 | GridSize: 143
Generation 1991 | Revalues: 438240 | GridSize: 143
Generation 1992 | Revalues: 438460 | GridSize: 143
Generation 1993 | Revalues: 438680 | GridSize: 143
Generation 1994 | Revalues: 438904 | GridSize: 143
Generation 1995 | Revalues: 439138 | GridSize: 143
Generation 1996 | Revalues: 439366 | GridSize: 143
Generation 1997 | Revalues: 439564 | GridSize: 143
Generation 1998 | Revalues: 439774 | GridSize: 143
Generation 1999 | Revalues: 440012 | GridSize: 143
Generation 2000 | Revalues: 440238 | GridSize: 143
Generation 2001 | Revalues: 440448 | GridSize: 143
Generation 2002 | Revalues: 440656 | GridSize: 143
Generation 2003 | Revalues: 440882 | GridSize: 143
Generation 2004 | Revalues: 441088 | GridSize: 143
Generation 2005 | Revalues: 441294 | GridSize: 143
Generation 2006 | Revalues: 441524 | GridSize: 143
Generation 2007 | Revalues: 441748 | GridSize: 143
Generation 2008 | Revalues: 441996 | GridSize: 143
Generation 2009 | Revalues: 442212 | GridSize: 143
Generation 2010 | Revalues: 442438 | GridSize: 143
Generation 2011 | Revalues: 442650 | GridSize: 143
Generation 2012 | Revalues: 442862 | GridSize: 143
Generation 2013 | Revalues: 443066 | GridSize: 143
Generation 2014 | Revalues: 443250 | GridSize: 143
Generation 2015 | Revalues: 443440 | GridSize: 143
Generation 2016 | Revalues: 443660 | GridSize: 143
Generation 2017 | Revalues: 443874 | GridSize: 143
Generation 2018 | Revalues: 444082 | GridSize: 143
Generation 2019 | Revalues: 444284 | GridSize: 143
Generation 2020 | Revalues: 444484 | GridSize: 143
Generation 2021 | Revalues: 444736 | GridSize: 143
Generation 2022 | Revalues: 444974 | GridSize: 143
Generation 2023 | Revalues: 445212 | GridSize: 143
Generation 2024 | Revalues: 445430 | GridSize: 143
Generation 2025 | Revalues: 445668 | GridSize: 143
Generation 2026 | Revalues: 445880 | GridSize: 143
Generation 2027 | Revalues: 446088 | GridSize: 143
Generation 2028 | Revalues: 446304 | GridSize: 143
Generation 2029 | Revalues: 446524 | GridSize: 143
Generation 2030 | Revalues: 446774 | GridSize: 143
Generation 2031 | Revalues: 446966 | GridSize: 143
Generation 2032 | Revalues: 447188 | GridSize: 143
Generation 2033 | Revalues: 447376 | GridSize: 143
Generation 2034 | Revalues: 447590 | GridSize: 143
Generation 2035 | Revalues: 447816 | GridSize: 143
Generation 2036 | Revalues: 448034 | GridSize: 143
Generation 2037 | Revalues: 448234 | GridSize: 143
Generation 2038 | Revalues: 448444 | GridSize: 143
Generation 2039 | Revalues: 448680 | GridSize: 143
