Generation 0 | Revalues: 100 | GridSize: 6
Generation 1625 | Revalues: 357718 | GridSize: 300
Generation 1626 | Revalues: 357962 | GridSize: 300
Generation 1627 | Revalues: 358164 | GridSize: 300
Generation 1628 | Revalues: 358380 | GridSize: 300
Generation 1629 | Revalues: 358594 | GridSize: 300
Generation 1630 | Revalues: 358808 | GridSize: 300
Generation 1631 | Revalues: 359054 | GridSize: 300
Generation 1632 | Revalues: 359246 | GridSize: 300
Generation 1633 | Revalues: 359460 | GridSize: 300
Generation 1634 | Revalues: 359674 | GridSize: 300
Generation 1635 | Revalues: 359912 | GridSize: 300
Generation 1636 | Revalues: 360126 | GridSize: 300
Generation 1637 | Revalues: 360330 | GridSize: 300
Generation 1638 | Revalues: 360554 | GridSize: 300
Generation 1639 | Revalues: 360760 | GridSize: 300
Generation 1640 | Revalues: 360982 | GridSize: 300
Generation 1641 | Revalues: 361204 | GridSize: 300
Generation 1642 | Revalues: 361442 | GridSize: 300
Generation 1643 | Revalues: 361662 | GridSize: 300
Generation 1644 | Revalues: 361918 | GridSize: 300
Generation 1645 | Revalues: 362144 | GridSize: 300
Generation 1646 | Revalues: 362382 | GridSize: 300
Generation 1647 | Revalues: 362620 | GridSize: 300
Generation 1648 | Revalues: 362860 | GridSize: 300
Generation 1649 | Revalues: 363070 | GridSize: 300
Generation 1650 | Revalues: 363322 | GridSize: 300
Generation 1651 | Revalues: 363536 | GridSize: 300
Generation 1652 | Revalues: 363738 | GridSize: 300
Generation 1653 | Revalues: 363938 | GridSize: 300
Generation 1654 | Revalues: 364156 | GridSize: 300
Generation 1655 | Revalues: 364358 | GridSize: 300
Generation 1656 | Revalues: 364576 | GridSize: 300
Generation 1657 | Revalues: 364802 | GridSize: 300
Generation 1658 | Revalues: 365010 | GridSize: 300
Generation 1659 | Revalues: 365246 | GridSize: 300
Generation 1660 | Revalues: 365474 | GridSize: 300
Generation 1661 | Revalues: 365724 | GridSize: 300
Generation 1662 | Revalues: 365960 | GridSize: 300
Generation 1663 | Revalues: 366188 | GridSize: 300
Generation 1664 | Revalues: 366418 | GridSize: 300
Generation 1665 | Revalues: 366638 | GridSize: 300
Generation 1666 | Revalues: 366850 | GridSize: 300
Generation 1667 | Revalues: 367070 | GridSize: 300
Generation 1668 | Revalues: 367312 | GridSize: 300
Generation 1669 | Revalues: 367526 | GridSize: 300
Generation 1670 | Revalues: 367742 | GridSize: 300
Generation 1671 | Revalues: 367972 | GridSize: 300
Generation 1672 | Revalues: 368210 | GridSize: 300
Generation 1673 | Revalues: 368440 | GridSize: 300
Generation 1674 | Revalues: 368654 | GridSize: 300
Generation 1675 | Revalues: 368886 | GridSize: 300
Generation 1676 | Revalues: 369110 | GridSize: 300
Generation 1677 | Revalues: 369350 | GridSize: 300
Generation 1678 | Revalues: 369576 | GridSize: 300
Generation 1679 | Revalues: 369786 | GridSize: 300
Generation 1680 | Revalues: 370000 | GridSize: 300
Generation 1681 | Revalues: 370224 | GridSize: 300
Generation 1682 | Revalues: 370414 | GridSize: 300
Generation 1683 | Revalues: 370620 | GridSize: 300
Generation 1684 | Revalues: 370830 | GridSize: 300
Generation 1685 | Revalues: 371060 | GridSize: 300
Generation 1686 | Revalues: 371282 | GridSize: 300
Generation 1687 | Revalues: 371490 | GridSize: 300
Generation 1688 | Revalues: 371698 | GridSize: 300
Generation 1689 | Revalues: 371928 | GridSize: 300
Generation 1690 | Revalues: 372136 | GridSize: 300
Generation 1691 | Revalues: 372372 | GridSize: 300
Generation 1692 | Revalues: 372590 | GridSize: 300
Generation 1693 | Revalues: 372822 | GridSize: 300
Generation 1694 | Revalues: 373048 | GridSize: 300
Generation 1695 | Revalues: 373276 | GridSize: 300
Generation 1696 | Revalues: 373486 | GridSize: 300
Generation 1697 | Revalues: 373686 | GridSize: 300
Generation 1698 | Revalues: 373914 | GridSize: 300
Generation 1699 | Revalues: 374142 | GridSize: 300
Generation 1700 | Revalues: 374378 | GridSize: 300
Generation 1701 | Revalues: 374594 | GridSize: 300
Generation 1702 | Revalues: 374806 | GridSize: 300
Generation 1703 | Revalues: 375028 | GridSize: 300
Generation 1704 | Revalues: 375214 | GridSize: 300
Generation 1705 | Revalues: 375448 | GridSize: 300
Generation 1706 | Revalues: 375672 | GridSize: 300
Generation 1707 | Revalues: 375898 | GridSize: 300
Generation 1708 | Revalues: 376136 | GridSize: 300
Generation 1709 | Revalues: 376346 | GridSize: 300
Generation 1710 | Revalues: 376552 | GridSize: 300
Generation 1711 | Revalues: 376788 | GridSize: 300
Generation 1712 | Revalues: 376994 | GridSize: 300
Generation 1713 | Revalues: 377208 | GridSize: 300
Generation 1714 | Revalues: 377416 | GridSize: 300
Generation 1715 | Revalues: 377640 | GridSize: 300
Generation 1716 | Revalues: 377868 | GridSize: 300
Generation 1717 | Revalues: 378082 | GridSize: 300
Generation 1718 | Revalues: 378300 | GridSize: 300
Generation 1719 | Revalues: 378516 | GridSize: 300
Generation 1720 | Revalues: 378742 | GridSize: 300
Generation 1721 | Revalues: 378954 | GridSize: 300
Generation 1722 | Revalues: 379154 | GridSize: 300
Generation 1723 | Revalues: 379354 | GridSize: 300
Generation 1724 | Revalues: 379562 | GridSize: 300
Generation 1725 | Revalues: 379788 | GridSize: 300
Generation 1726 | Revalues: 380012 | GridSize: 300
Generation 1727 | Revalues: 380220 | GridSize: 300
Generation 1728 | Revalues: 380434 | GridSize: 300
Generation 1729 | Revalues: 380654 | GridSize: 300
Generation 1730 | Revalues: 380884 | GridSize: 300
Generation 1731 | Revalues: 381134 | GridSize: 300
Generation 1732 | Revalues: 381336 | GridSize: 300
Generation 1733 | Revalues: 381548 | GridSize: 300
Generation 1734 | Revalues: 381776 | GridSize: 300
Generation 1735 | Revalues: 381998 | GridSize: 300
Generation 1736 | Revalues: 382220 | GridSize: 300
Generation 1737 | Revalues: 382438 | GridSize: 300
Generation 1738 | Revalues: 382668 | GridSize: 300
Generation 1739 | Revalues: 382896 | GridSize: 300
Generation 1740 | Revalues: 383094 | GridSize: 300
Generation 1741 | Revalues: 383308 | GridSize: 300
Generation 1742 | Revalues: 383530 | GridSize: 300
Generation 1743 | Revalues: 383736 | GridSize: 300
Generation 1744 | Revalues: 383966 | GridSize: 300
Generation 1745 | Revalues: 384198 | GridSize: 300
Generation 1746 | Revalues: 384418 | GridSize: 300
Generation 1747 | Revalues: 384652 | GridSize: 300
Generation 1748 | Revalues: 384894 | GridSize: 300
Generation 1749 | Revalues: 385148 | GridSize: 300
Generation 1750 | Revalues: 385356 | GridSize: 300
Generation 1751 | Revalues: 385576 | GridSize: 300
Generation 1752 | Revalues: 385808 | GridSize: 300
Generation 1753 | Revalues: 386012 | GridSize: 300
Generation 1754 | Revalues: 386228 | GridSize: 300
Generation 1755 | Revalues: 386474 | GridSize: 300
Generation 1756 | Revalues: 386672 | GridSize: 300
Generation 1757 | Revalues: 386876 | GridSize: 300
Generation 1758 | Revalues: 387080 | GridSize: 300
Generation 1759 | Revalues: 387300 | GridSize: 300
Generation 1760 | Revalues: 387504 | GridSize: 300
Generation 1761 | Revalues: 387710 | GridSize: 300
Generation 1762 | Revalues: 387942 | GridSize: 300
Generation 1763 | Revalues: 388160 | GridSize: 300
Generation 1764 | Revalues: 388380 | GridSize: 300
Generation 1765 | Revalues: 388586 | GridSize: 300
Generation 1766 | Revalues: 388800 | GridSize: 300
Generation 1767 | Revalues: 389034 | GridSize: 300
Generation 1768 | Revalues: 389256 | GridSize: 300
Generation 1769 | Revalues: 389486 | GridSize: 300
Generation 1770 | Revalues: 389696 | GridSize: 300
Generation 1771 | Revalues: 389918 | GridSize: 300
Generation 1772 | Revalues: 390128 | GridSize: 300
Generation 1773 | Revalues: 390370 | GridSize: 300
Generation 1774 | Revalues: 390568 | GridSize: 300
Generation 1775 | Revalues: 390786 | GridSize: 300
Generation 1776 | Revalues: 391000 | GridSize: 300
Generation 1777 | Revalues: 391216 | GridSize: 300
Generation 1778 | Revalues: 391458 | GridSize: 300
Generation 1779 | Revalues: 391688 | GridSize: 300
Generation 1780 | Revalues: 391908 | GridSize: 300
Generation 1781 | Revalues: 392124 | GridSize: 300
Generation 1782 | Revalues: 392324 | GridSize: 300
Generation 1783 | Revalues: 392548 | GridSize: 300
Generation 1784 | Revalues: 392774 | GridSize: 300
Generation 1785 | Revalues: 392980 | GridSize: 300
Generation 1786 | Revalues: 393214 | GridSize: 300
Generation 1787 | Revalues: 393434 | GridSize: 300
Generation 1788 | Revalues: 393668 | GridSize: 300
Generation 1789 | Revalues: 393868 | GridSize: 300
Generation 1790 | Revalues: 394094 | GridSize: 300
Generation 1791 | Revalues: 394306 | GridSize: 300
Generation 1792 | Revalues: 394526 | GridSize: 300
Generation 1793 | Revalues: 394738 | GridSize: 300
Generation 1794 | Revalues: 394966 | GridSize: 300
Generation 1795 | Revalues: 395148 | GridSize: 300
Generation 1796 | Revalues: 395358 | GridSize: 300
Generation 1797 | Revalues: 395584 | GridSize: 300
Generation 1798 | Revalues: 395818 | GridSize: 300
Generation 1799 | Revalues: 396016 | GridSize: 300
Generation 1800 | Revalues: 396258 | GridSize: 300
Generation 1801 | Revalues: 396466 | GridSize: 300
Generation 1802 | Revalues: 396686 | GridSize: 300
Generation 1803 | Revalues: 396888 | GridSize: 300
Generation 1804 | Revalues: 397134 | GridSize: 300
Generation 1805 | Revalues: 397350 | GridSize: 300
Generation 1806 | Revalues: 397586 | GridSize: 300
Generation 1807 | Revalues: 397810 | GridSize: 300
Generation 1808 | Revalues: 398040 | GridSize: 300
Generation 1809 | Revalues: 398268 | GridSize: 300
Generation 1810 | Revalues: 398474 | GridSize: 300
Generation 1811 | Revalues: 398680 | GridSize: 300
Generation 1812 | Revalues: 398910 | GridSize: 300
Generation 1813 | Revalues: 399136 | GridSize: 300
Generation 1814 | Revalues: 399334 | GridSize: 300
Generation 1815 | Revalues: 399560 | GridSize: 300
Generation 1816 | Revalues: 399774 | GridSize: 300
Generation 1817 | Revalues: 400006 | GridSize: 300
Generation 1818 | Revalues: 400212 | GridSize: 300
Generation 1819 | Revalues: 400438 | GridSize: 300
Generation 1820 | Revalues: 400654 | GridSize: 299
Generation 1821 | Revalues: 400866 | GridSize: 300
Generation 1822 | Revalues: 401108 | GridSize: 300
Generation 1823 | Revalues: 401308 | GridSize: 300
Generation 1824 | Revalues: 401524 | GridSize: 300
Generation 1825 | Revalues: 401744 | GridSize: 300
Generation 1826 | Revalues: 401942 | GridSize: 300
Generation 1827 | Revalues: 402166 | GridSize: 300
Generation 1828 | Revalues: 402398 | GridSize: 300
Generation 1829 | Revalues: 402628 | GridSize: 300
Generation 1830 | Revalues: 402838 | GridSize: 300
Generation 1831 | Revalues: 403062 | GridSize: 300
Generation 1832 | Revalues: 403256 | GridSize: 300
Generation 1833 | Revalues: 403494 | GridSize: 300
Generation 1834 | Revalues: 403716 | GridSize: 300
Generation 1835 | Revalues: 403936 | GridSize: 300
Generation 1836 | Revalues: 404144 | GridSize: 300
Generation 1837 | Revalues: 404376 | GridSize: 300
Generation 1838 | Revalues: 404618 | GridSize: 300
Generation 1839 | Revalues: 404814 | GridSize: 300
Generation 1840 | Revalues: 405046 | GridSize: 300
Generation 1841 | Revalues: 405276 | GridSize: 300
Generation 1842 | Revalues: 405492 | GridSize: 300
Generation 1843 | Revalues: 405712 | GridSize: 300
Generation 1844 | Revalues: 405926 | GridSize: 300
Generation 1845 | Revalues: 406142 | GridSize: 300
Generation 1846 | Revalues: 406344 | GridSize: 300
Generation 1847 | Revalues: 406550 | GridSize: 300
Generation 1848 | Revalues: 406776 | GridSize: 300
Generation 1849 | Revalues: 406976 | GridSize: 300
Generation 1850 | Revalues: 407176 | GridSize: 300
Generation 1851 | Revalues: 407422 | GridSize: 300
Generation 1852 | Revalues: 407644 | GridSize: 300
Generation 1853 | Revalues: 407872 | GridSize: 300
Generation 1854 | Revalues: 408106 | GridSize: 300
Generation 1855 | Revalues: 408328 | GridSize: 300
Generation 1856 | Revalues: 408532 | GridSize: 300
Generation 1857 | Revalues: 408746 | GridSize: 300
Generation 1858 | Revalues: 408968 | GridSize: 300
Generation 1859 | Revalues: 409166 | GridSize: 300
Generation 1860 | Revalues: 409384 | GridSize: 300
Generation 1861 | Revalues: 409618 | GridSize: 300
Generation 1862 | Revalues: 409838 | GridSize: 300
Generation 1863 | Revalues: 410036 | GridSize: 300
Generation 1864 | Revalues: 410266 | GridSize: 300
Generation 1865 | Revalues: 410488 | GridSize: 300
Generation 1866 | Revalues: 410718 | GridSize: 299
Generation 1867 | Revalues: 410930 | GridSize: 300
Generation 1868 | Revalues: 411132 | GridSize: 300
Generation 1869 | Revalues: 411364 | GridSize: 300
Generation 1870 | Revalues: 411580 | GridSize: 300
Generation 1871 | Revalues: 411802 | GridSize: 300
Generation 1872 | Revalues: 412018 | GridSize: 300
Generation 1873 | Revalues: 412236 | GridSize: 300
Generation 1874 | Revalues: 412476 | GridSize: 300
Generation 1875 | Revalues: 412686 | GridSize: 300
Generation 1876 | Revalues: 412880 | GridSize: 300
Generation 1877 | Revalues: 413092 | GridSize: 300
Generation 1878 | Revalues: 413312 | GridSize: 300
Generation 1879 | Revalues: 413534 | GridSize: 300
Generation 1880 | Revalues: 413774 | GridSize: 300
Generation 1881 | Revalues: 413984 | GridSize: 300
Generation 1882 | Revalues: 414204 | GridSize: 300
Generation 1883 | Revalues: 414410 | GridSize: 300
Generation 1884 | Revalues: 414638 | GridSize: 300
Generation 1885 | Revalues: 414868 | GridSize: 300
Generation 1886 | Revalues: 415082 | GridSize: 300
Generation 1887 | Revalues: 415290 | GridSize: 300
Generation 1888 | Revalues: 415480 | GridSize: 300
Generation 1889 | Revalues: 415712 | GridSize: 300
Generation 1890 | Revalues: 415932 | GridSize: 300
Generation 1891 | Revalues: 416156 | GridSize: 300
Generation 1892 | Revalues: 416402 | GridSize: 300
Generation 1893 | Revalues: 416620 | GridSize: 300
Generation 1894 | Revalues: 416860 | GridSize: 300
Generation 1895 | Revalues: 417060 | GridSize: 300
Generation 1896 | Revalues: 417276 | GridSize: 300
Generation 1897 | Revalues: 417486 | GridSize: 300
Generation 1898 | Revalues: 417722 | GridSize: 300
Generation 1899 | Revalues: 417960 | GridSize: 300
Generation 1900 | Revalues: 418192 | GridSize: 300
Generation 1901 | Revalues: 418412 | GridSize: 300
Generation 1902 | Revalues: 418630 | GridSize: 300
Generation 1903 | Revalues: 418862 | GridSize: 300
Generation 1904 | Revalues: 419076 | GridSize: 300
Generation 1905 | Revalues: 419300 | GridSize: 300
Generation 1906 | Revalues: 419522 | GridSize: 300
Generation 1907 | Revalues: 419750 | GridSize: 300
Generation 1908 | Revalues: 419978 | GridSize: 300
Generation 1909 | Revalues: 420192 | GridSize: 300
Generation 1910 | Revalues: 420398 | GridSize: 300
Generation 1911 | Revalues: 420610 | GridSize: 300
Generation 1912 | Revalues: 420818 | GridSize: 300
Generation 1913 | Revalues: 421028 | GridSize: 300
Generation 1914 | Revalues: 421280 | GridSize: 300
Generation 1915 | Revalues: 421468 | GridSize: 300
Generation 1916 | Revalues: 421680 | GridSize: 300
Generation 1917 | Revalues: 421898 | GridSize: 300
Generation 1918 | Revalues: 422116 | GridSize: 299
Generation 1919 | Revalues: 422336 | GridSize: 300
Generation 1920 | Revalues: 422558 | GridSize: 300
Generation 1921 | Revalues: 422768 | GridSize: 300
Generation 1922 | Revalues: 422988 | GridSize: 300
Generation 1923 | Revalues: 423222 | GridSize: 300
Generation 1924 | Revalues: 423440 | GridSize: 300
Generation 1925 | Revalues: 423664 | GridSize: 300
Generation 1926 | Revalues: 423880 | GridSize: 300
Generation 1927 | Revalues: 424112 | GridSize: 300
Generation 1928 | Revalues: 424312 | GridSize: 300
Generation 1929 | Revalues: 424518 | GridSize: 300
Generation 1930 | Revalues: 424758 | GridSize: 299
Generation 1931 | Revalues: 424996 | GridSize: 300
Generation 1932 | Revalues: 425212 | GridSize: 300
Generation 1933 | Revalues: 425450 | GridSize: 300
Generation 1934 | Revalues: 425658 | GridSize: 300
Generation 1935 | Revalues: 425860 | GridSize: 300
Generation 1936 | Revalues: 426076 | GridSize: 300
Generation 1937 | Revalues: 426314 | GridSize: 300
Generation 1938 | Revalues: 426548 | GridSize: 300
Generation 1939 | Revalues: 426752 | GridSize: 300
Generation 1940 | Revalues: 426984 | GridSize: 300
Generation 1941 | Revalues: 427208 | GridSize: 300
Generation 1942 | Revalues: 427442 | GridSize: 300
Generation 1943 | Revalues: 427676 | GridSize: 300
Generation 1944 | Revalues: 427922 | GridSize: 300
Generation 1945 | Revalues: 428146 | GridSize: 300
Generation 1946 | Revalues: 428356 | GridSize: 300
Generation 1947 | Revalues: 428570 | GridSize: 300
Generation 1948 | Revalues: 428788 | GridSize: 300
Generation 1949 | Revalues: 429004 | GridSize: 300
Generation 1950 | Revalues: 429238 | GridSize: 300
Generation 1951 | Revalues: 429464 | GridSize: 300
Generation 1952 | Revalues: 429686 | GridSize: 300
Generation 1953 | Revalues: 429910 | GridSize: 300
Generation 1954 | Revalues: 430098 | GridSize: 300
Generation 1955 | Revalues: 430286 | GridSize: 300
Generation 1956 | Revalues: 430526 | GridSize: 300
Generation 1957 | Revalues: 430754 | GridSize: 300
Generation 1958 | Revalues: 430952 | GridSize: 300
Generation 1959 | Revalues: 431176 | GridSize: 300
Generation 1960 | Revalues: 431376 | GridSize: 300
Generation 1961 | Revalues: 431598 | GridSize: 300
Generation 1962 | Revalues: 431826 | GridSize: 300
Generation 1963 | Revalues: 432036 | GridSize: 300
Generation 1964 | Revalues: 432280 | GridSize: 300
Generation 1965 | Revalues: 432470 | GridSize: 300
Generation 1966 | Revalues: 432694 | GridSize: 300
Generation 1967 | Revalues: 432890 | GridSize: 300
Generation 1968 | Revalues: 433126 | GridSize: 300
Generation 1969 | Revalues: 433348 | GridSize: 300
Generation 1970 | Revalues: 433568 | GridSize: 300
