Generation 0 | Revalues: 100 | GridSize: 5
Generation 1494 | Revalues: 298960 | GridSize: 86
Generation 1495 | Revalues: 299152 | GridSize: 86
Generation 1496 | Revalues: 299346 | GridSize: 86
Generation 1497 | Revalues: 299560 | GridSize: 86
Generation 1498 | Revalues: 299766 | GridSize: 86
Generation 1499 | Revalues: 299970 | GridSize: 86
Generation 1500 | Revalues: 300190 | GridSize: 86
Generation 1501 | Revalues: 300402 | GridSize: 87
Generation 1502 | Revalues: 300610 | GridSize: 87
Generation 1503 | Revalues: 300800 | GridSize: 87
Generation 1504 | Revalues: 300998 | GridSize: 88
Generation 1505 | Revalues: 301210 | GridSize: 89
Generation 1506 | Revalues: 301402 | GridSize: 89
Generation 1507 | Revalues: 301600 | GridSize: 89
Generation 1508 | Revalues: 301808 | GridSize: 89
Generation 1509 | Revalues: 301990 | GridSize: 89
Generation 1510 | Revalues: 302206 | GridSize: 89
Generation 1511 | Revalues: 302430 | GridSize: 89
Generation 1512 | Revalues: 302614 | GridSize: 89
Generation 1513 | Revalues: 302796 | GridSize: 89
Generation 1514 | Revalues: 303000 | GridSize: 89
Generation 1515 | Revalues: 303196 | GridSize: 89
Generation 1516 | Revalues: 303418 | GridSize: 89
Generation 1517 | Revalues: 303620 | GridSize: 89
Generation 1518 | Revalues: 303818 | GridSize: 89
Generation 1519 | Revalues: 304026 | GridSize: 91
Generation 1520 | Revalues: 304222 | GridSize: 90
Generation 1521 | Revalues: 304434 | GridSize: 90
Generation 1522 | Revalues: 304650 | GridSize: 91
Generation 1523 | Revalues: 304858 | GridSize: 91
Generation 1524 | Revalues: 305068 | GridSize: 91
Generation 1525 | Revalues: 305280 | GridSize: 91
Generation 1526 | Revalues: 305516 | GridSize: 92
Generation 1527 | Revalues: 305704 | GridSize: 92
Generation 1528 | Revalues: 305892 | GridSize: 93
Generation 1529 | Revalues: 306084 | GridSize: 93
Generation 1530 | Revalues: 306272 | GridSize: 93
Generation 1531 | Revalues: 306466 | GridSize: 94
Generation 1532 | Revalues: 306672 | GridSize: 94
Generation 1533 | Revalues: 306876 | GridSize: 94
Generation 1534 | Revalues: 307062 | GridSize: 94
Generation 1535 | Revalues: 307250 | GridSize: 94
Generation 1536 | Revalues: 307456 | GridSize: 94
Generation 1537 | Revalues: 307656 | GridSize: 94
Generation 1538 | Revalues: 307876 | GridSize: 94
Generation 1539 | Revalues: 308102 | GridSize: 94
Generation 1540 | Revalues: 308288 | GridSize: 94
Generation 1541 | Revalues: 308502 | GridSize: 94
Generation 1542 | Revalues: 308696 | GridSize: 94
Generation 1543 | Revalues: 308892 | GridSize: 94
Generation 1544 | Revalues: 309090 | GridSize: 94
Generation 1545 | Revalues: 309294 | GridSize: 94
Generation 1546 | Revalues: 309480 | GridSize: 94
Generation 1547 | Revalues: 309674 | GridSize: 94
Generation 1548 | Revalues: 309884 | GridSize: 94
Generation 1549 | Revalues: 310084 | GridSize: 94
Generation 1550 | Revalues: 310282 | GridSize: 95
Generation 1551 | Revalues: 310496 | GridSize: 95
Generation 1552 | Revalues: 310684 | GridSize: 95
Generation 1553 | Revalues: 310896 | GridSize: 95
Generation 1554 | Revalues: 311086 | GridSize: 95
Generation 1555 | Revalues: 311296 | GridSize: 95
Generation 1556 | Revalues: 311500 | GridSize: 95
Generation 1557 | Revalues: 311700 | GridSize: 95
Generation 1558 | Revalues: 311886 | GridSize: 95
Generation 1559 | Revalues: 312092 | GridSize: 95
Generation 1560 | Revalues: 312274 | GridSize: 95
Generation 1561 | Revalues: 312470 | GridSize: 95
Generation 1562 | Revalues: 312668 | GridSize: 95
Generation 1563 | Revalues: 312878 | GridSize: 94
Generation 1564 | Revalues: 313078 | GridSize: 94
Generation 1565 | Revalues: 313278 | GridSize: 95
Generation 1566 | Revalues: 313484 | GridSize: 95
Generation 1567 | Revalues: 313674 | GridSize: 96
Generation 1568 | Revalues: 313874 | GridSize: 96
Generation 1569 | Revalues: 314102 | GridSize: 96
Generation 1570 | Revalues: 314274 | GridSize: 96
Generation 1571 | Revalues: 314472 | GridSize: 97
Generation 1572 | Revalues: 314682 | GridSize: 97
Generation 1573 | Revalues: 314884 | GridSize: 98
Generation 1574 | Revalues: 315096 | GridSize: 98
Generation 1575 | Revalues: 315282 | GridSize: 98
Generation 1576 | Revalues: 315492 | GridSize: 98
Generation 1577 | Revalues: 315658 | GridSize: 98
Generation 1578 | Revalues: 315862 | GridSize: 98
Generation 1579 | Revalues: 316060 | GridSize: 99
Generation 1580 | Revalues: 316264 | GridSize: 99
Generation 1581 | Revalues: 316474 | GridSize: 100
Generation 1582 | Revalues: 316684 | GridSize: 100
Generation 1583 | Revalues: 316874 | GridSize: 100
Generation 1584 | Revalues: 317068 | GridSize: 98
Generation 1585 | Revalues: 317262 | GridSize: 97
Generation 1586 | Revalues: 317472 | GridSize: 98
Generation 1587 | Revalues: 317660 | GridSize: 98
Generation 1588 | Revalues: 317880 | GridSize: 98
Generation 1589 | Revalues: 318076 | GridSize: 98
Generation 1590 | Revalues: 318266 | GridSize: 98
Generation 1591 | Revalues: 318470 | GridSize: 98
Generation 1592 | Revalues: 318646 | GridSize: 98
Generation 1593 | Revalues: 318818 | GridSize: 98
Generation 1594 | Revalues: 319004 | GridSize: 98
Generation 1595 | Revalues: 319180 | GridSize: 98
Generation 1596 | Revalues: 319382 | GridSize: 99
Generation 1597 | Revalues: 319566 | GridSize: 99
Generation 1598 | Revalues: 319794 | GridSize: 99
Generation 1599 | Revalues: 319992 | GridSize: 99
Generation 1600 | Revalues: 320186 | GridSize: 99
Generation 1601 | Revalues: 320374 | GridSize: 99
Generation 1602 | Revalues: 320560 | GridSize: 100
Generation 1603 | Revalues: 320770 | GridSize: 100
Generation 1604 | Revalues: 320962 | GridSize: 100
Generation 1605 | Revalues: 321144 | GridSize: 100
Generation 1606 | Revalues: 321330 | GridSize: 100
Generation 1607 | Revalues: 321510 | GridSize: 100
Generation 1608 | Revalues: 321704 | GridSize: 100
Generation 1609 | Revalues: 321880 | GridSize: 100
Generation 1610 | Revalues: 322086 | GridSize: 100
Generation 1611 | Revalues: 322278 | GridSize: 100
Generation 1612 | Revalues: 322472 | GridSize: 100
Generation 1613 | Revalues: 322694 | GridSize: 100
Generation 1614 | Revalues: 322896 | GridSize: 100
Generation 1615 | Revalues: 323106 | GridSize: 100
Generation 1616 | Revalues: 323292 | GridSize: 100
Generation 1617 | Revalues: 323494 | GridSize: 100
Generation 1618 | Revalues: 323690 | GridSize: 100
Generation 1619 | Revalues: 323884 | GridSize: 100
Generation 1620 | Revalues: 324108 | GridSize: 100
Generation 1621 | Revalues: 324320 | GridSize: 100
Generation 1622 | Revalues: 324514 | GridSize: 100
Generation 1623 | Revalues: 324716 | GridSize: 100
Generation 1624 | Revalues: 324934 | GridSize: 100
Generation 1625 | Revalues: 325158 | GridSize: 100
Generation 1626 | Revalues: 325342 | GridSize: 100
Generation 1627 | Revalues: 325516 | GridSize: 100
Generation 1628 | Revalues: 325748 | GridSize: 100
Generation 1629 | Revalues: 325948 | GridSize: 100
Generation 1630 | Revalues: 326172 | GridSize: 100
Generation 1631 | Revalues: 326372 | GridSize: 100
Generation 1632 | Revalues: 326566 | GridSize: 100
Generation 1633 | Revalues: 326746 | GridSize: 100
Generation 1634 | Revalues: 326930 | GridSize: 100
Generation 1635 | Revalues: 327146 | GridSize: 100
Generation 1636 | Revalues: 327334 | GridSize: 100
Generation 1637 | Revalues: 327546 | GridSize: 100
Generation 1638 | Revalues: 327752 | GridSize: 100
Generation 1639 | Revalues: 327948 | GridSize: 100
Generation 1640 | Revalues: 328180 | GridSize: 100
Generation 1641 | Revalues: 328368 | GridSize: 100
Generation 1642 | Revalues: 328558 | GridSize: 100
Generation 1643 | Revalues: 328744 | GridSize: 99
Generation 1644 | Revalues: 328946 | GridSize: 101
Generation 1645 | Revalues: 329152 | GridSize: 102
Generation 1646 | Revalues: 329358 | GridSize: 103
Generation 1647 | Revalues: 329556 | GridSize: 104
Generation 1648 | Revalues: 329756 | GridSize: 104
Generation 1649 | Revalues: 329932 | GridSize: 104
Generation 1650 | Revalues: 330128 | GridSize: 104
Generation 1651 | Revalues: 330336 | GridSize: 104
Generation 1652 | Revalues: 330518 | GridSize: 104
Generation 1653 | Revalues: 330704 | GridSize: 104
Generation 1654 | Revalues: 330882 | GridSize: 104
Generation 1655 | Revalues: 331092 | GridSize: 104
Generation 1656 | Revalues: 331308 | GridSize: 104
Generation 1657 | Revalues: 331498 | GridSize: 104
Generation 1658 | Revalues: 331692 | GridSize: 104
Generation 1659 | Revalues: 331900 | GridSize: 104
Generation 1660 | Revalues: 332106 | GridSize: 104
Generation 1661 | Revalues: 332296 | GridSize: 104
Generation 1662 | Revalues: 332506 | GridSize: 104
Generation 1663 | Revalues: 332718 | GridSize: 104
Generation 1664 | Revalues: 332914 | GridSize: 104
Generation 1665 | Revalues: 333102 | GridSize: 105
Generation 1666 | Revalues: 333304 | GridSize: 105
Generation 1667 | Revalues: 333506 | GridSize: 106
Generation 1668 | Revalues: 333674 | GridSize: 106
Generation 1669 | Revalues: 333860 | GridSize: 106
Generation 1670 | Revalues: 334070 | GridSize: 106
Generation 1671 | Revalues: 334262 | GridSize: 106
Generation 1672 | Revalues: 334458 | GridSize: 106
Generation 1673 | Revalues: 334642 | GridSize: 106
Generation 1674 | Revalues: 334850 | GridSize: 106
Generation 1675 | Revalues: 335046 | GridSize: 107
Generation 1676 | Revalues: 335228 | GridSize: 107
Generation 1677 | Revalues: 335452 | GridSize: 110
Generation 1678 | Revalues: 335638 | GridSize: 111
Generation 1679 | Revalues: 335838 | GridSize: 112
Generation 1680 | Revalues: 336050 | GridSize: 113
Generation 1681 | Revalues: 336270 | GridSize: 113
Generation 1682 | Revalues: 336468 | GridSize: 114
Generation 1683 | Revalues: 336670 | GridSize: 114
Generation 1684 | Revalues: 336876 | GridSize: 114
Generation 1685 | Revalues: 337080 | GridSize: 114
Generation 1686 | Revalues: 337262 | GridSize: 115
Generation 1687 | Revalues: 337452 | GridSize: 115
Generation 1688 | Revalues: 337670 | GridSize: 115
Generation 1689 | Revalues: 337882 | GridSize: 115
Generation 1690 | Revalues: 338070 | GridSize: 114
Generation 1691 | Revalues: 338286 | GridSize: 114
Generation 1692 | Revalues: 338474 | GridSize: 114
Generation 1693 | Revalues: 338668 | GridSize: 114
Generation 1694 | Revalues: 338878 | GridSize: 113
Generation 1695 | Revalues: 339094 | GridSize: 113
Generation 1696 | Revalues: 339292 | GridSize: 111
Generation 1697 | Revalues: 339496 | GridSize: 111
Generation 1698 | Revalues: 339702 | GridSize: 111
Generation 1699 | Revalues: 339874 | GridSize: 111
Generation 1700 | Revalues: 340086 | GridSize: 111
Generation 1701 | Revalues: 340270 | GridSize: 111
Generation 1702 | Revalues: 340478 | GridSize: 111
Generation 1703 | Revalues: 340686 | GridSize: 111
Generation 1704 | Revalues: 340906 | GridSize: 110
Generation 1705 | Revalues: 341100 | GridSize: 110
Generation 1706 | Revalues: 341294 | GridSize: 110
Generation 1707 | Revalues: 341488 | GridSize: 110
Generation 1708 | Revalues: 341670 | GridSize: 110
Generation 1709 | Revalues: 341872 | GridSize: 110
Generation 1710 | Revalues: 342096 | GridSize: 111
Generation 1711 | Revalues: 342276 | GridSize: 111
Generation 1712 | Revalues: 342504 | GridSize: 111
Generation 1713 | Revalues: 342714 | GridSize: 111
Generation 1714 | Revalues: 342910 | GridSize: 111
Generation 1715 | Revalues: 343116 | GridSize: 111
Generation 1716 | Revalues: 343334 | GridSize: 111
Generation 1717 | Revalues: 343548 | GridSize: 111
Generation 1718 | Revalues: 343748 | GridSize: 111
Generation 1719 | Revalues: 343956 | GridSize: 111
Generation 1720 | Revalues: 344128 | GridSize: 111
Generation 1721 | Revalues: 344318 | GridSize: 111
Generation 1722 | Revalues: 344544 | GridSize: 111
Generation 1723 | Revalues: 344748 | GridSize: 111
Generation 1724 | Revalues: 344954 | GridSize: 112
Generation 1725 | Revalues: 345160 | GridSize: 112
Generation 1726 | Revalues: 345352 | GridSize: 112
Generation 1727 | Revalues: 345556 | GridSize: 112
Generation 1728 | Revalues: 345760 | GridSize: 112
Generation 1729 | Revalues: 345976 | GridSize: 112
Generation 1730 | Revalues: 346162 | GridSize: 112
Generation 1731 | Revalues: 346344 | GridSize: 112
Generation 1732 | Revalues: 346540 | GridSize: 112
Generation 1733 | Revalues: 346742 | GridSize: 112
Generation 1734 | Revalues: 346952 | GridSize: 112
Generation 1735 | Revalues: 347144 | GridSize: 108
Generation 1736 | Revalues: 347340 | GridSize: 108
Generation 1737 | Revalues: 347556 | GridSize: 108
Generation 1738 | Revalues: 347722 | GridSize: 109
Generation 1739 | Revalues: 347904 | GridSize: 109
Generation 1740 | Revalues: 348090 | GridSize: 109
Generation 1741 | Revalues: 348286 | GridSize: 109
Generation 1742 | Revalues: 348504 | GridSize: 110
Generation 1743 | Revalues: 348696 | GridSize: 110
Generation 1744 | Revalues: 348896 | GridSize: 110
Generation 1745 | Revalues: 349090 | GridSize: 110
Generation 1746 | Revalues: 349280 | GridSize: 110
Generation 1747 | Revalues: 349482 | GridSize: 110
Generation 1748 | Revalues: 349684 | GridSize: 110
Generation 1749 | Revalues: 349876 | GridSize: 110
Generation 1750 | Revalues: 350062 | GridSize: 111
Generation 1751 | Revalues: 350240 | GridSize: 112
Generation 1752 | Revalues: 350418 | GridSize: 111
Generation 1753 | Revalues: 350638 | GridSize: 111
Generation 1754 | Revalues: 350832 | GridSize: 111
Generation 1755 | Revalues: 351056 | GridSize: 111
Generation 1756 | Revalues: 351262 | GridSize: 111
Generation 1757 | Revalues: 351446 | GridSize: 111
Generation 1758 | Revalues: 351622 | GridSize: 110
Generation 1759 | Revalues: 351830 | GridSize: 110
Generation 1760 | Revalues: 352024 | GridSize: 111
Generation 1761 | Revalues: 352220 | GridSize: 111
Generation 1762 | Revalues: 352430 | GridSize: 111
Generation 1763 | Revalues: 352624 | GridSize: 111
Generation 1764 | Revalues: 352816 | GridSize: 111
Generation 1765 | Revalues: 353010 | GridSize: 111
Generation 1766 | Revalues: 353196 | GridSize: 111
Generation 1767 | Revalues: 353380 | GridSize: 111
Generation 1768 | Revalues: 353548 | GridSize: 111
Generation 1769 | Revalues: 353736 | GridSize: 111
Generation 1770 | Revalues: 353952 | GridSize: 111
Generation 1771 | Revalues: 354144 | GridSize: 111
Generation 1772 | Revalues: 354346 | GridSize: 111
Generation 1773 | Revalues: 354528 | GridSize: 111
Generation 1774 | Revalues: 354722 | GridSize: 111
Generation 1775 | Revalues: 354898 | GridSize: 111
Generation 1776 | Revalues: 355090 | GridSize: 111
Generation 1777 | Revalues: 355296 | GridSize: 111
Generation 1778 | Revalues: 355470 | GridSize: 111
Generation 1779 | Revalues: 355654 | GridSize: 111
Generation 1780 | Revalues: 355860 | GridSize: 111
Generation 1781 | Revalues: 356076 | GridSize: 111
Generation 1782 | Revalues: 356262 | GridSize: 111
Generation 1783 | Revalues: 356454 | GridSize: 111
Generation 1784 | Revalues: 356646 | GridSize: 110
Generation 1785 | Revalues: 356852 | GridSize: 110
Generation 1786 | Revalues: 357072 | GridSize: 108
Generation 1787 | Revalues: 357258 | GridSize: 108
Generation 1788 | Revalues: 357440 | GridSize: 108
Generation 1789 | Revalues: 357658 | GridSize: 108
Generation 1790 | Revalues: 357872 | GridSize: 108
Generation 1791 | Revalues: 358094 | GridSize: 109
Generation 1792 | Revalues: 358294 | GridSize: 109
Generation 1793 | Revalues: 358478 | GridSize: 109
Generation 1794 | Revalues: 358674 | GridSize: 109
Generation 1795 | Revalues: 358872 | GridSize: 109
Generation 1796 | Revalues: 359086 | GridSize: 110
Generation 1797 | Revalues: 359282 | GridSize: 110
Generation 1798 | Revalues: 359474 | GridSize: 110
Generation 1799 | Revalues: 359682 | GridSize: 110
Generation 1800 | Revalues: 359882 | GridSize: 110
Generation 1801 | Revalues: 360074 | GridSize: 110
Generation 1802 | Revalues: 360274 | GridSize: 111
Generation 1803 | Revalues: 360446 | GridSize: 111
Generation 1804 | Revalues: 360662 | GridSize: 111
Generation 1805 | Revalues: 360852 | GridSize: 111
Generation 1806 | Revalues: 361064 | GridSize: 111
Generation 1807 | Revalues: 361284 | GridSize: 111
Generation 1808 | Revalues: 361494 | GridSize: 111
Generation 1809 | Revalues: 361712 | GridSize: 112
Generation 1810 | Revalues: 361932 | GridSize: 112
Generation 1811 | Revalues: 362138 | GridSize: 113
Generation 1812 | Revalues: 362326 | GridSize: 113
Generation 1813 | Revalues: 362526 | GridSize: 114
Generation 1814 | Revalues: 362724 | GridSize: 115
Generation 1815 | Revalues: 362940 | GridSize: 115
Generation 1816 | Revalues: 363134 | GridSize: 115
Generation 1817 | Revalues: 363336 | GridSize: 116
Generation 1818 | Revalues: 363552 | GridSize: 116
Generation 1819 | Revalues: 363770 | GridSize: 116
Generation 1820 | Revalues: 363946 | GridSize: 116
Generation 1821 | Revalues: 364152 | GridSize: 116
Generation 1822 | Revalues: 364326 | GridSize: 116
Generation 1823 | Revalues: 364556 | GridSize: 116
Generation 1824 | Revalues: 364754 | GridSize: 116
Generation 1825 | Revalues: 364954 | GridSize: 116
Generation 1826 | Revalues: 365194 | GridSize: 116
Generation 1827 | Revalues: 365376 | GridSize: 117
Generation 1828 | Revalues: 365598 | GridSize: 117
Generation 1829 | Revalues: 365816 | GridSize: 117
Generation 1830 | Revalues: 366010 | GridSize: 117
Generation 1831 | Revalues: 366184 | GridSize: 118
Generation 1832 | Revalues: 366404 | GridSize: 118
Generation 1833 | Revalues: 366614 | GridSize: 118
Generation 1834 | Revalues: 366820 | GridSize: 119
Generation 1835 | Revalues: 367002 | GridSize: 119
Generation 1836 | Revalues: 367206 | GridSize: 119
Generation 1837 | Revalues: 367410 | GridSize: 120
Generation 1838 | Revalues: 367612 | GridSize: 120
Generation 1839 | Revalues: 367820 | GridSize: 120
Generation 1840 | Revalues: 368012 | GridSize: 120
Generation 1841 | Revalues: 368214 | GridSize: 120
Generation 1842 | Revalues: 368414 | GridSize: 120
Generation 1843 | Revalues: 368630 | GridSize: 119
Generation 1844 | Revalues: 368856 | GridSize: 119
Generation 1845 | Revalues: 369046 | GridSize: 120
Generation 1846 | Revalues: 369246 | GridSize: 121
Generation 1847 | Revalues: 369454 | GridSize: 122
Generation 1848 | Revalues: 369654 | GridSize: 122
Generation 1849 | Revalues: 369852 | GridSize: 122
Generation 1850 | Revalues: 370040 | GridSize: 122
