Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123850 | GridSize: 103
Generation 560 | Revalues: 124056 | GridSize: 105
Generation 561 | Revalues: 124274 | GridSize: 105
Generation 562 | Revalues: 124506 | GridSize: 105
Generation 563 | Revalues: 124728 | GridSize: 100
Generation 564 | Revalues: 124968 | GridSize: 99
Generation 565 | Revalues: 125198 | GridSize: 100
Generation 566 | Revalues: 125406 | GridSize: 102
Generation 567 | Revalues: 125626 | GridSize: 103
Generation 568 | Revalues: 125862 | GridSize: 106
Generation 569 | Revalues: 126070 | GridSize: 108
Generation 570 | Revalues: 126276 | GridSize: 110
Generation 571 | Revalues: 126498 | GridSize: 110
Generation 572 | Revalues: 126710 | GridSize: 110
Generation 573 | Revalues: 126936 | GridSize: 109
Generation 574 | Revalues: 127148 | GridSize: 109
Generation 575 | Revalues: 127364 | GridSize: 109
Generation 576 | Revalues: 127584 | GridSize: 109
Generation 577 | Revalues: 127838 | GridSize: 110
Generation 578 | Revalues: 128036 | GridSize: 110
Generation 579 | Revalues: 128250 | GridSize: 112
Generation 580 | Revalues: 128462 | GridSize: 112
Generation 581 | Revalues: 128688 | GridSize: 115
Generation 582 | Revalues: 128930 | GridSize: 117
Generation 583 | Revalues: 129150 | GridSize: 114
Generation 584 | Revalues: 129358 | GridSize: 115
Generation 585 | Revalues: 129572 | GridSize: 115
Generation 586 | Revalues: 129808 | GridSize: 111
Generation 587 | Revalues: 130004 | GridSize: 113
Generation 588 | Revalues: 130228 | GridSize: 114
Generation 589 | Revalues: 130464 | GridSize: 117
Generation 590 | Revalues: 130702 | GridSize: 117
Generation 591 | Revalues: 130950 | GridSize: 118
Generation 592 | Revalues: 131172 | GridSize: 121
Generation 593 | Revalues: 131402 | GridSize: 123
Generation 594 | Revalues: 131624 | GridSize: 124
Generation 595 | Revalues: 131824 | GridSize: 125
Generation 596 | Revalues: 132028 | GridSize: 125
Generation 597 | Revalues: 132240 | GridSize: 127
Generation 598 | Revalues: 132452 | GridSize: 128
Generation 599 | Revalues: 132678 | GridSize: 127
Generation 600 | Revalues: 132890 | GridSize: 123
Generation 601 | Revalues: 133108 | GridSize: 119
Generation 602 | Revalues: 133320 | GridSize: 120
Generation 603 | Revalues: 133554 | GridSize: 120
Generation 604 | Revalues: 133782 | GridSize: 122
Generation 605 | Revalues: 133996 | GridSize: 120
Generation 606 | Revalues: 134202 | GridSize: 120
Generation 607 | Revalues: 134422 | GridSize: 118
Generation 608 | Revalues: 134662 | GridSize: 120
Generation 609 | Revalues: 134860 | GridSize: 120
Generation 610 | Revalues: 135074 | GridSize: 122
Generation 611 | Revalues: 135292 | GridSize: 121
Generation 612 | Revalues: 135530 | GridSize: 123
Generation 613 | Revalues: 135756 | GridSize: 120
Generation 614 | Revalues: 136004 | GridSize: 122
Generation 615 | Revalues: 136224 | GridSize: 122
Generation 616 | Revalues: 136440 | GridSize: 121
Generation 617 | Revalues: 136616 | GridSize: 121
Generation 618 | Revalues: 136832 | GridSize: 122
Generation 619 | Revalues: 137040 | GridSize: 122
Generation 620 | Revalues: 137254 | GridSize: 123
Generation 621 | Revalues: 137446 | GridSize: 121
Generation 622 | Revalues: 137654 | GridSize: 116
Generation 623 | Revalues: 137864 | GridSize: 117
Generation 624 | Revalues: 138078 | GridSize: 119
Generation 625 | Revalues: 138306 | GridSize: 120
Generation 626 | Revalues: 138528 | GridSize: 119
Generation 627 | Revalues: 138746 | GridSize: 120
Generation 628 | Revalues: 138966 | GridSize: 121
Generation 629 | Revalues: 139166 | GridSize: 123
Generation 630 | Revalues: 139374 | GridSize: 127
Generation 631 | Revalues: 139598 | GridSize: 128
Generation 632 | Revalues: 139822 | GridSize: 129
Generation 633 | Revalues: 140052 | GridSize: 132
Generation 634 | Revalues: 140266 | GridSize: 134
Generation 635 | Revalues: 140480 | GridSize: 136
Generation 636 | Revalues: 140682 | GridSize: 134
Generation 637 | Revalues: 140894 | GridSize: 132
Generation 638 | Revalues: 141110 | GridSize: 126
Generation 639 | Revalues: 141338 | GridSize: 126
Generation 640 | Revalues: 141538 | GridSize: 126
Generation 641 | Revalues: 141748 | GridSize: 129
Generation 642 | Revalues: 141978 | GridSize: 130
Generation 643 | Revalues: 142202 | GridSize: 131
Generation 644 | Revalues: 142434 | GridSize: 133
Generation 645 | Revalues: 142666 | GridSize: 135
Generation 646 | Revalues: 142916 | GridSize: 139
Generation 647 | Revalues: 143152 | GridSize: 140
Generation 648 | Revalues: 143366 | GridSize: 141
Generation 649 | Revalues: 143600 | GridSize: 142
Generation 650 | Revalues: 143806 | GridSize: 142
Generation 651 | Revalues: 144008 | GridSize: 140
Generation 652 | Revalues: 144222 | GridSize: 138
Generation 653 | Revalues: 144416 | GridSize: 141
Generation 654 | Revalues: 144616 | GridSize: 140
Generation 655 | Revalues: 144826 | GridSize: 138
Generation 656 | Revalues: 145044 | GridSize: 138
Generation 657 | Revalues: 145280 | GridSize: 142
Generation 658 | Revalues: 145492 | GridSize: 144
Generation 659 | Revalues: 145704 | GridSize: 142
Generation 660 | Revalues: 145924 | GridSize: 142
Generation 661 | Revalues: 146160 | GridSize: 142
Generation 662 | Revalues: 146356 | GridSize: 138
Generation 663 | Revalues: 146578 | GridSize: 134
Generation 664 | Revalues: 146806 | GridSize: 136
Generation 665 | Revalues: 147012 | GridSize: 136
Generation 666 | Revalues: 147230 | GridSize: 139
Generation 667 | Revalues: 147456 | GridSize: 136
Generation 668 | Revalues: 147680 | GridSize: 136
Generation 669 | Revalues: 147902 | GridSize: 136
Generation 670 | Revalues: 148124 | GridSize: 134
Generation 671 | Revalues: 148352 | GridSize: 129
Generation 672 | Revalues: 148560 | GridSize: 130
Generation 673 | Revalues: 148760 | GridSize: 131
Generation 674 | Revalues: 148982 | GridSize: 131
Generation 675 | Revalues: 149190 | GridSize: 130
Generation 676 | Revalues: 149418 | GridSize: 130
Generation 677 | Revalues: 149652 | GridSize: 132
Generation 678 | Revalues: 149870 | GridSize: 130
Generation 679 | Revalues: 150084 | GridSize: 131
Generation 680 | Revalues: 150312 | GridSize: 129
Generation 681 | Revalues: 150540 | GridSize: 126
Generation 682 | Revalues: 150776 | GridSize: 128
Generation 683 | Revalues: 151002 | GridSize: 131
Generation 684 | Revalues: 151222 | GridSize: 130
Generation 685 | Revalues: 151448 | GridSize: 128
Generation 686 | Revalues: 151674 | GridSize: 128
Generation 687 | Revalues: 151916 | GridSize: 128
Generation 688 | Revalues: 152172 | GridSize: 130
Generation 689 | Revalues: 152384 | GridSize: 131
Generation 690 | Revalues: 152598 | GridSize: 132
Generation 691 | Revalues: 152820 | GridSize: 128
Generation 692 | Revalues: 153036 | GridSize: 131
Generation 693 | Revalues: 153244 | GridSize: 128
Generation 694 | Revalues: 153462 | GridSize: 125
Generation 695 | Revalues: 153676 | GridSize: 121
Generation 696 | Revalues: 153882 | GridSize: 116
Generation 697 | Revalues: 154122 | GridSize: 120
Generation 698 | Revalues: 154322 | GridSize: 120
Generation 699 | Revalues: 154558 | GridSize: 120
Generation 700 | Revalues: 154758 | GridSize: 120
Generation 701 | Revalues: 154960 | GridSize: 121
Generation 702 | Revalues: 155178 | GridSize: 124
Generation 703 | Revalues: 155390 | GridSize: 126
Generation 704 | Revalues: 155604 | GridSize: 129
Generation 705 | Revalues: 155816 | GridSize: 133
Generation 706 | Revalues: 156034 | GridSize: 136
Generation 707 | Revalues: 156240 | GridSize: 135
Generation 708 | Revalues: 156468 | GridSize: 135
Generation 709 | Revalues: 156694 | GridSize: 142
Generation 710 | Revalues: 156906 | GridSize: 143
Generation 711 | Revalues: 157126 | GridSize: 148
Generation 712 | Revalues: 157340 | GridSize: 151
Generation 713 | Revalues: 157576 | GridSize: 150
Generation 714 | Revalues: 157796 | GridSize: 148
Generation 715 | Revalues: 158020 | GridSize: 147
Generation 716 | Revalues: 158248 | GridSize: 149
Generation 717 | Revalues: 158474 | GridSize: 149
Generation 718 | Revalues: 158692 | GridSize: 151
Generation 719 | Revalues: 158918 | GridSize: 149
Generation 720 | Revalues: 159134 | GridSize: 151
Generation 721 | Revalues: 159354 | GridSize: 150
Generation 722 | Revalues: 159568 | GridSize: 152
Generation 723 | Revalues: 159800 | GridSize: 152
Generation 724 | Revalues: 159988 | GridSize: 152
Generation 725 | Revalues: 160202 | GridSize: 150
Generation 726 | Revalues: 160452 | GridSize: 155
Generation 727 | Revalues: 160682 | GridSize: 159
Generation 728 | Revalues: 160898 | GridSize: 161
Generation 729 | Revalues: 161096 | GridSize: 164
Generation 730 | Revalues: 161314 | GridSize: 164
Generation 731 | Revalues: 161540 | GridSize: 166
Generation 732 | Revalues: 161774 | GridSize: 169
Generation 733 | Revalues: 162010 | GridSize: 173
Generation 734 | Revalues: 162238 | GridSize: 177
Generation 735 | Revalues: 162474 | GridSize: 179
Generation 736 | Revalues: 162690 | GridSize: 177
Generation 737 | Revalues: 162868 | GridSize: 180
Generation 738 | Revalues: 163092 | GridSize: 180
Generation 739 | Revalues: 163306 | GridSize: 179
Generation 740 | Revalues: 163524 | GridSize: 178
Generation 741 | Revalues: 163742 | GridSize: 179
Generation 742 | Revalues: 163940 | GridSize: 179
Generation 743 | Revalues: 164162 | GridSize: 178
Generation 744 | Revalues: 164366 | GridSize: 178
Generation 745 | Revalues: 164586 | GridSize: 179
Generation 746 | Revalues: 164792 | GridSize: 179
Generation 747 | Revalues: 165004 | GridSize: 178
Generation 748 | Revalues: 165228 | GridSize: 183
Generation 749 | Revalues: 165482 | GridSize: 183
Generation 750 | Revalues: 165698 | GridSize: 184
Generation 751 | Revalues: 165926 | GridSize: 186
Generation 752 | Revalues: 166158 | GridSize: 189
Generation 753 | Revalues: 166382 | GridSize: 186
Generation 754 | Revalues: 166592 | GridSize: 182
Generation 755 | Revalues: 166818 | GridSize: 180
Generation 756 | Revalues: 167038 | GridSize: 176
Generation 757 | Revalues: 167270 | GridSize: 174
Generation 758 | Revalues: 167482 | GridSize: 178
Generation 759 | Revalues: 167686 | GridSize: 174
Generation 760 | Revalues: 167902 | GridSize: 175
Generation 761 | Revalues: 168108 | GridSize: 175
Generation 762 | Revalues: 168342 | GridSize: 169
Generation 763 | Revalues: 168544 | GridSize: 171
Generation 764 | Revalues: 168788 | GridSize: 172
Generation 765 | Revalues: 169026 | GridSize: 168
Generation 766 | Revalues: 169262 | GridSize: 167
Generation 767 | Revalues: 169500 | GridSize: 169
Generation 768 | Revalues: 169716 | GridSize: 170
Generation 769 | Revalues: 169930 | GridSize: 168
Generation 770 | Revalues: 170138 | GridSize: 169
Generation 771 | Revalues: 170360 | GridSize: 170
Generation 772 | Revalues: 170578 | GridSize: 170
Generation 773 | Revalues: 170774 | GridSize: 172
Generation 774 | Revalues: 170988 | GridSize: 172
Generation 775 | Revalues: 171198 | GridSize: 164
Generation 776 | Revalues: 171416 | GridSize: 163
Generation 777 | Revalues: 171630 | GridSize: 167
Generation 778 | Revalues: 171868 | GridSize: 167
Generation 779 | Revalues: 172118 | GridSize: 165
Generation 780 | Revalues: 172336 | GridSize: 167
Generation 781 | Revalues: 172544 | GridSize: 145
Generation 782 | Revalues: 172738 | GridSize: 145
Generation 783 | Revalues: 172968 | GridSize: 145
Generation 784 | Revalues: 173194 | GridSize: 145
Generation 785 | Revalues: 173412 | GridSize: 145
Generation 786 | Revalues: 173616 | GridSize: 145
Generation 787 | Revalues: 173838 | GridSize: 145
Generation 788 | Revalues: 174056 | GridSize: 146
Generation 789 | Revalues: 174268 | GridSize: 145
Generation 790 | Revalues: 174504 | GridSize: 145
Generation 791 | Revalues: 174694 | GridSize: 147
Generation 792 | Revalues: 174908 | GridSize: 150
Generation 793 | Revalues: 175114 | GridSize: 152
Generation 794 | Revalues: 175328 | GridSize: 157
Generation 795 | Revalues: 175548 | GridSize: 157
Generation 796 | Revalues: 175766 | GridSize: 159
Generation 797 | Revalues: 175992 | GridSize: 159
Generation 798 | Revalues: 176196 | GridSize: 157
Generation 799 | Revalues: 176432 | GridSize: 149
Generation 800 | Revalues: 176650 | GridSize: 152
Generation 801 | Revalues: 176848 | GridSize: 152
Generation 802 | Revalues: 177058 | GridSize: 143
Generation 803 | Revalues: 177244 | GridSize: 140
Generation 804 | Revalues: 177444 | GridSize: 141
Generation 805 | Revalues: 177688 | GridSize: 144
Generation 806 | Revalues: 177928 | GridSize: 143
Generation 807 | Revalues: 178134 | GridSize: 142
Generation 808 | Revalues: 178372 | GridSize: 145
Generation 809 | Revalues: 178596 | GridSize: 143
Generation 810 | Revalues: 178802 | GridSize: 145
Generation 811 | Revalues: 179034 | GridSize: 148
Generation 812 | Revalues: 179270 | GridSize: 149
Generation 813 | Revalues: 179484 | GridSize: 152
Generation 814 | Revalues: 179694 | GridSize: 153
Generation 815 | Revalues: 179896 | GridSize: 150
Generation 816 | Revalues: 180104 | GridSize: 152
Generation 817 | Revalues: 180320 | GridSize: 150
Generation 818 | Revalues: 180544 | GridSize: 151
Generation 819 | Revalues: 180738 | GridSize: 152
Generation 820 | Revalues: 180970 | GridSize: 153
Generation 821 | Revalues: 181204 | GridSize: 153
Generation 822 | Revalues: 181424 | GridSize: 156
Generation 823 | Revalues: 181642 | GridSize: 152
Generation 824 | Revalues: 181900 | GridSize: 157
Generation 825 | Revalues: 182110 | GridSize: 155
Generation 826 | Revalues: 182312 | GridSize: 156
Generation 827 | Revalues: 182566 | GridSize: 155
Generation 828 | Revalues: 182802 | GridSize: 157
Generation 829 | Revalues: 183020 | GridSize: 163
Generation 830 | Revalues: 183228 | GridSize: 166
Generation 831 | Revalues: 183448 | GridSize: 169
Generation 832 | Revalues: 183668 | GridSize: 170
Generation 833 | Revalues: 183880 | GridSize: 175
Generation 834 | Revalues: 184092 | GridSize: 168
Generation 835 | Revalues: 184312 | GridSize: 164
Generation 836 | Revalues: 184520 | GridSize: 164
Generation 837 | Revalues: 184740 | GridSize: 164
Generation 838 | Revalues: 184972 | GridSize: 161
Generation 839 | Revalues: 185200 | GridSize: 163
Generation 840 | Revalues: 185440 | GridSize: 165
Generation 841 | Revalues: 185658 | GridSize: 168
Generation 842 | Revalues: 185882 | GridSize: 167
Generation 843 | Revalues: 186084 | GridSize: 167
Generation 844 | Revalues: 186294 | GridSize: 163
Generation 845 | Revalues: 186510 | GridSize: 164
Generation 846 | Revalues: 186714 | GridSize: 164
Generation 847 | Revalues: 186946 | GridSize: 162
Generation 848 | Revalues: 187152 | GridSize: 161
Generation 849 | Revalues: 187368 | GridSize: 156
Generation 850 | Revalues: 187594 | GridSize: 158
Generation 851 | Revalues: 187796 | GridSize: 160
Generation 852 | Revalues: 188026 | GridSize: 158
Generation 853 | Revalues: 188242 | GridSize: 159
Generation 854 | Revalues: 188470 | GridSize: 160
Generation 855 | Revalues: 188662 | GridSize: 162
Generation 856 | Revalues: 188868 | GridSize: 167
Generation 857 | Revalues: 189068 | GridSize: 167
Generation 858 | Revalues: 189292 | GridSize: 171
Generation 859 | Revalues: 189508 | GridSize: 170
Generation 860 | Revalues: 189728 | GridSize: 170
Generation 861 | Revalues: 189954 | GridSize: 172
Generation 862 | Revalues: 190174 | GridSize: 172
Generation 863 | Revalues: 190400 | GridSize: 177
Generation 864 | Revalues: 190638 | GridSize: 179
Generation 865 | Revalues: 190868 | GridSize: 183
Generation 866 | Revalues: 191112 | GridSize: 179
Generation 867 | Revalues: 191334 | GridSize: 179
Generation 868 | Revalues: 191560 | GridSize: 182
Generation 869 | Revalues: 191788 | GridSize: 184
Generation 870 | Revalues: 192010 | GridSize: 185
Generation 871 | Revalues: 192236 | GridSize: 188
Generation 872 | Revalues: 192466 | GridSize: 189
Generation 873 | Revalues: 192680 | GridSize: 190
Generation 874 | Revalues: 192908 | GridSize: 191
Generation 875 | Revalues: 193114 | GridSize: 192
Generation 876 | Revalues: 193324 | GridSize: 195
Generation 877 | Revalues: 193542 | GridSize: 196
Generation 878 | Revalues: 193760 | GridSize: 196
Generation 879 | Revalues: 193976 | GridSize: 199
Generation 880 | Revalues: 194190 | GridSize: 201
Generation 881 | Revalues: 194446 | GridSize: 199
Generation 882 | Revalues: 194654 | GridSize: 199
Generation 883 | Revalues: 194872 | GridSize: 197
Generation 884 | Revalues: 195116 | GridSize: 199
Generation 885 | Revalues: 195342 | GridSize: 201
Generation 886 | Revalues: 195556 | GridSize: 203
Generation 887 | Revalues: 195764 | GridSize: 207
Generation 888 | Revalues: 195984 | GridSize: 202
Generation 889 | Revalues: 196212 | GridSize: 207
Generation 890 | Revalues: 196440 | GridSize: 204
Generation 891 | Revalues: 196662 | GridSize: 207
Generation 892 | Revalues: 196892 | GridSize: 207
Generation 893 | Revalues: 197116 | GridSize: 210
Generation 894 | Revalues: 197336 | GridSize: 213
Generation 895 | Revalues: 197546 | GridSize: 211
Generation 896 | Revalues: 197776 | GridSize: 215
Generation 897 | Revalues: 198002 | GridSize: 217
Generation 898 | Revalues: 198218 | GridSize: 218
Generation 899 | Revalues: 198438 | GridSize: 217
Generation 900 | Revalues: 198672 | GridSize: 213
Generation 901 | Revalues: 198902 | GridSize: 217
Generation 902 | Revalues: 199110 | GridSize: 216
Generation 903 | Revalues: 199332 | GridSize: 218
Generation 904 | Revalues: 199556 | GridSize: 218
Generation 905 | Revalues: 199760 | GridSize: 215
Generation 906 | Revalues: 199986 | GridSize: 214
Generation 907 | Revalues: 200168 | GridSize: 215
Generation 908 | Revalues: 200384 | GridSize: 215
Generation 909 | Revalues: 200600 | GridSize: 215
Generation 910 | Revalues: 200832 | GridSize: 214
Generation 911 | Revalues: 201056 | GridSize: 215
Generation 912 | Revalues: 201244 | GridSize: 219
Generation 913 | Revalues: 201462 | GridSize: 219
Generation 914 | Revalues: 201692 | GridSize: 220
Generation 915 | Revalues: 201890 | GridSize: 222
Generation 916 | Revalues: 202078 | GridSize: 223
Generation 917 | Revalues: 202300 | GridSize: 224
Generation 918 | Revalues: 202540 | GridSize: 223
Generation 919 | Revalues: 202744 | GridSize: 225
Generation 920 | Revalues: 202956 | GridSize: 223
Generation 921 | Revalues: 203210 | GridSize: 223
Generation 922 | Revalues: 203446 | GridSize: 222
Generation 923 | Revalues: 203662 | GridSize: 225
