Generation 0 | Revalues: 100 | GridSize: 4
Generation 1562 | Revalues: 343642 | GridSize: 128
Generation 1563 | Revalues: 343852 | GridSize: 128
Generation 1564 | Revalues: 344058 | GridSize: 128
Generation 1565 | Revalues: 344308 | GridSize: 128
Generation 1566 | Revalues: 344532 | GridSize: 126
Generation 1567 | Revalues: 344774 | GridSize: 126
Generation 1568 | Revalues: 345018 | GridSize: 128
Generation 1569 | Revalues: 345264 | GridSize: 128
Generation 1570 | Revalues: 345488 | GridSize: 126
Generation 1571 | Revalues: 345712 | GridSize: 128
Generation 1572 | Revalues: 345926 | GridSize: 128
Generation 1573 | Revalues: 346126 | GridSize: 128
Generation 1574 | Revalues: 346364 | GridSize: 128
Generation 1575 | Revalues: 346576 | GridSize: 128
Generation 1576 | Revalues: 346800 | GridSize: 124
Generation 1577 | Revalues: 347038 | GridSize: 124
Generation 1578 | Revalues: 347262 | GridSize: 124
Generation 1579 | Revalues: 347492 | GridSize: 123
Generation 1580 | Revalues: 347708 | GridSize: 124
Generation 1581 | Revalues: 347944 | GridSize: 122
Generation 1582 | Revalues: 348156 | GridSize: 122
Generation 1583 | Revalues: 348374 | GridSize: 120
Generation 1584 | Revalues: 348612 | GridSize: 120
Generation 1585 | Revalues: 348824 | GridSize: 120
Generation 1586 | Revalues: 349064 | GridSize: 120
Generation 1587 | Revalues: 349280 | GridSize: 122
Generation 1588 | Revalues: 349494 | GridSize: 122
Generation 1589 | Revalues: 349718 | GridSize: 122
Generation 1590 | Revalues: 349966 | GridSize: 122
Generation 1591 | Revalues: 350178 | GridSize: 120
Generation 1592 | Revalues: 350392 | GridSize: 121
Generation 1593 | Revalues: 350610 | GridSize: 122
Generation 1594 | Revalues: 350842 | GridSize: 121
Generation 1595 | Revalues: 351056 | GridSize: 121
Generation 1596 | Revalues: 351294 | GridSize: 121
Generation 1597 | Revalues: 351506 | GridSize: 121
Generation 1598 | Revalues: 351716 | GridSize: 122
Generation 1599 | Revalues: 351934 | GridSize: 121
Generation 1600 | Revalues: 352132 | GridSize: 121
Generation 1601 | Revalues: 352338 | GridSize: 121
Generation 1602 | Revalues: 352572 | GridSize: 121
Generation 1603 | Revalues: 352800 | GridSize: 121
Generation 1604 | Revalues: 353020 | GridSize: 121
Generation 1605 | Revalues: 353238 | GridSize: 122
Generation 1606 | Revalues: 353474 | GridSize: 122
Generation 1607 | Revalues: 353698 | GridSize: 122
Generation 1608 | Revalues: 353912 | GridSize: 123
Generation 1609 | Revalues: 354116 | GridSize: 121
Generation 1610 | Revalues: 354362 | GridSize: 121
Generation 1611 | Revalues: 354564 | GridSize: 121
Generation 1612 | Revalues: 354786 | GridSize: 121
Generation 1613 | Revalues: 355010 | GridSize: 119
Generation 1614 | Revalues: 355220 | GridSize: 119
Generation 1615 | Revalues: 355416 | GridSize: 119
Generation 1616 | Revalues: 355616 | GridSize: 119
Generation 1617 | Revalues: 355822 | GridSize: 119
Generation 1618 | Revalues: 356024 | GridSize: 119
Generation 1619 | Revalues: 356240 | GridSize: 119
Generation 1620 | Revalues: 356454 | GridSize: 119
Generation 1621 | Revalues: 356678 | GridSize: 120
Generation 1622 | Revalues: 356882 | GridSize: 119
Generation 1623 | Revalues: 357120 | GridSize: 119
Generation 1624 | Revalues: 357330 | GridSize: 119
Generation 1625 | Revalues: 357542 | GridSize: 120
Generation 1626 | Revalues: 357772 | GridSize: 120
Generation 1627 | Revalues: 357974 | GridSize: 120
Generation 1628 | Revalues: 358190 | GridSize: 120
Generation 1629 | Revalues: 358396 | GridSize: 120
Generation 1630 | Revalues: 358598 | GridSize: 120
Generation 1631 | Revalues: 358798 | GridSize: 120
Generation 1632 | Revalues: 359004 | GridSize: 120
Generation 1633 | Revalues: 359206 | GridSize: 121
Generation 1634 | Revalues: 359398 | GridSize: 121
Generation 1635 | Revalues: 359590 | GridSize: 121
Generation 1636 | Revalues: 359820 | GridSize: 121
Generation 1637 | Revalues: 360064 | GridSize: 121
Generation 1638 | Revalues: 360290 | GridSize: 120
Generation 1639 | Revalues: 360542 | GridSize: 120
Generation 1640 | Revalues: 360796 | GridSize: 121
Generation 1641 | Revalues: 360992 | GridSize: 121
Generation 1642 | Revalues: 361218 | GridSize: 121
Generation 1643 | Revalues: 361436 | GridSize: 121
Generation 1644 | Revalues: 361616 | GridSize: 121
Generation 1645 | Revalues: 361842 | GridSize: 120
Generation 1646 | Revalues: 362056 | GridSize: 120
Generation 1647 | Revalues: 362266 | GridSize: 120
Generation 1648 | Revalues: 362500 | GridSize: 120
Generation 1649 | Revalues: 362708 | GridSize: 120
Generation 1650 | Revalues: 362928 | GridSize: 121
Generation 1651 | Revalues: 363140 | GridSize: 122
Generation 1652 | Revalues: 363328 | GridSize: 122
Generation 1653 | Revalues: 363564 | GridSize: 122
Generation 1654 | Revalues: 363776 | GridSize: 122
Generation 1655 | Revalues: 364002 | GridSize: 121
Generation 1656 | Revalues: 364226 | GridSize: 121
Generation 1657 | Revalues: 364432 | GridSize: 121
Generation 1658 | Revalues: 364634 | GridSize: 121
Generation 1659 | Revalues: 364860 | GridSize: 121
Generation 1660 | Revalues: 365084 | GridSize: 121
Generation 1661 | Revalues: 365312 | GridSize: 121
Generation 1662 | Revalues: 365544 | GridSize: 122
Generation 1663 | Revalues: 365786 | GridSize: 121
Generation 1664 | Revalues: 366002 | GridSize: 121
Generation 1665 | Revalues: 366230 | GridSize: 121
Generation 1666 | Revalues: 366450 | GridSize: 121
Generation 1667 | Revalues: 366682 | GridSize: 121
Generation 1668 | Revalues: 366914 | GridSize: 121
Generation 1669 | Revalues: 367142 | GridSize: 121
Generation 1670 | Revalues: 367348 | GridSize: 121
Generation 1671 | Revalues: 367562 | GridSize: 121
Generation 1672 | Revalues: 367780 | GridSize: 121
Generation 1673 | Revalues: 368010 | GridSize: 121
Generation 1674 | Revalues: 368212 | GridSize: 118
Generation 1675 | Revalues: 368416 | GridSize: 118
Generation 1676 | Revalues: 368636 | GridSize: 118
Generation 1677 | Revalues: 368860 | GridSize: 118
Generation 1678 | Revalues: 369072 | GridSize: 118
Generation 1679 | Revalues: 369282 | GridSize: 118
Generation 1680 | Revalues: 369482 | GridSize: 118
Generation 1681 | Revalues: 369690 | GridSize: 118
Generation 1682 | Revalues: 369878 | GridSize: 118
Generation 1683 | Revalues: 370084 | GridSize: 118
Generation 1684 | Revalues: 370316 | GridSize: 118
Generation 1685 | Revalues: 370562 | GridSize: 118
Generation 1686 | Revalues: 370798 | GridSize: 118
Generation 1687 | Revalues: 371004 | GridSize: 118
Generation 1688 | Revalues: 371234 | GridSize: 118
Generation 1689 | Revalues: 371452 | GridSize: 116
Generation 1690 | Revalues: 371676 | GridSize: 116
Generation 1691 | Revalues: 371920 | GridSize: 116
Generation 1692 | Revalues: 372120 | GridSize: 116
Generation 1693 | Revalues: 372348 | GridSize: 116
Generation 1694 | Revalues: 372564 | GridSize: 116
Generation 1695 | Revalues: 372772 | GridSize: 116
Generation 1696 | Revalues: 373010 | GridSize: 116
Generation 1697 | Revalues: 373222 | GridSize: 116
Generation 1698 | Revalues: 373432 | GridSize: 116
Generation 1699 | Revalues: 373652 | GridSize: 116
Generation 1700 | Revalues: 373852 | GridSize: 116
Generation 1701 | Revalues: 374078 | GridSize: 116
Generation 1702 | Revalues: 374316 | GridSize: 116
Generation 1703 | Revalues: 374532 | GridSize: 116
Generation 1704 | Revalues: 374748 | GridSize: 116
Generation 1705 | Revalues: 374974 | GridSize: 116
Generation 1706 | Revalues: 375222 | GridSize: 115
Generation 1707 | Revalues: 375416 | GridSize: 115
Generation 1708 | Revalues: 375630 | GridSize: 115
Generation 1709 | Revalues: 375864 | GridSize: 115
Generation 1710 | Revalues: 376092 | GridSize: 115
Generation 1711 | Revalues: 376308 | GridSize: 115
Generation 1712 | Revalues: 376528 | GridSize: 115
Generation 1713 | Revalues: 376746 | GridSize: 115
Generation 1714 | Revalues: 376956 | GridSize: 115
Generation 1715 | Revalues: 377182 | GridSize: 115
Generation 1716 | Revalues: 377394 | GridSize: 115
Generation 1717 | Revalues: 377586 | GridSize: 115
Generation 1718 | Revalues: 377808 | GridSize: 115
Generation 1719 | Revalues: 378026 | GridSize: 115
Generation 1720 | Revalues: 378256 | GridSize: 115
Generation 1721 | Revalues: 378480 | GridSize: 114
Generation 1722 | Revalues: 378694 | GridSize: 114
Generation 1723 | Revalues: 378914 | GridSize: 114
Generation 1724 | Revalues: 379136 | GridSize: 114
Generation 1725 | Revalues: 379352 | GridSize: 110
Generation 1726 | Revalues: 379566 | GridSize: 110
Generation 1727 | Revalues: 379804 | GridSize: 109
Generation 1728 | Revalues: 380012 | GridSize: 109
Generation 1729 | Revalues: 380244 | GridSize: 109
Generation 1730 | Revalues: 380432 | GridSize: 109
Generation 1731 | Revalues: 380666 | GridSize: 109
Generation 1732 | Revalues: 380902 | GridSize: 109
Generation 1733 | Revalues: 381110 | GridSize: 109
Generation 1734 | Revalues: 381346 | GridSize: 109
Generation 1735 | Revalues: 381566 | GridSize: 109
Generation 1736 | Revalues: 381790 | GridSize: 109
Generation 1737 | Revalues: 382010 | GridSize: 109
Generation 1738 | Revalues: 382218 | GridSize: 110
Generation 1739 | Revalues: 382452 | GridSize: 111
Generation 1740 | Revalues: 382660 | GridSize: 111
Generation 1741 | Revalues: 382892 | GridSize: 111
Generation 1742 | Revalues: 383126 | GridSize: 111
Generation 1743 | Revalues: 383334 | GridSize: 109
Generation 1744 | Revalues: 383544 | GridSize: 109
Generation 1745 | Revalues: 383754 | GridSize: 109
Generation 1746 | Revalues: 383948 | GridSize: 109
Generation 1747 | Revalues: 384178 | GridSize: 110
Generation 1748 | Revalues: 384382 | GridSize: 110
Generation 1749 | Revalues: 384610 | GridSize: 111
Generation 1750 | Revalues: 384852 | GridSize: 111
Generation 1751 | Revalues: 385100 | GridSize: 111
Generation 1752 | Revalues: 385344 | GridSize: 110
Generation 1753 | Revalues: 385568 | GridSize: 110
Generation 1754 | Revalues: 385784 | GridSize: 110
Generation 1755 | Revalues: 386008 | GridSize: 110
Generation 1756 | Revalues: 386226 | GridSize: 110
Generation 1757 | Revalues: 386416 | GridSize: 112
Generation 1758 | Revalues: 386640 | GridSize: 112
Generation 1759 | Revalues: 386860 | GridSize: 113
Generation 1760 | Revalues: 387086 | GridSize: 113
Generation 1761 | Revalues: 387292 | GridSize: 113
Generation 1762 | Revalues: 387524 | GridSize: 114
Generation 1763 | Revalues: 387748 | GridSize: 114
Generation 1764 | Revalues: 387980 | GridSize: 114
Generation 1765 | Revalues: 388216 | GridSize: 114
Generation 1766 | Revalues: 388452 | GridSize: 114
Generation 1767 | Revalues: 388692 | GridSize: 114
Generation 1768 | Revalues: 388898 | GridSize: 115
Generation 1769 | Revalues: 389122 | GridSize: 115
Generation 1770 | Revalues: 389332 | GridSize: 115
Generation 1771 | Revalues: 389522 | GridSize: 115
Generation 1772 | Revalues: 389728 | GridSize: 115
Generation 1773 | Revalues: 389954 | GridSize: 115
Generation 1774 | Revalues: 390194 | GridSize: 115
Generation 1775 | Revalues: 390426 | GridSize: 115
Generation 1776 | Revalues: 390662 | GridSize: 115
Generation 1777 | Revalues: 390884 | GridSize: 117
Generation 1778 | Revalues: 391096 | GridSize: 117
Generation 1779 | Revalues: 391330 | GridSize: 117
Generation 1780 | Revalues: 391538 | GridSize: 118
Generation 1781 | Revalues: 391776 | GridSize: 119
Generation 1782 | Revalues: 392030 | GridSize: 119
Generation 1783 | Revalues: 392248 | GridSize: 120
Generation 1784 | Revalues: 392464 | GridSize: 120
Generation 1785 | Revalues: 392670 | GridSize: 120
Generation 1786 | Revalues: 392870 | GridSize: 121
Generation 1787 | Revalues: 393082 | GridSize: 121
Generation 1788 | Revalues: 393328 | GridSize: 121
Generation 1789 | Revalues: 393536 | GridSize: 121
Generation 1790 | Revalues: 393756 | GridSize: 122
Generation 1791 | Revalues: 393972 | GridSize: 122
Generation 1792 | Revalues: 394192 | GridSize: 123
Generation 1793 | Revalues: 394398 | GridSize: 123
Generation 1794 | Revalues: 394634 | GridSize: 124
Generation 1795 | Revalues: 394856 | GridSize: 124
Generation 1796 | Revalues: 395076 | GridSize: 124
Generation 1797 | Revalues: 395292 | GridSize: 124
Generation 1798 | Revalues: 395520 | GridSize: 125
Generation 1799 | Revalues: 395738 | GridSize: 125
Generation 1800 | Revalues: 395972 | GridSize: 125
Generation 1801 | Revalues: 396164 | GridSize: 126
Generation 1802 | Revalues: 396358 | GridSize: 126
Generation 1803 | Revalues: 396568 | GridSize: 126
Generation 1804 | Revalues: 396776 | GridSize: 125
Generation 1805 | Revalues: 396996 | GridSize: 125
Generation 1806 | Revalues: 397206 | GridSize: 125
Generation 1807 | Revalues: 397426 | GridSize: 125
Generation 1808 | Revalues: 397662 | GridSize: 125
Generation 1809 | Revalues: 397912 | GridSize: 125
Generation 1810 | Revalues: 398098 | GridSize: 125
Generation 1811 | Revalues: 398332 | GridSize: 125
Generation 1812 | Revalues: 398542 | GridSize: 126
Generation 1813 | Revalues: 398734 | GridSize: 126
Generation 1814 | Revalues: 398948 | GridSize: 126
Generation 1815 | Revalues: 399182 | GridSize: 126
Generation 1816 | Revalues: 399406 | GridSize: 127
Generation 1817 | Revalues: 399608 | GridSize: 127
Generation 1818 | Revalues: 399826 | GridSize: 127
Generation 1819 | Revalues: 400038 | GridSize: 127
Generation 1820 | Revalues: 400248 | GridSize: 127
Generation 1821 | Revalues: 400474 | GridSize: 127
Generation 1822 | Revalues: 400706 | GridSize: 127
Generation 1823 | Revalues: 400920 | GridSize: 127
Generation 1824 | Revalues: 401152 | GridSize: 127
Generation 1825 | Revalues: 401392 | GridSize: 127
Generation 1826 | Revalues: 401618 | GridSize: 128
Generation 1827 | Revalues: 401864 | GridSize: 128
Generation 1828 | Revalues: 402092 | GridSize: 129
Generation 1829 | Revalues: 402316 | GridSize: 130
Generation 1830 | Revalues: 402534 | GridSize: 129
Generation 1831 | Revalues: 402748 | GridSize: 129
Generation 1832 | Revalues: 402942 | GridSize: 129
Generation 1833 | Revalues: 403166 | GridSize: 129
Generation 1834 | Revalues: 403380 | GridSize: 129
Generation 1835 | Revalues: 403582 | GridSize: 129
Generation 1836 | Revalues: 403812 | GridSize: 129
Generation 1837 | Revalues: 404038 | GridSize: 129
Generation 1838 | Revalues: 404280 | GridSize: 129
Generation 1839 | Revalues: 404468 | GridSize: 129
Generation 1840 | Revalues: 404706 | GridSize: 130
Generation 1841 | Revalues: 404902 | GridSize: 130
Generation 1842 | Revalues: 405116 | GridSize: 130
Generation 1843 | Revalues: 405316 | GridSize: 130
Generation 1844 | Revalues: 405534 | GridSize: 130
Generation 1845 | Revalues: 405756 | GridSize: 130
Generation 1846 | Revalues: 406000 | GridSize: 130
Generation 1847 | Revalues: 406250 | GridSize: 130
Generation 1848 | Revalues: 406468 | GridSize: 131
Generation 1849 | Revalues: 406692 | GridSize: 131
Generation 1850 | Revalues: 406902 | GridSize: 131
Generation 1851 | Revalues: 407112 | GridSize: 131
Generation 1852 | Revalues: 407340 | GridSize: 131
Generation 1853 | Revalues: 407568 | GridSize: 131
Generation 1854 | Revalues: 407774 | GridSize: 131
Generation 1855 | Revalues: 408012 | GridSize: 131
Generation 1856 | Revalues: 408256 | GridSize: 131
Generation 1857 | Revalues: 408490 | GridSize: 132
Generation 1858 | Revalues: 408706 | GridSize: 132
Generation 1859 | Revalues: 408934 | GridSize: 132
Generation 1860 | Revalues: 409140 | GridSize: 132
Generation 1861 | Revalues: 409364 | GridSize: 132
Generation 1862 | Revalues: 409602 | GridSize: 131
Generation 1863 | Revalues: 409828 | GridSize: 131
Generation 1864 | Revalues: 410044 | GridSize: 131
Generation 1865 | Revalues: 410248 | GridSize: 132
Generation 1866 | Revalues: 410494 | GridSize: 131
Generation 1867 | Revalues: 410718 | GridSize: 131
Generation 1868 | Revalues: 410938 | GridSize: 131
Generation 1869 | Revalues: 411172 | GridSize: 131
Generation 1870 | Revalues: 411382 | GridSize: 131
Generation 1871 | Revalues: 411622 | GridSize: 131
Generation 1872 | Revalues: 411844 | GridSize: 131
Generation 1873 | Revalues: 412080 | GridSize: 131
Generation 1874 | Revalues: 412298 | GridSize: 131
Generation 1875 | Revalues: 412542 | GridSize: 131
Generation 1876 | Revalues: 412752 | GridSize: 131
Generation 1877 | Revalues: 412982 | GridSize: 131
Generation 1878 | Revalues: 413192 | GridSize: 131
Generation 1879 | Revalues: 413384 | GridSize: 131
Generation 1880 | Revalues: 413614 | GridSize: 131
Generation 1881 | Revalues: 413860 | GridSize: 131
Generation 1882 | Revalues: 414070 | GridSize: 131
Generation 1883 | Revalues: 414300 | GridSize: 131
Generation 1884 | Revalues: 414500 | GridSize: 131
Generation 1885 | Revalues: 414708 | GridSize: 130
Generation 1886 | Revalues: 414958 | GridSize: 130
Generation 1887 | Revalues: 415192 | GridSize: 132
Generation 1888 | Revalues: 415422 | GridSize: 132
Generation 1889 | Revalues: 415660 | GridSize: 132
Generation 1890 | Revalues: 415872 | GridSize: 132
Generation 1891 | Revalues: 416094 | GridSize: 132
Generation 1892 | Revalues: 416304 | GridSize: 133
Generation 1893 | Revalues: 416510 | GridSize: 133
Generation 1894 | Revalues: 416730 | GridSize: 133
Generation 1895 | Revalues: 416986 | GridSize: 128
Generation 1896 | Revalues: 417212 | GridSize: 128
Generation 1897 | Revalues: 417464 | GridSize: 128
Generation 1898 | Revalues: 417636 | GridSize: 128
Generation 1899 | Revalues: 417864 | GridSize: 128
Generation 1900 | Revalues: 418096 | GridSize: 128
Generation 1901 | Revalues: 418324 | GridSize: 129
Generation 1902 | Revalues: 418578 | GridSize: 129
Generation 1903 | Revalues: 418796 | GridSize: 130
Generation 1904 | Revalues: 419030 | GridSize: 131
Generation 1905 | Revalues: 419248 | GridSize: 131
Generation 1906 | Revalues: 419484 | GridSize: 130
Generation 1907 | Revalues: 419726 | GridSize: 130
