Generation 0 | Revalues: 100 | GridSize: 4
Generation 1919 | Revalues: 383406 | GridSize: 266
Generation 1920 | Revalues: 383620 | GridSize: 262
Generation 1921 | Revalues: 383826 | GridSize: 262
Generation 1922 | Revalues: 384010 | GridSize: 262
Generation 1923 | Revalues: 384204 | GridSize: 260
Generation 1924 | Revalues: 384378 | GridSize: 261
Generation 1925 | Revalues: 384578 | GridSize: 262
Generation 1926 | Revalues: 384762 | GridSize: 262
Generation 1927 | Revalues: 384978 | GridSize: 262
Generation 1928 | Revalues: 385192 | GridSize: 263
Generation 1929 | Revalues: 385386 | GridSize: 262
Generation 1930 | Revalues: 385600 | GridSize: 262
Generation 1931 | Revalues: 385804 | GridSize: 262
Generation 1932 | Revalues: 386014 | GridSize: 263
Generation 1933 | Revalues: 386198 | GridSize: 259
Generation 1934 | Revalues: 386382 | GridSize: 258
Generation 1935 | Revalues: 386574 | GridSize: 256
Generation 1936 | Revalues: 386772 | GridSize: 255
Generation 1937 | Revalues: 386972 | GridSize: 255
Generation 1938 | Revalues: 387168 | GridSize: 256
Generation 1939 | Revalues: 387376 | GridSize: 256
Generation 1940 | Revalues: 387568 | GridSize: 256
Generation 1941 | Revalues: 387748 | GridSize: 256
Generation 1942 | Revalues: 387952 | GridSize: 255
Generation 1943 | Revalues: 388154 | GridSize: 254
Generation 1944 | Revalues: 388376 | GridSize: 249
Generation 1945 | Revalues: 388582 | GridSize: 249
Generation 1946 | Revalues: 388766 | GridSize: 250
Generation 1947 | Revalues: 388960 | GridSize: 250
Generation 1948 | Revalues: 389180 | GridSize: 251
Generation 1949 | Revalues: 389366 | GridSize: 252
Generation 1950 | Revalues: 389558 | GridSize: 252
Generation 1951 | Revalues: 389748 | GridSize: 252
Generation 1952 | Revalues: 389932 | GridSize: 251
Generation 1953 | Revalues: 390126 | GridSize: 252
Generation 1954 | Revalues: 390340 | GridSize: 253
Generation 1955 | Revalues: 390538 | GridSize: 248
Generation 1956 | Revalues: 390752 | GridSize: 248
Generation 1957 | Revalues: 390976 | GridSize: 248
Generation 1958 | Revalues: 391178 | GridSize: 248
Generation 1959 | Revalues: 391370 | GridSize: 248
Generation 1960 | Revalues: 391568 | GridSize: 248
Generation 1961 | Revalues: 391756 | GridSize: 249
Generation 1962 | Revalues: 391960 | GridSize: 250
Generation 1963 | Revalues: 392174 | GridSize: 251
Generation 1964 | Revalues: 392384 | GridSize: 250
Generation 1965 | Revalues: 392604 | GridSize: 250
Generation 1966 | Revalues: 392818 | GridSize: 250
Generation 1967 | Revalues: 393034 | GridSize: 250
Generation 1968 | Revalues: 393230 | GridSize: 250
Generation 1969 | Revalues: 393448 | GridSize: 250
Generation 1970 | Revalues: 393638 | GridSize: 250
Generation 1971 | Revalues: 393844 | GridSize: 250
Generation 1972 | Revalues: 394044 | GridSize: 250
Generation 1973 | Revalues: 394236 | GridSize: 250
Generation 1974 | Revalues: 394456 | GridSize: 250
Generation 1975 | Revalues: 394618 | GridSize: 250
Generation 1976 | Revalues: 394824 | GridSize: 250
Generation 1977 | Revalues: 395056 | GridSize: 251
Generation 1978 | Revalues: 395270 | GridSize: 250
Generation 1979 | Revalues: 395452 | GridSize: 251
Generation 1980 | Revalues: 395652 | GridSize: 253
Generation 1981 | Revalues: 395832 | GridSize: 254
Generation 1982 | Revalues: 396002 | GridSize: 254
Generation 1983 | Revalues: 396190 | GridSize: 254
Generation 1984 | Revalues: 396394 | GridSize: 251
Generation 1985 | Revalues: 396590 | GridSize: 253
Generation 1986 | Revalues: 396782 | GridSize: 254
Generation 1987 | Revalues: 396982 | GridSize: 254
Generation 1988 | Revalues: 397172 | GridSize: 254
Generation 1989 | Revalues: 397384 | GridSize: 254
Generation 1990 | Revalues: 397568 | GridSize: 255
Generation 1991 | Revalues: 397738 | GridSize: 254
Generation 1992 | Revalues: 397942 | GridSize: 256
Generation 1993 | Revalues: 398138 | GridSize: 256
Generation 1994 | Revalues: 398338 | GridSize: 254
Generation 1995 | Revalues: 398522 | GridSize: 254
Generation 1996 | Revalues: 398734 | GridSize: 252
Generation 1997 | Revalues: 398928 | GridSize: 252
Generation 1998 | Revalues: 399142 | GridSize: 252
Generation 1999 | Revalues: 399352 | GridSize: 250
Generation 2000 | Revalues: 399538 | GridSize: 251
Generation 2001 | Revalues: 399732 | GridSize: 252
Generation 2002 | Revalues: 399928 | GridSize: 251
Generation 2003 | Revalues: 400112 | GridSize: 251
Generation 2004 | Revalues: 400316 | GridSize: 251
Generation 2005 | Revalues: 400516 | GridSize: 251
Generation 2006 | Revalues: 400692 | GridSize: 251
Generation 2007 | Revalues: 400886 | GridSize: 249
Generation 2008 | Revalues: 401084 | GridSize: 250
Generation 2009 | Revalues: 401282 | GridSize: 249
Generation 2010 | Revalues: 401480 | GridSize: 250
Generation 2011 | Revalues: 401684 | GridSize: 251
Generation 2012 | Revalues: 401878 | GridSize: 251
Generation 2013 | Revalues: 402076 | GridSize: 248
Generation 2014 | Revalues: 402276 | GridSize: 249
Generation 2015 | Revalues: 402456 | GridSize: 250
Generation 2016 | Revalues: 402658 | GridSize: 249
Generation 2017 | Revalues: 402838 | GridSize: 245
Generation 2018 | Revalues: 403062 | GridSize: 248
Generation 2019 | Revalues: 403256 | GridSize: 248
Generation 2020 | Revalues: 403434 | GridSize: 248
Generation 2021 | Revalues: 403650 | GridSize: 246
Generation 2022 | Revalues: 403870 | GridSize: 249
Generation 2023 | Revalues: 404076 | GridSize: 249
Generation 2024 | Revalues: 404256 | GridSize: 249
Generation 2025 | Revalues: 404464 | GridSize: 250
Generation 2026 | Revalues: 404650 | GridSize: 249
Generation 2027 | Revalues: 404864 | GridSize: 250
Generation 2028 | Revalues: 405068 | GridSize: 249
Generation 2029 | Revalues: 405290 | GridSize: 251
Generation 2030 | Revalues: 405474 | GridSize: 251
Generation 2031 | Revalues: 405652 | GridSize: 251
Generation 2032 | Revalues: 405846 | GridSize: 252
Generation 2033 | Revalues: 406034 | GridSize: 253
Generation 2034 | Revalues: 406256 | GridSize: 254
Generation 2035 | Revalues: 406474 | GridSize: 256
Generation 2036 | Revalues: 406672 | GridSize: 255
Generation 2037 | Revalues: 406902 | GridSize: 256
Generation 2038 | Revalues: 407116 | GridSize: 257
Generation 2039 | Revalues: 407308 | GridSize: 256
Generation 2040 | Revalues: 407516 | GridSize: 257
Generation 2041 | Revalues: 407730 | GridSize: 258
Generation 2042 | Revalues: 407938 | GridSize: 256
Generation 2043 | Revalues: 408136 | GridSize: 255
Generation 2044 | Revalues: 408332 | GridSize: 255
Generation 2045 | Revalues: 408534 | GridSize: 255
Generation 2046 | Revalues: 408718 | GridSize: 256
Generation 2047 | Revalues: 408928 | GridSize: 256
Generation 2048 | Revalues: 409126 | GridSize: 256
Generation 2049 | Revalues: 409322 | GridSize: 257
Generation 2050 | Revalues: 409540 | GridSize: 257
Generation 2051 | Revalues: 409718 | GridSize: 259
Generation 2052 | Revalues: 409918 | GridSize: 259
Generation 2053 | Revalues: 410114 | GridSize: 260
Generation 2054 | Revalues: 410328 | GridSize: 261
Generation 2055 | Revalues: 410524 | GridSize: 261
Generation 2056 | Revalues: 410720 | GridSize: 261
Generation 2057 | Revalues: 410938 | GridSize: 261
Generation 2058 | Revalues: 411128 | GridSize: 261
Generation 2059 | Revalues: 411340 | GridSize: 261
Generation 2060 | Revalues: 411536 | GridSize: 262
Generation 2061 | Revalues: 411708 | GridSize: 262
Generation 2062 | Revalues: 411900 | GridSize: 260
Generation 2063 | Revalues: 412092 | GridSize: 261
Generation 2064 | Revalues: 412282 | GridSize: 262
Generation 2065 | Revalues: 412496 | GridSize: 262
Generation 2066 | Revalues: 412724 | GridSize: 262
Generation 2067 | Revalues: 412916 | GridSize: 263
Generation 2068 | Revalues: 413098 | GridSize: 263
Generation 2069 | Revalues: 413316 | GridSize: 264
Generation 2070 | Revalues: 413524 | GridSize: 264
Generation 2071 | Revalues: 413738 | GridSize: 267
Generation 2072 | Revalues: 413948 | GridSize: 269
Generation 2073 | Revalues: 414166 | GridSize: 270
Generation 2074 | Revalues: 414368 | GridSize: 270
Generation 2075 | Revalues: 414568 | GridSize: 269
Generation 2076 | Revalues: 414770 | GridSize: 269
Generation 2077 | Revalues: 414966 | GridSize: 269
Generation 2078 | Revalues: 415170 | GridSize: 269
Generation 2079 | Revalues: 415362 | GridSize: 271
Generation 2080 | Revalues: 415536 | GridSize: 272
Generation 2081 | Revalues: 415726 | GridSize: 274
Generation 2082 | Revalues: 415922 | GridSize: 273
Generation 2083 | Revalues: 416138 | GridSize: 275
Generation 2084 | Revalues: 416352 | GridSize: 275
Generation 2085 | Revalues: 416564 | GridSize: 278
Generation 2086 | Revalues: 416748 | GridSize: 279
Generation 2087 | Revalues: 416952 | GridSize: 280
Generation 2088 | Revalues: 417136 | GridSize: 281
Generation 2089 | Revalues: 417340 | GridSize: 281
Generation 2090 | Revalues: 417520 | GridSize: 281
Generation 2091 | Revalues: 417698 | GridSize: 282
Generation 2092 | Revalues: 417898 | GridSize: 282
Generation 2093 | Revalues: 418112 | GridSize: 282
Generation 2094 | Revalues: 418324 | GridSize: 283
Generation 2095 | Revalues: 418514 | GridSize: 285
Generation 2096 | Revalues: 418714 | GridSize: 285
Generation 2097 | Revalues: 418930 | GridSize: 285
Generation 2098 | Revalues: 419144 | GridSize: 287
Generation 2099 | Revalues: 419338 | GridSize: 287
Generation 2100 | Revalues: 419538 | GridSize: 288
Generation 2101 | Revalues: 419744 | GridSize: 288
Generation 2102 | Revalues: 419950 | GridSize: 289
Generation 2103 | Revalues: 420160 | GridSize: 290
Generation 2104 | Revalues: 420370 | GridSize: 290
Generation 2105 | Revalues: 420574 | GridSize: 289
Generation 2106 | Revalues: 420764 | GridSize: 289
Generation 2107 | Revalues: 420984 | GridSize: 290
Generation 2108 | Revalues: 421166 | GridSize: 291
Generation 2109 | Revalues: 421352 | GridSize: 292
Generation 2110 | Revalues: 421568 | GridSize: 292
Generation 2111 | Revalues: 421768 | GridSize: 292
Generation 2112 | Revalues: 421964 | GridSize: 292
Generation 2113 | Revalues: 422156 | GridSize: 292
Generation 2114 | Revalues: 422364 | GridSize: 292
Generation 2115 | Revalues: 422544 | GridSize: 292
Generation 2116 | Revalues: 422748 | GridSize: 292
Generation 2117 | Revalues: 422952 | GridSize: 293
Generation 2118 | Revalues: 423150 | GridSize: 293
Generation 2119 | Revalues: 423358 | GridSize: 293
Generation 2120 | Revalues: 423564 | GridSize: 293
Generation 2121 | Revalues: 423726 | GridSize: 294
Generation 2122 | Revalues: 423940 | GridSize: 296
Generation 2123 | Revalues: 424144 | GridSize: 296
Generation 2124 | Revalues: 424354 | GridSize: 296
Generation 2125 | Revalues: 424542 | GridSize: 296
Generation 2126 | Revalues: 424748 | GridSize: 295
Generation 2127 | Revalues: 424940 | GridSize: 295
Generation 2128 | Revalues: 425168 | GridSize: 297
Generation 2129 | Revalues: 425356 | GridSize: 292
Generation 2130 | Revalues: 425550 | GridSize: 290
Generation 2131 | Revalues: 425770 | GridSize: 290
Generation 2132 | Revalues: 425970 | GridSize: 290
Generation 2133 | Revalues: 426164 | GridSize: 290
Generation 2134 | Revalues: 426332 | GridSize: 290
Generation 2135 | Revalues: 426542 | GridSize: 290
Generation 2136 | Revalues: 426750 | GridSize: 290
Generation 2137 | Revalues: 426942 | GridSize: 290
Generation 2138 | Revalues: 427148 | GridSize: 290
Generation 2139 | Revalues: 427354 | GridSize: 291
Generation 2140 | Revalues: 427514 | GridSize: 291
Generation 2141 | Revalues: 427688 | GridSize: 292
Generation 2142 | Revalues: 427876 | GridSize: 291
Generation 2143 | Revalues: 428072 | GridSize: 291
Generation 2144 | Revalues: 428290 | GridSize: 290
Generation 2145 | Revalues: 428474 | GridSize: 289
Generation 2146 | Revalues: 428686 | GridSize: 287
Generation 2147 | Revalues: 428890 | GridSize: 288
Generation 2148 | Revalues: 429066 | GridSize: 288
Generation 2149 | Revalues: 429264 | GridSize: 288
Generation 2150 | Revalues: 429458 | GridSize: 289
Generation 2151 | Revalues: 429670 | GridSize: 289
Generation 2152 | Revalues: 429872 | GridSize: 290
Generation 2153 | Revalues: 430066 | GridSize: 290
Generation 2154 | Revalues: 430266 | GridSize: 289
Generation 2155 | Revalues: 430442 | GridSize: 288
Generation 2156 | Revalues: 430632 | GridSize: 289
Generation 2157 | Revalues: 430822 | GridSize: 289
Generation 2158 | Revalues: 431026 | GridSize: 289
Generation 2159 | Revalues: 431196 | GridSize: 288
Generation 2160 | Revalues: 431400 | GridSize: 288
Generation 2161 | Revalues: 431606 | GridSize: 288
Generation 2162 | Revalues: 431806 | GridSize: 287
Generation 2163 | Revalues: 432024 | GridSize: 287
Generation 2164 | Revalues: 432238 | GridSize: 287
Generation 2165 | Revalues: 432448 | GridSize: 286
Generation 2166 | Revalues: 432644 | GridSize: 287
Generation 2167 | Revalues: 432860 | GridSize: 288
Generation 2168 | Revalues: 433060 | GridSize: 288
Generation 2169 | Revalues: 433254 | GridSize: 288
Generation 2170 | Revalues: 433430 | GridSize: 288
Generation 2171 | Revalues: 433614 | GridSize: 287
Generation 2172 | Revalues: 433814 | GridSize: 288
Generation 2173 | Revalues: 434026 | GridSize: 289
Generation 2174 | Revalues: 434202 | GridSize: 288
Generation 2175 | Revalues: 434394 | GridSize: 288
Generation 2176 | Revalues: 434606 | GridSize: 288
Generation 2177 | Revalues: 434792 | GridSize: 288
Generation 2178 | Revalues: 434994 | GridSize: 288
Generation 2179 | Revalues: 435186 | GridSize: 287
Generation 2180 | Revalues: 435376 | GridSize: 288
Generation 2181 | Revalues: 435566 | GridSize: 288
Generation 2182 | Revalues: 435752 | GridSize: 288
Generation 2183 | Revalues: 435958 | GridSize: 288
Generation 2184 | Revalues: 436170 | GridSize: 288
Generation 2185 | Revalues: 436378 | GridSize: 288
Generation 2186 | Revalues: 436596 | GridSize: 288
Generation 2187 | Revalues: 436790 | GridSize: 288
Generation 2188 | Revalues: 436994 | GridSize: 289
Generation 2189 | Revalues: 437204 | GridSize: 289
Generation 2190 | Revalues: 437420 | GridSize: 289
Generation 2191 | Revalues: 437624 | GridSize: 289
Generation 2192 | Revalues: 437830 | GridSize: 290
Generation 2193 | Revalues: 438026 | GridSize: 290
Generation 2194 | Revalues: 438190 | GridSize: 290
Generation 2195 | Revalues: 438398 | GridSize: 290
Generation 2196 | Revalues: 438610 | GridSize: 290
Generation 2197 | Revalues: 438826 | GridSize: 289
Generation 2198 | Revalues: 439000 | GridSize: 289
Generation 2199 | Revalues: 439190 | GridSize: 289
Generation 2200 | Revalues: 439416 | GridSize: 289
Generation 2201 | Revalues: 439610 | GridSize: 289
Generation 2202 | Revalues: 439822 | GridSize: 289
Generation 2203 | Revalues: 440018 | GridSize: 289
Generation 2204 | Revalues: 440202 | GridSize: 288
Generation 2205 | Revalues: 440388 | GridSize: 289
Generation 2206 | Revalues: 440596 | GridSize: 289
Generation 2207 | Revalues: 440790 | GridSize: 289
Generation 2208 | Revalues: 440992 | GridSize: 289
Generation 2209 | Revalues: 441202 | GridSize: 289
Generation 2210 | Revalues: 441400 | GridSize: 289
Generation 2211 | Revalues: 441618 | GridSize: 289
Generation 2212 | Revalues: 441836 | GridSize: 289
Generation 2213 | Revalues: 442014 | GridSize: 289
Generation 2214 | Revalues: 442206 | GridSize: 288
Generation 2215 | Revalues: 442376 | GridSize: 288
Generation 2216 | Revalues: 442560 | GridSize: 288
Generation 2217 | Revalues: 442764 | GridSize: 288
Generation 2218 | Revalues: 442978 | GridSize: 288
Generation 2219 | Revalues: 443186 | GridSize: 287
Generation 2220 | Revalues: 443388 | GridSize: 285
Generation 2221 | Revalues: 443580 | GridSize: 285
Generation 2222 | Revalues: 443766 | GridSize: 285
Generation 2223 | Revalues: 443964 | GridSize: 285
Generation 2224 | Revalues: 444178 | GridSize: 285
Generation 2225 | Revalues: 444376 | GridSize: 285
Generation 2226 | Revalues: 444600 | GridSize: 286
Generation 2227 | Revalues: 444778 | GridSize: 287
Generation 2228 | Revalues: 444976 | GridSize: 287
Generation 2229 | Revalues: 445164 | GridSize: 285
Generation 2230 | Revalues: 445380 | GridSize: 285
Generation 2231 | Revalues: 445582 | GridSize: 285
Generation 2232 | Revalues: 445772 | GridSize: 286
Generation 2233 | Revalues: 445978 | GridSize: 285
Generation 2234 | Revalues: 446172 | GridSize: 283
Generation 2235 | Revalues: 446392 | GridSize: 283
Generation 2236 | Revalues: 446600 | GridSize: 283
Generation 2237 | Revalues: 446820 | GridSize: 283
Generation 2238 | Revalues: 446996 | GridSize: 283
Generation 2239 | Revalues: 447210 | GridSize: 283
Generation 2240 | Revalues: 447416 | GridSize: 283
Generation 2241 | Revalues: 447588 | GridSize: 283
Generation 2242 | Revalues: 447810 | GridSize: 283
Generation 2243 | Revalues: 448004 | GridSize: 283
Generation 2244 | Revalues: 448186 | GridSize: 281
Generation 2245 | Revalues: 448394 | GridSize: 281
Generation 2246 | Revalues: 448586 | GridSize: 281
Generation 2247 | Revalues: 448792 | GridSize: 281
Generation 2248 | Revalues: 449014 | GridSize: 281
Generation 2249 | Revalues: 449212 | GridSize: 282
Generation 2250 | Revalues: 449420 | GridSize: 282
Generation 2251 | Revalues: 449636 | GridSize: 282
Generation 2252 | Revalues: 449836 | GridSize: 279
Generation 2253 | Revalues: 450050 | GridSize: 279
Generation 2254 | Revalues: 450250 | GridSize: 279
Generation 2255 | Revalues: 450446 | GridSize: 279
Generation 2256 | Revalues: 450644 | GridSize: 280
Generation 2257 | Revalues: 450850 | GridSize: 280
Generation 2258 | Revalues: 451040 | GridSize: 280
Generation 2259 | Revalues: 451242 | GridSize: 280
Generation 2260 | Revalues: 451424 | GridSize: 280
Generation 2261 | Revalues: 451644 | GridSize: 280
Generation 2262 | Revalues: 451818 | GridSize: 280
Generation 2263 | Revalues: 452040 | GridSize: 281
Generation 2264 | Revalues: 452236 | GridSize: 281
