Generation 0 | Revalues: 100 | GridSize: 7
Generation 1523 | Revalues: 305268 | GridSize: 49
Generation 1524 | Revalues: 305482 | GridSize: 49
Generation 1525 | Revalues: 305674 | GridSize: 49
Generation 1526 | Revalues: 305878 | GridSize: 49
Generation 1527 | Revalues: 306094 | GridSize: 49
Generation 1528 | Revalues: 306300 | GridSize: 49
Generation 1529 | Revalues: 306518 | GridSize: 49
Generation 1530 | Revalues: 306720 | GridSize: 49
Generation 1531 | Revalues: 306948 | GridSize: 49
Generation 1532 | Revalues: 307170 | GridSize: 49
Generation 1533 | Revalues: 307354 | GridSize: 49
Generation 1534 | Revalues: 307552 | GridSize: 49
Generation 1535 | Revalues: 307786 | GridSize: 49
Generation 1536 | Revalues: 307980 | GridSize: 49
Generation 1537 | Revalues: 308176 | GridSize: 49
Generation 1538 | Revalues: 308400 | GridSize: 49
Generation 1539 | Revalues: 308588 | GridSize: 49
Generation 1540 | Revalues: 308810 | GridSize: 49
Generation 1541 | Revalues: 309020 | GridSize: 49
Generation 1542 | Revalues: 309206 | GridSize: 49
Generation 1543 | Revalues: 309422 | GridSize: 49
Generation 1544 | Revalues: 309640 | GridSize: 49
Generation 1545 | Revalues: 309838 | GridSize: 49
Generation 1546 | Revalues: 310030 | GridSize: 49
Generation 1547 | Revalues: 310246 | GridSize: 49
Generation 1548 | Revalues: 310452 | GridSize: 49
Generation 1549 | Revalues: 310640 | GridSize: 49
Generation 1550 | Revalues: 310834 | GridSize: 49
Generation 1551 | Revalues: 311028 | GridSize: 49
Generation 1552 | Revalues: 311238 | GridSize: 49
Generation 1553 | Revalues: 311444 | GridSize: 49
Generation 1554 | Revalues: 311628 | GridSize: 49
Generation 1555 | Revalues: 311836 | GridSize: 49
Generation 1556 | Revalues: 312040 | GridSize: 49
Generation 1557 | Revalues: 312240 | GridSize: 49
Generation 1558 | Revalues: 312452 | GridSize: 49
Generation 1559 | Revalues: 312638 | GridSize: 49
Generation 1560 | Revalues: 312824 | GridSize: 49
Generation 1561 | Revalues: 312994 | GridSize: 49
Generation 1562 | Revalues: 313192 | GridSize: 49
Generation 1563 | Revalues: 313378 | GridSize: 49
Generation 1564 | Revalues: 313606 | GridSize: 49
Generation 1565 | Revalues: 313830 | GridSize: 49
Generation 1566 | Revalues: 314032 | GridSize: 49
Generation 1567 | Revalues: 314226 | GridSize: 49
Generation 1568 | Revalues: 314410 | GridSize: 49
Generation 1569 | Revalues: 314620 | GridSize: 49
Generation 1570 | Revalues: 314796 | GridSize: 49
Generation 1571 | Revalues: 314990 | GridSize: 49
Generation 1572 | Revalues: 315200 | GridSize: 49
Generation 1573 | Revalues: 315404 | GridSize: 49
Generation 1574 | Revalues: 315588 | GridSize: 49
Generation 1575 | Revalues: 315816 | GridSize: 49
Generation 1576 | Revalues: 315996 | GridSize: 49
Generation 1577 | Revalues: 316222 | GridSize: 49
Generation 1578 | Revalues: 316424 | GridSize: 49
Generation 1579 | Revalues: 316622 | GridSize: 49
Generation 1580 | Revalues: 316852 | GridSize: 49
Generation 1581 | Revalues: 317096 | GridSize: 49
Generation 1582 | Revalues: 317298 | GridSize: 49
Generation 1583 | Revalues: 317518 | GridSize: 49
Generation 1584 | Revalues: 317730 | GridSize: 49
Generation 1585 | Revalues: 317930 | GridSize: 49
Generation 1586 | Revalues: 318138 | GridSize: 49
Generation 1587 | Revalues: 318348 | GridSize: 49
Generation 1588 | Revalues: 318576 | GridSize: 49
Generation 1589 | Revalues: 318770 | GridSize: 50
Generation 1590 | Revalues: 318982 | GridSize: 50
Generation 1591 | Revalues: 319160 | GridSize: 50
Generation 1592 | Revalues: 319346 | GridSize: 50
Generation 1593 | Revalues: 319528 | GridSize: 50
Generation 1594 | Revalues: 319728 | GridSize: 50
Generation 1595 | Revalues: 319934 | GridSize: 50
Generation 1596 | Revalues: 320136 | GridSize: 50
Generation 1597 | Revalues: 320324 | GridSize: 50
Generation 1598 | Revalues: 320542 | GridSize: 50
Generation 1599 | Revalues: 320760 | GridSize: 50
Generation 1600 | Revalues: 320958 | GridSize: 50
Generation 1601 | Revalues: 321128 | GridSize: 50
Generation 1602 | Revalues: 321326 | GridSize: 50
Generation 1603 | Revalues: 321528 | GridSize: 50
Generation 1604 | Revalues: 321688 | GridSize: 50
Generation 1605 | Revalues: 321880 | GridSize: 50
Generation 1606 | Revalues: 322064 | GridSize: 50
Generation 1607 | Revalues: 322262 | GridSize: 50
Generation 1608 | Revalues: 322452 | GridSize: 50
Generation 1609 | Revalues: 322634 | GridSize: 50
Generation 1610 | Revalues: 322820 | GridSize: 50
Generation 1611 | Revalues: 322990 | GridSize: 50
Generation 1612 | Revalues: 323184 | GridSize: 50
Generation 1613 | Revalues: 323394 | GridSize: 50
Generation 1614 | Revalues: 323600 | GridSize: 50
Generation 1615 | Revalues: 323792 | GridSize: 50
Generation 1616 | Revalues: 323992 | GridSize: 50
Generation 1617 | Revalues: 324198 | GridSize: 50
Generation 1618 | Revalues: 324388 | GridSize: 50
Generation 1619 | Revalues: 324586 | GridSize: 50
Generation 1620 | Revalues: 324756 | GridSize: 50
Generation 1621 | Revalues: 324962 | GridSize: 50
Generation 1622 | Revalues: 325184 | GridSize: 50
Generation 1623 | Revalues: 325374 | GridSize: 50
Generation 1624 | Revalues: 325564 | GridSize: 50
Generation 1625 | Revalues: 325736 | GridSize: 50
Generation 1626 | Revalues: 325950 | GridSize: 50
Generation 1627 | Revalues: 326130 | GridSize: 50
Generation 1628 | Revalues: 326332 | GridSize: 50
Generation 1629 | Revalues: 326542 | GridSize: 50
Generation 1630 | Revalues: 326724 | GridSize: 50
Generation 1631 | Revalues: 326888 | GridSize: 50
Generation 1632 | Revalues: 327084 | GridSize: 50
Generation 1633 | Revalues: 327300 | GridSize: 50
Generation 1634 | Revalues: 327474 | GridSize: 50
Generation 1635 | Revalues: 327672 | GridSize: 51
Generation 1636 | Revalues: 327884 | GridSize: 51
Generation 1637 | Revalues: 328074 | GridSize: 51
Generation 1638 | Revalues: 328268 | GridSize: 51
Generation 1639 | Revalues: 328456 | GridSize: 51
Generation 1640 | Revalues: 328674 | GridSize: 51
Generation 1641 | Revalues: 328910 | GridSize: 51
Generation 1642 | Revalues: 329116 | GridSize: 51
Generation 1643 | Revalues: 329322 | GridSize: 51
Generation 1644 | Revalues: 329522 | GridSize: 51
Generation 1645 | Revalues: 329720 | GridSize: 51
Generation 1646 | Revalues: 329902 | GridSize: 51
Generation 1647 | Revalues: 330098 | GridSize: 51
Generation 1648 | Revalues: 330302 | GridSize: 51
Generation 1649 | Revalues: 330494 | GridSize: 51
Generation 1650 | Revalues: 330688 | GridSize: 51
Generation 1651 | Revalues: 330896 | GridSize: 51
Generation 1652 | Revalues: 331084 | GridSize: 51
Generation 1653 | Revalues: 331294 | GridSize: 51
Generation 1654 | Revalues: 331484 | GridSize: 51
Generation 1655 | Revalues: 331670 | GridSize: 51
Generation 1656 | Revalues: 331892 | GridSize: 51
Generation 1657 | Revalues: 332106 | GridSize: 51
Generation 1658 | Revalues: 332300 | GridSize: 51
Generation 1659 | Revalues: 332496 | GridSize: 51
Generation 1660 | Revalues: 332682 | GridSize: 51
Generation 1661 | Revalues: 332890 | GridSize: 51
Generation 1662 | Revalues: 333092 | GridSize: 51
Generation 1663 | Revalues: 333294 | GridSize: 51
Generation 1664 | Revalues: 333502 | GridSize: 51
Generation 1665 | Revalues: 333698 | GridSize: 51
Generation 1666 | Revalues: 333910 | GridSize: 51
Generation 1667 | Revalues: 334120 | GridSize: 51
Generation 1668 | Revalues: 334314 | GridSize: 51
Generation 1669 | Revalues: 334528 | GridSize: 51
Generation 1670 | Revalues: 334734 | GridSize: 51
Generation 1671 | Revalues: 334918 | GridSize: 51
Generation 1672 | Revalues: 335108 | GridSize: 51
Generation 1673 | Revalues: 335286 | GridSize: 51
Generation 1674 | Revalues: 335478 | GridSize: 51
Generation 1675 | Revalues: 335676 | GridSize: 51
Generation 1676 | Revalues: 335882 | GridSize: 52
Generation 1677 | Revalues: 336062 | GridSize: 52
Generation 1678 | Revalues: 336284 | GridSize: 52
Generation 1679 | Revalues: 336474 | GridSize: 52
Generation 1680 | Revalues: 336672 | GridSize: 52
Generation 1681 | Revalues: 336898 | GridSize: 52
Generation 1682 | Revalues: 337064 | GridSize: 52
Generation 1683 | Revalues: 337282 | GridSize: 52
Generation 1684 | Revalues: 337470 | GridSize: 52
Generation 1685 | Revalues: 337682 | GridSize: 52
Generation 1686 | Revalues: 337890 | GridSize: 52
Generation 1687 | Revalues: 338084 | GridSize: 52
Generation 1688 | Revalues: 338280 | GridSize: 52
Generation 1689 | Revalues: 338470 | GridSize: 52
Generation 1690 | Revalues: 338644 | GridSize: 52
Generation 1691 | Revalues: 338836 | GridSize: 52
Generation 1692 | Revalues: 339028 | GridSize: 52
Generation 1693 | Revalues: 339242 | GridSize: 52
Generation 1694 | Revalues: 339454 | GridSize: 52
Generation 1695 | Revalues: 339652 | GridSize: 52
Generation 1696 | Revalues: 339878 | GridSize: 52
Generation 1697 | Revalues: 340066 | GridSize: 52
Generation 1698 | Revalues: 340274 | GridSize: 52
Generation 1699 | Revalues: 340466 | GridSize: 52
Generation 1700 | Revalues: 340666 | GridSize: 52
Generation 1701 | Revalues: 340866 | GridSize: 52
Generation 1702 | Revalues: 341050 | GridSize: 52
Generation 1703 | Revalues: 341244 | GridSize: 52
Generation 1704 | Revalues: 341462 | GridSize: 52
Generation 1705 | Revalues: 341654 | GridSize: 52
Generation 1706 | Revalues: 341872 | GridSize: 52
Generation 1707 | Revalues: 342070 | GridSize: 52
Generation 1708 | Revalues: 342262 | GridSize: 52
Generation 1709 | Revalues: 342442 | GridSize: 52
Generation 1710 | Revalues: 342654 | GridSize: 52
Generation 1711 | Revalues: 342864 | GridSize: 52
Generation 1712 | Revalues: 343068 | GridSize: 52
Generation 1713 | Revalues: 343270 | GridSize: 52
Generation 1714 | Revalues: 343482 | GridSize: 52
Generation 1715 | Revalues: 343688 | GridSize: 52
Generation 1716 | Revalues: 343886 | GridSize: 52
Generation 1717 | Revalues: 344080 | GridSize: 52
Generation 1718 | Revalues: 344296 | GridSize: 52
Generation 1719 | Revalues: 344504 | GridSize: 52
Generation 1720 | Revalues: 344692 | GridSize: 52
Generation 1721 | Revalues: 344906 | GridSize: 52
Generation 1722 | Revalues: 345130 | GridSize: 52
Generation 1723 | Revalues: 345340 | GridSize: 52
Generation 1724 | Revalues: 345544 | GridSize: 52
Generation 1725 | Revalues: 345726 | GridSize: 52
Generation 1726 | Revalues: 345914 | GridSize: 52
Generation 1727 | Revalues: 346110 | GridSize: 52
Generation 1728 | Revalues: 346300 | GridSize: 52
Generation 1729 | Revalues: 346504 | GridSize: 52
Generation 1730 | Revalues: 346706 | GridSize: 52
Generation 1731 | Revalues: 346890 | GridSize: 52
Generation 1732 | Revalues: 347084 | GridSize: 52
Generation 1733 | Revalues: 347270 | GridSize: 52
Generation 1734 | Revalues: 347476 | GridSize: 52
Generation 1735 | Revalues: 347670 | GridSize: 52
Generation 1736 | Revalues: 347856 | GridSize: 52
Generation 1737 | Revalues: 348038 | GridSize: 52
Generation 1738 | Revalues: 348256 | GridSize: 52
Generation 1739 | Revalues: 348462 | GridSize: 52
Generation 1740 | Revalues: 348674 | GridSize: 52
Generation 1741 | Revalues: 348896 | GridSize: 52
Generation 1742 | Revalues: 349100 | GridSize: 52
Generation 1743 | Revalues: 349322 | GridSize: 52
Generation 1744 | Revalues: 349546 | GridSize: 52
Generation 1745 | Revalues: 349748 | GridSize: 52
Generation 1746 | Revalues: 349932 | GridSize: 52
Generation 1747 | Revalues: 350142 | GridSize: 52
Generation 1748 | Revalues: 350346 | GridSize: 52
Generation 1749 | Revalues: 350542 | GridSize: 52
Generation 1750 | Revalues: 350732 | GridSize: 52
Generation 1751 | Revalues: 350928 | GridSize: 52
Generation 1752 | Revalues: 351130 | GridSize: 52
Generation 1753 | Revalues: 351330 | GridSize: 52
Generation 1754 | Revalues: 351538 | GridSize: 52
Generation 1755 | Revalues: 351732 | GridSize: 52
Generation 1756 | Revalues: 351932 | GridSize: 52
Generation 1757 | Revalues: 352112 | GridSize: 52
Generation 1758 | Revalues: 352296 | GridSize: 52
Generation 1759 | Revalues: 352498 | GridSize: 52
Generation 1760 | Revalues: 352694 | GridSize: 52
Generation 1761 | Revalues: 352896 | GridSize: 52
Generation 1762 | Revalues: 353090 | GridSize: 52
Generation 1763 | Revalues: 353288 | GridSize: 52
Generation 1764 | Revalues: 353492 | GridSize: 52
Generation 1765 | Revalues: 353708 | GridSize: 52
Generation 1766 | Revalues: 353892 | GridSize: 52
Generation 1767 | Revalues: 354094 | GridSize: 52
Generation 1768 | Revalues: 354306 | GridSize: 52
Generation 1769 | Revalues: 354490 | GridSize: 52
Generation 1770 | Revalues: 354682 | GridSize: 52
Generation 1771 | Revalues: 354858 | GridSize: 52
Generation 1772 | Revalues: 355048 | GridSize: 52
Generation 1773 | Revalues: 355236 | GridSize: 52
Generation 1774 | Revalues: 355426 | GridSize: 52
Generation 1775 | Revalues: 355630 | GridSize: 52
Generation 1776 | Revalues: 355814 | GridSize: 52
Generation 1777 | Revalues: 356022 | GridSize: 52
Generation 1778 | Revalues: 356208 | GridSize: 52
Generation 1779 | Revalues: 356420 | GridSize: 52
Generation 1780 | Revalues: 356628 | GridSize: 52
Generation 1781 | Revalues: 356804 | GridSize: 52
Generation 1782 | Revalues: 357010 | GridSize: 52
Generation 1783 | Revalues: 357232 | GridSize: 52
Generation 1784 | Revalues: 357408 | GridSize: 52
Generation 1785 | Revalues: 357620 | GridSize: 52
Generation 1786 | Revalues: 357818 | GridSize: 52
Generation 1787 | Revalues: 358016 | GridSize: 52
Generation 1788 | Revalues: 358216 | GridSize: 52
Generation 1789 | Revalues: 358426 | GridSize: 52
Generation 1790 | Revalues: 358618 | GridSize: 52
Generation 1791 | Revalues: 358834 | GridSize: 52
Generation 1792 | Revalues: 359024 | GridSize: 52
Generation 1793 | Revalues: 359230 | GridSize: 52
Generation 1794 | Revalues: 359420 | GridSize: 52
Generation 1795 | Revalues: 359630 | GridSize: 52
Generation 1796 | Revalues: 359828 | GridSize: 52
Generation 1797 | Revalues: 360008 | GridSize: 52
Generation 1798 | Revalues: 360214 | GridSize: 52
Generation 1799 | Revalues: 360418 | GridSize: 52
Generation 1800 | Revalues: 360622 | GridSize: 52
Generation 1801 | Revalues: 360846 | GridSize: 52
Generation 1802 | Revalues: 361076 | GridSize: 52
Generation 1803 | Revalues: 361278 | GridSize: 52
Generation 1804 | Revalues: 361494 | GridSize: 52
Generation 1805 | Revalues: 361710 | GridSize: 52
Generation 1806 | Revalues: 361914 | GridSize: 52
Generation 1807 | Revalues: 362134 | GridSize: 52
Generation 1808 | Revalues: 362356 | GridSize: 52
Generation 1809 | Revalues: 362556 | GridSize: 52
Generation 1810 | Revalues: 362754 | GridSize: 52
Generation 1811 | Revalues: 362930 | GridSize: 52
Generation 1812 | Revalues: 363136 | GridSize: 52
Generation 1813 | Revalues: 363346 | GridSize: 52
Generation 1814 | Revalues: 363550 | GridSize: 52
Generation 1815 | Revalues: 363758 | GridSize: 52
Generation 1816 | Revalues: 363962 | GridSize: 52
Generation 1817 | Revalues: 364160 | GridSize: 52
Generation 1818 | Revalues: 364340 | GridSize: 52
Generation 1819 | Revalues: 364558 | GridSize: 52
Generation 1820 | Revalues: 364750 | GridSize: 52
Generation 1821 | Revalues: 364974 | GridSize: 52
Generation 1822 | Revalues: 365180 | GridSize: 52
Generation 1823 | Revalues: 365376 | GridSize: 52
Generation 1824 | Revalues: 365544 | GridSize: 52
Generation 1825 | Revalues: 365750 | GridSize: 52
Generation 1826 | Revalues: 365954 | GridSize: 52
Generation 1827 | Revalues: 366160 | GridSize: 52
Generation 1828 | Revalues: 366366 | GridSize: 52
Generation 1829 | Revalues: 366564 | GridSize: 52
Generation 1830 | Revalues: 366806 | GridSize: 52
Generation 1831 | Revalues: 366992 | GridSize: 52
Generation 1832 | Revalues: 367210 | GridSize: 52
Generation 1833 | Revalues: 367418 | GridSize: 52
Generation 1834 | Revalues: 367634 | GridSize: 52
Generation 1835 | Revalues: 367828 | GridSize: 52
Generation 1836 | Revalues: 368032 | GridSize: 52
Generation 1837 | Revalues: 368218 | GridSize: 52
Generation 1838 | Revalues: 368436 | GridSize: 52
Generation 1839 | Revalues: 368634 | GridSize: 52
Generation 1840 | Revalues: 368846 | GridSize: 52
Generation 1841 | Revalues: 369068 | GridSize: 52
Generation 1842 | Revalues: 369270 | GridSize: 52
Generation 1843 | Revalues: 369470 | GridSize: 52
Generation 1844 | Revalues: 369658 | GridSize: 52
Generation 1845 | Revalues: 369832 | GridSize: 52
Generation 1846 | Revalues: 370038 | GridSize: 52
Generation 1847 | Revalues: 370234 | GridSize: 52
Generation 1848 | Revalues: 370454 | GridSize: 52
Generation 1849 | Revalues: 370634 | GridSize: 52
Generation 1850 | Revalues: 370820 | GridSize: 52
Generation 1851 | Revalues: 371050 | GridSize: 52
Generation 1852 | Revalues: 371252 | GridSize: 52
Generation 1853 | Revalues: 371452 | GridSize: 52
Generation 1854 | Revalues: 371638 | GridSize: 52
Generation 1855 | Revalues: 371846 | GridSize: 52
Generation 1856 | Revalues: 372040 | GridSize: 52
Generation 1857 | Revalues: 372232 | GridSize: 52
Generation 1858 | Revalues: 372448 | GridSize: 52
Generation 1859 | Revalues: 372640 | GridSize: 52
Generation 1860 | Revalues: 372822 | GridSize: 52
Generation 1861 | Revalues: 373032 | GridSize: 52
Generation 1862 | Revalues: 373238 | GridSize: 52
Generation 1863 | Revalues: 373460 | GridSize: 52
Generation 1864 | Revalues: 373666 | GridSize: 52
Generation 1865 | Revalues: 373884 | GridSize: 52
Generation 1866 | Revalues: 374062 | GridSize: 52
Generation 1867 | Revalues: 374246 | GridSize: 52
Generation 1868 | Revalues: 374430 | GridSize: 52
Generation 1869 | Revalues: 374654 | GridSize: 52
Generation 1870 | Revalues: 374878 | GridSize: 52
Generation 1871 | Revalues: 375076 | GridSize: 52
Generation 1872 | Revalues: 375254 | GridSize: 52
Generation 1873 | Revalues: 375436 | GridSize: 52
Generation 1874 | Revalues: 375630 | GridSize: 52
Generation 1875 | Revalues: 375828 | GridSize: 52
Generation 1876 | Revalues: 376040 | GridSize: 52
Generation 1877 | Revalues: 376252 | GridSize: 52
Generation 1878 | Revalues: 376452 | GridSize: 52
Generation 1879 | Revalues: 376654 | GridSize: 52
Generation 1880 | Revalues: 376848 | GridSize: 52
Generation 1881 | Revalues: 377038 | GridSize: 52
Generation 1882 | Revalues: 377216 | GridSize: 52
Generation 1883 | Revalues: 377416 | GridSize: 52
Generation 1884 | Revalues: 377604 | GridSize: 52
Generation 1885 | Revalues: 377836 | GridSize: 52
