Generation 0 | Revalues: 100 | GridSize: 5
Generation 1711 | Revalues: 375764 | GridSize: 299
Generation 1712 | Revalues: 375972 | GridSize: 300
Generation 1713 | Revalues: 376188 | GridSize: 300
Generation 1714 | Revalues: 376388 | GridSize: 300
Generation 1715 | Revalues: 376620 | GridSize: 300
Generation 1716 | Revalues: 376852 | GridSize: 300
Generation 1717 | Revalues: 377072 | GridSize: 300
Generation 1718 | Revalues: 377284 | GridSize: 298
Generation 1719 | Revalues: 377526 | GridSize: 296
Generation 1720 | Revalues: 377744 | GridSize: 299
Generation 1721 | Revalues: 377958 | GridSize: 299
Generation 1722 | Revalues: 378160 | GridSize: 300
Generation 1723 | Revalues: 378384 | GridSize: 300
Generation 1724 | Revalues: 378604 | GridSize: 300
Generation 1725 | Revalues: 378814 | GridSize: 300
Generation 1726 | Revalues: 379012 | GridSize: 300
Generation 1727 | Revalues: 379222 | GridSize: 300
Generation 1728 | Revalues: 379436 | GridSize: 300
Generation 1729 | Revalues: 379664 | GridSize: 300
Generation 1730 | Revalues: 379884 | GridSize: 300
Generation 1731 | Revalues: 380078 | GridSize: 300
Generation 1732 | Revalues: 380310 | GridSize: 299
Generation 1733 | Revalues: 380528 | GridSize: 300
Generation 1734 | Revalues: 380740 | GridSize: 300
Generation 1735 | Revalues: 380946 | GridSize: 300
Generation 1736 | Revalues: 381180 | GridSize: 300
Generation 1737 | Revalues: 381398 | GridSize: 300
Generation 1738 | Revalues: 381612 | GridSize: 299
Generation 1739 | Revalues: 381828 | GridSize: 300
Generation 1740 | Revalues: 382068 | GridSize: 300
Generation 1741 | Revalues: 382270 | GridSize: 300
Generation 1742 | Revalues: 382484 | GridSize: 300
Generation 1743 | Revalues: 382692 | GridSize: 300
Generation 1744 | Revalues: 382880 | GridSize: 300
Generation 1745 | Revalues: 383084 | GridSize: 300
Generation 1746 | Revalues: 383304 | GridSize: 300
Generation 1747 | Revalues: 383518 | GridSize: 300
Generation 1748 | Revalues: 383746 | GridSize: 300
Generation 1749 | Revalues: 383968 | GridSize: 300
Generation 1750 | Revalues: 384180 | GridSize: 300
Generation 1751 | Revalues: 384398 | GridSize: 300
Generation 1752 | Revalues: 384626 | GridSize: 300
Generation 1753 | Revalues: 384868 | GridSize: 300
Generation 1754 | Revalues: 385082 | GridSize: 300
Generation 1755 | Revalues: 385292 | GridSize: 300
Generation 1756 | Revalues: 385492 | GridSize: 300
Generation 1757 | Revalues: 385678 | GridSize: 294
Generation 1758 | Revalues: 385868 | GridSize: 298
Generation 1759 | Revalues: 386066 | GridSize: 300
Generation 1760 | Revalues: 386286 | GridSize: 300
Generation 1761 | Revalues: 386510 | GridSize: 300
Generation 1762 | Revalues: 386722 | GridSize: 300
Generation 1763 | Revalues: 386936 | GridSize: 300
Generation 1764 | Revalues: 387146 | GridSize: 300
Generation 1765 | Revalues: 387362 | GridSize: 300
Generation 1766 | Revalues: 387592 | GridSize: 300
Generation 1767 | Revalues: 387814 | GridSize: 300
Generation 1768 | Revalues: 388026 | GridSize: 300
Generation 1769 | Revalues: 388244 | GridSize: 300
Generation 1770 | Revalues: 388458 | GridSize: 300
Generation 1771 | Revalues: 388670 | GridSize: 299
Generation 1772 | Revalues: 388902 | GridSize: 300
Generation 1773 | Revalues: 389126 | GridSize: 298
Generation 1774 | Revalues: 389348 | GridSize: 300
Generation 1775 | Revalues: 389550 | GridSize: 300
Generation 1776 | Revalues: 389744 | GridSize: 300
Generation 1777 | Revalues: 389964 | GridSize: 300
Generation 1778 | Revalues: 390182 | GridSize: 300
Generation 1779 | Revalues: 390384 | GridSize: 300
Generation 1780 | Revalues: 390606 | GridSize: 300
Generation 1781 | Revalues: 390830 | GridSize: 296
Generation 1782 | Revalues: 391066 | GridSize: 298
Generation 1783 | Revalues: 391296 | GridSize: 300
Generation 1784 | Revalues: 391500 | GridSize: 300
Generation 1785 | Revalues: 391700 | GridSize: 299
Generation 1786 | Revalues: 391946 | GridSize: 297
Generation 1787 | Revalues: 392172 | GridSize: 296
Generation 1788 | Revalues: 392382 | GridSize: 298
Generation 1789 | Revalues: 392616 | GridSize: 300
Generation 1790 | Revalues: 392836 | GridSize: 297
Generation 1791 | Revalues: 393036 | GridSize: 296
Generation 1792 | Revalues: 393248 | GridSize: 295
Generation 1793 | Revalues: 393464 | GridSize: 295
Generation 1794 | Revalues: 393708 | GridSize: 295
Generation 1795 | Revalues: 393910 | GridSize: 295
Generation 1796 | Revalues: 394150 | GridSize: 293
Generation 1797 | Revalues: 394366 | GridSize: 294
Generation 1798 | Revalues: 394562 | GridSize: 295
Generation 1799 | Revalues: 394768 | GridSize: 294
Generation 1800 | Revalues: 394992 | GridSize: 295
Generation 1801 | Revalues: 395230 | GridSize: 288
Generation 1802 | Revalues: 395452 | GridSize: 286
Generation 1803 | Revalues: 395684 | GridSize: 286
Generation 1804 | Revalues: 395890 | GridSize: 289
Generation 1805 | Revalues: 396104 | GridSize: 291
Generation 1806 | Revalues: 396318 | GridSize: 291
Generation 1807 | Revalues: 396530 | GridSize: 290
Generation 1808 | Revalues: 396768 | GridSize: 284
Generation 1809 | Revalues: 396982 | GridSize: 285
Generation 1810 | Revalues: 397204 | GridSize: 288
Generation 1811 | Revalues: 397416 | GridSize: 288
Generation 1812 | Revalues: 397640 | GridSize: 282
Generation 1813 | Revalues: 397848 | GridSize: 280
Generation 1814 | Revalues: 398046 | GridSize: 280
Generation 1815 | Revalues: 398270 | GridSize: 282
Generation 1816 | Revalues: 398490 | GridSize: 280
Generation 1817 | Revalues: 398688 | GridSize: 280
Generation 1818 | Revalues: 398908 | GridSize: 279
Generation 1819 | Revalues: 399140 | GridSize: 276
Generation 1820 | Revalues: 399386 | GridSize: 267
Generation 1821 | Revalues: 399582 | GridSize: 267
Generation 1822 | Revalues: 399816 | GridSize: 269
Generation 1823 | Revalues: 400022 | GridSize: 269
Generation 1824 | Revalues: 400242 | GridSize: 267
Generation 1825 | Revalues: 400482 | GridSize: 270
Generation 1826 | Revalues: 400722 | GridSize: 270
Generation 1827 | Revalues: 400954 | GridSize: 270
Generation 1828 | Revalues: 401180 | GridSize: 269
Generation 1829 | Revalues: 401370 | GridSize: 269
Generation 1830 | Revalues: 401592 | GridSize: 268
Generation 1831 | Revalues: 401828 | GridSize: 268
Generation 1832 | Revalues: 402056 | GridSize: 267
Generation 1833 | Revalues: 402266 | GridSize: 264
Generation 1834 | Revalues: 402470 | GridSize: 267
Generation 1835 | Revalues: 402688 | GridSize: 268
Generation 1836 | Revalues: 402910 | GridSize: 270
Generation 1837 | Revalues: 403114 | GridSize: 270
Generation 1838 | Revalues: 403342 | GridSize: 271
Generation 1839 | Revalues: 403552 | GridSize: 270
Generation 1840 | Revalues: 403746 | GridSize: 263
Generation 1841 | Revalues: 403988 | GridSize: 261
Generation 1842 | Revalues: 404212 | GridSize: 260
Generation 1843 | Revalues: 404438 | GridSize: 256
Generation 1844 | Revalues: 404656 | GridSize: 257
Generation 1845 | Revalues: 404872 | GridSize: 260
Generation 1846 | Revalues: 405096 | GridSize: 261
Generation 1847 | Revalues: 405312 | GridSize: 260
Generation 1848 | Revalues: 405528 | GridSize: 262
Generation 1849 | Revalues: 405752 | GridSize: 263
Generation 1850 | Revalues: 405978 | GridSize: 262
Generation 1851 | Revalues: 406196 | GridSize: 263
Generation 1852 | Revalues: 406398 | GridSize: 263
Generation 1853 | Revalues: 406630 | GridSize: 263
Generation 1854 | Revalues: 406854 | GridSize: 263
Generation 1855 | Revalues: 407074 | GridSize: 263
Generation 1856 | Revalues: 407302 | GridSize: 264
Generation 1857 | Revalues: 407538 | GridSize: 266
Generation 1858 | Revalues: 407742 | GridSize: 267
Generation 1859 | Revalues: 407984 | GridSize: 270
Generation 1860 | Revalues: 408182 | GridSize: 271
Generation 1861 | Revalues: 408388 | GridSize: 274
Generation 1862 | Revalues: 408588 | GridSize: 275
Generation 1863 | Revalues: 408814 | GridSize: 274
Generation 1864 | Revalues: 409034 | GridSize: 272
Generation 1865 | Revalues: 409266 | GridSize: 266
Generation 1866 | Revalues: 409486 | GridSize: 266
Generation 1867 | Revalues: 409708 | GridSize: 265
Generation 1868 | Revalues: 409900 | GridSize: 253
Generation 1869 | Revalues: 410106 | GridSize: 254
Generation 1870 | Revalues: 410344 | GridSize: 255
Generation 1871 | Revalues: 410584 | GridSize: 258
Generation 1872 | Revalues: 410800 | GridSize: 261
Generation 1873 | Revalues: 411034 | GridSize: 257
Generation 1874 | Revalues: 411262 | GridSize: 257
Generation 1875 | Revalues: 411464 | GridSize: 255
Generation 1876 | Revalues: 411702 | GridSize: 254
Generation 1877 | Revalues: 411932 | GridSize: 254
Generation 1878 | Revalues: 412158 | GridSize: 253
Generation 1879 | Revalues: 412344 | GridSize: 251
Generation 1880 | Revalues: 412558 | GridSize: 248
Generation 1881 | Revalues: 412790 | GridSize: 249
Generation 1882 | Revalues: 413008 | GridSize: 250
Generation 1883 | Revalues: 413222 | GridSize: 246
Generation 1884 | Revalues: 413432 | GridSize: 248
Generation 1885 | Revalues: 413664 | GridSize: 250
Generation 1886 | Revalues: 413884 | GridSize: 252
Generation 1887 | Revalues: 414110 | GridSize: 252
Generation 1888 | Revalues: 414328 | GridSize: 253
Generation 1889 | Revalues: 414532 | GridSize: 253
Generation 1890 | Revalues: 414768 | GridSize: 252
Generation 1891 | Revalues: 414988 | GridSize: 249
Generation 1892 | Revalues: 415216 | GridSize: 248
Generation 1893 | Revalues: 415454 | GridSize: 247
Generation 1894 | Revalues: 415672 | GridSize: 248
Generation 1895 | Revalues: 415888 | GridSize: 250
Generation 1896 | Revalues: 416086 | GridSize: 249
Generation 1897 | Revalues: 416272 | GridSize: 248
Generation 1898 | Revalues: 416480 | GridSize: 251
Generation 1899 | Revalues: 416702 | GridSize: 253
Generation 1900 | Revalues: 416932 | GridSize: 253
Generation 1901 | Revalues: 417160 | GridSize: 256
Generation 1902 | Revalues: 417378 | GridSize: 250
Generation 1903 | Revalues: 417586 | GridSize: 251
Generation 1904 | Revalues: 417804 | GridSize: 252
Generation 1905 | Revalues: 418006 | GridSize: 253
Generation 1906 | Revalues: 418234 | GridSize: 254
Generation 1907 | Revalues: 418444 | GridSize: 254
Generation 1908 | Revalues: 418676 | GridSize: 257
Generation 1909 | Revalues: 418884 | GridSize: 258
Generation 1910 | Revalues: 419098 | GridSize: 259
Generation 1911 | Revalues: 419312 | GridSize: 255
Generation 1912 | Revalues: 419550 | GridSize: 252
Generation 1913 | Revalues: 419772 | GridSize: 250
Generation 1914 | Revalues: 420008 | GridSize: 250
Generation 1915 | Revalues: 420216 | GridSize: 250
Generation 1916 | Revalues: 420412 | GridSize: 251
Generation 1917 | Revalues: 420612 | GridSize: 251
Generation 1918 | Revalues: 420834 | GridSize: 251
Generation 1919 | Revalues: 421074 | GridSize: 250
Generation 1920 | Revalues: 421314 | GridSize: 250
Generation 1921 | Revalues: 421546 | GridSize: 250
Generation 1922 | Revalues: 421778 | GridSize: 250
Generation 1923 | Revalues: 422018 | GridSize: 248
Generation 1924 | Revalues: 422262 | GridSize: 248
Generation 1925 | Revalues: 422476 | GridSize: 248
Generation 1926 | Revalues: 422696 | GridSize: 249
Generation 1927 | Revalues: 422890 | GridSize: 249
Generation 1928 | Revalues: 423126 | GridSize: 250
Generation 1929 | Revalues: 423336 | GridSize: 251
Generation 1930 | Revalues: 423570 | GridSize: 254
Generation 1931 | Revalues: 423810 | GridSize: 257
Generation 1932 | Revalues: 424038 | GridSize: 255
Generation 1933 | Revalues: 424234 | GridSize: 254
Generation 1934 | Revalues: 424444 | GridSize: 254
Generation 1935 | Revalues: 424676 | GridSize: 252
Generation 1936 | Revalues: 424880 | GridSize: 253
Generation 1937 | Revalues: 425104 | GridSize: 254
Generation 1938 | Revalues: 425314 | GridSize: 255
Generation 1939 | Revalues: 425528 | GridSize: 255
Generation 1940 | Revalues: 425754 | GridSize: 255
Generation 1941 | Revalues: 425984 | GridSize: 255
Generation 1942 | Revalues: 426206 | GridSize: 256
Generation 1943 | Revalues: 426444 | GridSize: 256
Generation 1944 | Revalues: 426686 | GridSize: 257
Generation 1945 | Revalues: 426912 | GridSize: 258
Generation 1946 | Revalues: 427136 | GridSize: 258
Generation 1947 | Revalues: 427374 | GridSize: 259
Generation 1948 | Revalues: 427558 | GridSize: 257
Generation 1949 | Revalues: 427790 | GridSize: 257
Generation 1950 | Revalues: 428006 | GridSize: 257
Generation 1951 | Revalues: 428252 | GridSize: 258
Generation 1952 | Revalues: 428478 | GridSize: 259
Generation 1953 | Revalues: 428690 | GridSize: 257
Generation 1954 | Revalues: 428914 | GridSize: 257
Generation 1955 | Revalues: 429138 | GridSize: 259
Generation 1956 | Revalues: 429356 | GridSize: 259
Generation 1957 | Revalues: 429594 | GridSize: 257
Generation 1958 | Revalues: 429820 | GridSize: 255
Generation 1959 | Revalues: 430028 | GridSize: 255
Generation 1960 | Revalues: 430238 | GridSize: 255
Generation 1961 | Revalues: 430446 | GridSize: 256
Generation 1962 | Revalues: 430642 | GridSize: 257
Generation 1963 | Revalues: 430868 | GridSize: 257
Generation 1964 | Revalues: 431108 | GridSize: 259
Generation 1965 | Revalues: 431316 | GridSize: 257
Generation 1966 | Revalues: 431560 | GridSize: 257
Generation 1967 | Revalues: 431800 | GridSize: 258
Generation 1968 | Revalues: 432008 | GridSize: 258
Generation 1969 | Revalues: 432246 | GridSize: 259
Generation 1970 | Revalues: 432460 | GridSize: 259
Generation 1971 | Revalues: 432690 | GridSize: 257
Generation 1972 | Revalues: 432892 | GridSize: 253
Generation 1973 | Revalues: 433098 | GridSize: 255
Generation 1974 | Revalues: 433302 | GridSize: 255
Generation 1975 | Revalues: 433544 | GridSize: 256
Generation 1976 | Revalues: 433750 | GridSize: 256
Generation 1977 | Revalues: 433970 | GridSize: 256
Generation 1978 | Revalues: 434196 | GridSize: 258
Generation 1979 | Revalues: 434380 | GridSize: 258
Generation 1980 | Revalues: 434608 | GridSize: 260
Generation 1981 | Revalues: 434806 | GridSize: 261
Generation 1982 | Revalues: 435014 | GridSize: 262
Generation 1983 | Revalues: 435254 | GridSize: 260
Generation 1984 | Revalues: 435496 | GridSize: 262
Generation 1985 | Revalues: 435694 | GridSize: 262
Generation 1986 | Revalues: 435940 | GridSize: 264
Generation 1987 | Revalues: 436146 | GridSize: 266
Generation 1988 | Revalues: 436368 | GridSize: 266
Generation 1989 | Revalues: 436576 | GridSize: 262
Generation 1990 | Revalues: 436796 | GridSize: 264
Generation 1991 | Revalues: 437004 | GridSize: 264
Generation 1992 | Revalues: 437220 | GridSize: 266
Generation 1993 | Revalues: 437448 | GridSize: 265
Generation 1994 | Revalues: 437674 | GridSize: 263
Generation 1995 | Revalues: 437886 | GridSize: 263
Generation 1996 | Revalues: 438096 | GridSize: 261
Generation 1997 | Revalues: 438334 | GridSize: 263
Generation 1998 | Revalues: 438548 | GridSize: 264
Generation 1999 | Revalues: 438794 | GridSize: 266
Generation 2000 | Revalues: 439008 | GridSize: 266
Generation 2001 | Revalues: 439238 | GridSize: 263
Generation 2002 | Revalues: 439444 | GridSize: 262
Generation 2003 | Revalues: 439632 | GridSize: 261
Generation 2004 | Revalues: 439854 | GridSize: 258
Generation 2005 | Revalues: 440066 | GridSize: 257
Generation 2006 | Revalues: 440288 | GridSize: 254
Generation 2007 | Revalues: 440498 | GridSize: 255
Generation 2008 | Revalues: 440720 | GridSize: 255
Generation 2009 | Revalues: 440944 | GridSize: 256
Generation 2010 | Revalues: 441176 | GridSize: 257
Generation 2011 | Revalues: 441402 | GridSize: 258
Generation 2012 | Revalues: 441614 | GridSize: 259
Generation 2013 | Revalues: 441820 | GridSize: 261
Generation 2014 | Revalues: 442036 | GridSize: 259
Generation 2015 | Revalues: 442248 | GridSize: 259
Generation 2016 | Revalues: 442450 | GridSize: 260
Generation 2017 | Revalues: 442642 | GridSize: 262
Generation 2018 | Revalues: 442850 | GridSize: 264
Generation 2019 | Revalues: 443082 | GridSize: 264
Generation 2020 | Revalues: 443294 | GridSize: 263
Generation 2021 | Revalues: 443526 | GridSize: 266
Generation 2022 | Revalues: 443720 | GridSize: 266
Generation 2023 | Revalues: 443936 | GridSize: 267
Generation 2024 | Revalues: 444162 | GridSize: 268
Generation 2025 | Revalues: 444370 | GridSize: 268
Generation 2026 | Revalues: 444580 | GridSize: 267
Generation 2027 | Revalues: 444790 | GridSize: 269
Generation 2028 | Revalues: 445006 | GridSize: 265
Generation 2029 | Revalues: 445208 | GridSize: 267
Generation 2030 | Revalues: 445432 | GridSize: 261
Generation 2031 | Revalues: 445648 | GridSize: 261
Generation 2032 | Revalues: 445882 | GridSize: 260
Generation 2033 | Revalues: 446092 | GridSize: 260
Generation 2034 | Revalues: 446342 | GridSize: 261
Generation 2035 | Revalues: 446574 | GridSize: 265
Generation 2036 | Revalues: 446808 | GridSize: 265
Generation 2037 | Revalues: 447038 | GridSize: 265
Generation 2038 | Revalues: 447266 | GridSize: 261
Generation 2039 | Revalues: 447472 | GridSize: 262
Generation 2040 | Revalues: 447686 | GridSize: 262
Generation 2041 | Revalues: 447906 | GridSize: 263
Generation 2042 | Revalues: 448118 | GridSize: 264
Generation 2043 | Revalues: 448338 | GridSize: 264
Generation 2044 | Revalues: 448556 | GridSize: 262
Generation 2045 | Revalues: 448760 | GridSize: 262
Generation 2046 | Revalues: 448944 | GridSize: 262
Generation 2047 | Revalues: 449138 | GridSize: 263
Generation 2048 | Revalues: 449330 | GridSize: 264
Generation 2049 | Revalues: 449546 | GridSize: 264
Generation 2050 | Revalues: 449780 | GridSize: 265
Generation 2051 | Revalues: 450004 | GridSize: 267
Generation 2052 | Revalues: 450236 | GridSize: 272
Generation 2053 | Revalues: 450468 | GridSize: 273
Generation 2054 | Revalues: 450694 | GridSize: 273
Generation 2055 | Revalues: 450922 | GridSize: 271
Generation 2056 | Revalues: 451160 | GridSize: 272
