Generation 0 | Revalues: 100 | GridSize: 6
Generation 1600 | Revalues: 351902 | GridSize: 194
Generation 1601 | Revalues: 352112 | GridSize: 195
Generation 1602 | Revalues: 352348 | GridSize: 195
Generation 1603 | Revalues: 352558 | GridSize: 195
Generation 1604 | Revalues: 352778 | GridSize: 195
Generation 1605 | Revalues: 353008 | GridSize: 195
Generation 1606 | Revalues: 353202 | GridSize: 196
Generation 1607 | Revalues: 353424 | GridSize: 197
Generation 1608 | Revalues: 353658 | GridSize: 198
Generation 1609 | Revalues: 353898 | GridSize: 199
Generation 1610 | Revalues: 354130 | GridSize: 200
Generation 1611 | Revalues: 354340 | GridSize: 200
Generation 1612 | Revalues: 354586 | GridSize: 200
Generation 1613 | Revalues: 354822 | GridSize: 198
Generation 1614 | Revalues: 355058 | GridSize: 198
Generation 1615 | Revalues: 355282 | GridSize: 198
Generation 1616 | Revalues: 355516 | GridSize: 198
Generation 1617 | Revalues: 355770 | GridSize: 199
Generation 1618 | Revalues: 355976 | GridSize: 199
Generation 1619 | Revalues: 356212 | GridSize: 199
Generation 1620 | Revalues: 356420 | GridSize: 198
Generation 1621 | Revalues: 356660 | GridSize: 200
Generation 1622 | Revalues: 356886 | GridSize: 202
Generation 1623 | Revalues: 357098 | GridSize: 203
Generation 1624 | Revalues: 357306 | GridSize: 202
Generation 1625 | Revalues: 357512 | GridSize: 204
Generation 1626 | Revalues: 357724 | GridSize: 205
Generation 1627 | Revalues: 357954 | GridSize: 205
Generation 1628 | Revalues: 358184 | GridSize: 205
Generation 1629 | Revalues: 358394 | GridSize: 204
Generation 1630 | Revalues: 358610 | GridSize: 201
Generation 1631 | Revalues: 358840 | GridSize: 201
Generation 1632 | Revalues: 359064 | GridSize: 201
Generation 1633 | Revalues: 359276 | GridSize: 203
Generation 1634 | Revalues: 359496 | GridSize: 204
Generation 1635 | Revalues: 359752 | GridSize: 200
Generation 1636 | Revalues: 359988 | GridSize: 200
Generation 1637 | Revalues: 360192 | GridSize: 200
Generation 1638 | Revalues: 360396 | GridSize: 199
Generation 1639 | Revalues: 360598 | GridSize: 199
Generation 1640 | Revalues: 360818 | GridSize: 198
Generation 1641 | Revalues: 361036 | GridSize: 200
Generation 1642 | Revalues: 361254 | GridSize: 199
Generation 1643 | Revalues: 361462 | GridSize: 202
Generation 1644 | Revalues: 361688 | GridSize: 203
Generation 1645 | Revalues: 361906 | GridSize: 203
Generation 1646 | Revalues: 362142 | GridSize: 204
Generation 1647 | Revalues: 362356 | GridSize: 204
Generation 1648 | Revalues: 362584 | GridSize: 205
Generation 1649 | Revalues: 362808 | GridSize: 205
Generation 1650 | Revalues: 363030 | GridSize: 206
Generation 1651 | Revalues: 363260 | GridSize: 207
Generation 1652 | Revalues: 363478 | GridSize: 207
Generation 1653 | Revalues: 363680 | GridSize: 208
Generation 1654 | Revalues: 363908 | GridSize: 208
Generation 1655 | Revalues: 364136 | GridSize: 209
Generation 1656 | Revalues: 364376 | GridSize: 209
Generation 1657 | Revalues: 364596 | GridSize: 209
Generation 1658 | Revalues: 364826 | GridSize: 209
Generation 1659 | Revalues: 365040 | GridSize: 209
Generation 1660 | Revalues: 365264 | GridSize: 209
Generation 1661 | Revalues: 365508 | GridSize: 210
Generation 1662 | Revalues: 365760 | GridSize: 210
Generation 1663 | Revalues: 365998 | GridSize: 211
Generation 1664 | Revalues: 366214 | GridSize: 212
Generation 1665 | Revalues: 366452 | GridSize: 213
Generation 1666 | Revalues: 366678 | GridSize: 213
Generation 1667 | Revalues: 366892 | GridSize: 213
Generation 1668 | Revalues: 367102 | GridSize: 215
Generation 1669 | Revalues: 367322 | GridSize: 214
Generation 1670 | Revalues: 367542 | GridSize: 214
Generation 1671 | Revalues: 367776 | GridSize: 213
Generation 1672 | Revalues: 368002 | GridSize: 213
Generation 1673 | Revalues: 368240 | GridSize: 213
Generation 1674 | Revalues: 368460 | GridSize: 213
Generation 1675 | Revalues: 368674 | GridSize: 214
Generation 1676 | Revalues: 368884 | GridSize: 215
Generation 1677 | Revalues: 369122 | GridSize: 216
Generation 1678 | Revalues: 369330 | GridSize: 216
Generation 1679 | Revalues: 369518 | GridSize: 216
Generation 1680 | Revalues: 369746 | GridSize: 217
Generation 1681 | Revalues: 369944 | GridSize: 218
Generation 1682 | Revalues: 370150 | GridSize: 219
Generation 1683 | Revalues: 370358 | GridSize: 221
Generation 1684 | Revalues: 370580 | GridSize: 221
Generation 1685 | Revalues: 370782 | GridSize: 221
Generation 1686 | Revalues: 371000 | GridSize: 213
Generation 1687 | Revalues: 371230 | GridSize: 213
Generation 1688 | Revalues: 371450 | GridSize: 213
Generation 1689 | Revalues: 371674 | GridSize: 211
Generation 1690 | Revalues: 371892 | GridSize: 211
Generation 1691 | Revalues: 372086 | GridSize: 211
Generation 1692 | Revalues: 372310 | GridSize: 210
Generation 1693 | Revalues: 372514 | GridSize: 210
Generation 1694 | Revalues: 372738 | GridSize: 207
Generation 1695 | Revalues: 372958 | GridSize: 207
Generation 1696 | Revalues: 373168 | GridSize: 208
Generation 1697 | Revalues: 373388 | GridSize: 210
Generation 1698 | Revalues: 373604 | GridSize: 211
Generation 1699 | Revalues: 373816 | GridSize: 211
Generation 1700 | Revalues: 374032 | GridSize: 210
Generation 1701 | Revalues: 374252 | GridSize: 211
Generation 1702 | Revalues: 374470 | GridSize: 210
Generation 1703 | Revalues: 374706 | GridSize: 210
Generation 1704 | Revalues: 374924 | GridSize: 210
Generation 1705 | Revalues: 375160 | GridSize: 210
Generation 1706 | Revalues: 375384 | GridSize: 210
Generation 1707 | Revalues: 375594 | GridSize: 210
Generation 1708 | Revalues: 375800 | GridSize: 209
Generation 1709 | Revalues: 376040 | GridSize: 209
Generation 1710 | Revalues: 376258 | GridSize: 209
Generation 1711 | Revalues: 376474 | GridSize: 208
Generation 1712 | Revalues: 376678 | GridSize: 208
Generation 1713 | Revalues: 376916 | GridSize: 209
Generation 1714 | Revalues: 377140 | GridSize: 208
Generation 1715 | Revalues: 377342 | GridSize: 209
Generation 1716 | Revalues: 377564 | GridSize: 210
Generation 1717 | Revalues: 377782 | GridSize: 210
Generation 1718 | Revalues: 378036 | GridSize: 210
Generation 1719 | Revalues: 378256 | GridSize: 210
Generation 1720 | Revalues: 378466 | GridSize: 212
Generation 1721 | Revalues: 378648 | GridSize: 212
Generation 1722 | Revalues: 378864 | GridSize: 212
Generation 1723 | Revalues: 379102 | GridSize: 212
Generation 1724 | Revalues: 379348 | GridSize: 212
Generation 1725 | Revalues: 379574 | GridSize: 212
Generation 1726 | Revalues: 379792 | GridSize: 210
Generation 1727 | Revalues: 380026 | GridSize: 209
Generation 1728 | Revalues: 380260 | GridSize: 210
Generation 1729 | Revalues: 380482 | GridSize: 211
Generation 1730 | Revalues: 380708 | GridSize: 211
Generation 1731 | Revalues: 380904 | GridSize: 211
Generation 1732 | Revalues: 381116 | GridSize: 213
Generation 1733 | Revalues: 381332 | GridSize: 213
Generation 1734 | Revalues: 381534 | GridSize: 212
Generation 1735 | Revalues: 381756 | GridSize: 212
Generation 1736 | Revalues: 381976 | GridSize: 211
Generation 1737 | Revalues: 382214 | GridSize: 204
Generation 1738 | Revalues: 382440 | GridSize: 204
Generation 1739 | Revalues: 382652 | GridSize: 204
Generation 1740 | Revalues: 382848 | GridSize: 204
Generation 1741 | Revalues: 383036 | GridSize: 204
Generation 1742 | Revalues: 383226 | GridSize: 205
Generation 1743 | Revalues: 383448 | GridSize: 205
Generation 1744 | Revalues: 383658 | GridSize: 205
Generation 1745 | Revalues: 383878 | GridSize: 205
Generation 1746 | Revalues: 384100 | GridSize: 206
Generation 1747 | Revalues: 384326 | GridSize: 207
Generation 1748 | Revalues: 384538 | GridSize: 207
Generation 1749 | Revalues: 384764 | GridSize: 209
Generation 1750 | Revalues: 385014 | GridSize: 210
Generation 1751 | Revalues: 385240 | GridSize: 206
Generation 1752 | Revalues: 385460 | GridSize: 204
Generation 1753 | Revalues: 385688 | GridSize: 204
Generation 1754 | Revalues: 385908 | GridSize: 204
Generation 1755 | Revalues: 386116 | GridSize: 204
Generation 1756 | Revalues: 386322 | GridSize: 204
Generation 1757 | Revalues: 386540 | GridSize: 204
Generation 1758 | Revalues: 386716 | GridSize: 204
Generation 1759 | Revalues: 386904 | GridSize: 204
Generation 1760 | Revalues: 387106 | GridSize: 204
Generation 1761 | Revalues: 387328 | GridSize: 205
Generation 1762 | Revalues: 387558 | GridSize: 208
Generation 1763 | Revalues: 387760 | GridSize: 208
Generation 1764 | Revalues: 387968 | GridSize: 208
Generation 1765 | Revalues: 388178 | GridSize: 208
Generation 1766 | Revalues: 388398 | GridSize: 207
Generation 1767 | Revalues: 388636 | GridSize: 207
Generation 1768 | Revalues: 388852 | GridSize: 207
Generation 1769 | Revalues: 389068 | GridSize: 207
Generation 1770 | Revalues: 389296 | GridSize: 207
Generation 1771 | Revalues: 389534 | GridSize: 207
Generation 1772 | Revalues: 389766 | GridSize: 204
Generation 1773 | Revalues: 389964 | GridSize: 204
Generation 1774 | Revalues: 390198 | GridSize: 204
Generation 1775 | Revalues: 390432 | GridSize: 204
Generation 1776 | Revalues: 390646 | GridSize: 205
Generation 1777 | Revalues: 390846 | GridSize: 206
Generation 1778 | Revalues: 391072 | GridSize: 207
Generation 1779 | Revalues: 391292 | GridSize: 207
Generation 1780 | Revalues: 391518 | GridSize: 207
Generation 1781 | Revalues: 391742 | GridSize: 207
Generation 1782 | Revalues: 391986 | GridSize: 207
Generation 1783 | Revalues: 392214 | GridSize: 203
Generation 1784 | Revalues: 392436 | GridSize: 203
Generation 1785 | Revalues: 392660 | GridSize: 201
Generation 1786 | Revalues: 392882 | GridSize: 203
Generation 1787 | Revalues: 393078 | GridSize: 204
Generation 1788 | Revalues: 393284 | GridSize: 204
Generation 1789 | Revalues: 393496 | GridSize: 204
Generation 1790 | Revalues: 393730 | GridSize: 204
Generation 1791 | Revalues: 393958 | GridSize: 204
Generation 1792 | Revalues: 394184 | GridSize: 202
Generation 1793 | Revalues: 394432 | GridSize: 202
Generation 1794 | Revalues: 394676 | GridSize: 200
Generation 1795 | Revalues: 394902 | GridSize: 196
Generation 1796 | Revalues: 395114 | GridSize: 196
Generation 1797 | Revalues: 395348 | GridSize: 196
Generation 1798 | Revalues: 395584 | GridSize: 196
Generation 1799 | Revalues: 395788 | GridSize: 196
Generation 1800 | Revalues: 396016 | GridSize: 195
Generation 1801 | Revalues: 396238 | GridSize: 196
Generation 1802 | Revalues: 396464 | GridSize: 193
Generation 1803 | Revalues: 396678 | GridSize: 194
Generation 1804 | Revalues: 396906 | GridSize: 195
Generation 1805 | Revalues: 397124 | GridSize: 193
Generation 1806 | Revalues: 397338 | GridSize: 194
Generation 1807 | Revalues: 397562 | GridSize: 191
Generation 1808 | Revalues: 397794 | GridSize: 191
Generation 1809 | Revalues: 398020 | GridSize: 192
Generation 1810 | Revalues: 398264 | GridSize: 192
Generation 1811 | Revalues: 398490 | GridSize: 192
Generation 1812 | Revalues: 398696 | GridSize: 193
Generation 1813 | Revalues: 398922 | GridSize: 193
Generation 1814 | Revalues: 399134 | GridSize: 193
Generation 1815 | Revalues: 399336 | GridSize: 195
Generation 1816 | Revalues: 399568 | GridSize: 195
Generation 1817 | Revalues: 399800 | GridSize: 194
Generation 1818 | Revalues: 400018 | GridSize: 194
Generation 1819 | Revalues: 400222 | GridSize: 195
Generation 1820 | Revalues: 400438 | GridSize: 196
Generation 1821 | Revalues: 400654 | GridSize: 196
Generation 1822 | Revalues: 400902 | GridSize: 194
Generation 1823 | Revalues: 401124 | GridSize: 194
Generation 1824 | Revalues: 401344 | GridSize: 194
Generation 1825 | Revalues: 401550 | GridSize: 195
Generation 1826 | Revalues: 401744 | GridSize: 195
Generation 1827 | Revalues: 401954 | GridSize: 196
Generation 1828 | Revalues: 402186 | GridSize: 196
Generation 1829 | Revalues: 402396 | GridSize: 196
Generation 1830 | Revalues: 402604 | GridSize: 196
Generation 1831 | Revalues: 402818 | GridSize: 195
Generation 1832 | Revalues: 403030 | GridSize: 195
Generation 1833 | Revalues: 403240 | GridSize: 195
Generation 1834 | Revalues: 403436 | GridSize: 195
Generation 1835 | Revalues: 403638 | GridSize: 193
Generation 1836 | Revalues: 403886 | GridSize: 194
Generation 1837 | Revalues: 404136 | GridSize: 193
Generation 1838 | Revalues: 404372 | GridSize: 193
Generation 1839 | Revalues: 404576 | GridSize: 193
Generation 1840 | Revalues: 404798 | GridSize: 193
Generation 1841 | Revalues: 405006 | GridSize: 196
Generation 1842 | Revalues: 405224 | GridSize: 195
Generation 1843 | Revalues: 405432 | GridSize: 195
Generation 1844 | Revalues: 405660 | GridSize: 196
Generation 1845 | Revalues: 405882 | GridSize: 197
Generation 1846 | Revalues: 406116 | GridSize: 197
Generation 1847 | Revalues: 406354 | GridSize: 198
Generation 1848 | Revalues: 406554 | GridSize: 200
Generation 1849 | Revalues: 406774 | GridSize: 201
Generation 1850 | Revalues: 406988 | GridSize: 201
Generation 1851 | Revalues: 407220 | GridSize: 201
Generation 1852 | Revalues: 407466 | GridSize: 201
Generation 1853 | Revalues: 407660 | GridSize: 201
Generation 1854 | Revalues: 407868 | GridSize: 202
Generation 1855 | Revalues: 408076 | GridSize: 201
Generation 1856 | Revalues: 408302 | GridSize: 202
Generation 1857 | Revalues: 408526 | GridSize: 202
Generation 1858 | Revalues: 408746 | GridSize: 202
Generation 1859 | Revalues: 408984 | GridSize: 204
Generation 1860 | Revalues: 409178 | GridSize: 204
Generation 1861 | Revalues: 409410 | GridSize: 204
Generation 1862 | Revalues: 409598 | GridSize: 204
Generation 1863 | Revalues: 409802 | GridSize: 200
Generation 1864 | Revalues: 410018 | GridSize: 200
Generation 1865 | Revalues: 410254 | GridSize: 201
Generation 1866 | Revalues: 410502 | GridSize: 201
Generation 1867 | Revalues: 410754 | GridSize: 201
Generation 1868 | Revalues: 410984 | GridSize: 199
Generation 1869 | Revalues: 411198 | GridSize: 197
Generation 1870 | Revalues: 411418 | GridSize: 197
Generation 1871 | Revalues: 411636 | GridSize: 197
Generation 1872 | Revalues: 411830 | GridSize: 197
Generation 1873 | Revalues: 412042 | GridSize: 197
Generation 1874 | Revalues: 412278 | GridSize: 197
Generation 1875 | Revalues: 412520 | GridSize: 197
Generation 1876 | Revalues: 412734 | GridSize: 198
Generation 1877 | Revalues: 412968 | GridSize: 200
Generation 1878 | Revalues: 413192 | GridSize: 201
Generation 1879 | Revalues: 413436 | GridSize: 201
Generation 1880 | Revalues: 413650 | GridSize: 200
Generation 1881 | Revalues: 413868 | GridSize: 200
Generation 1882 | Revalues: 414096 | GridSize: 199
Generation 1883 | Revalues: 414316 | GridSize: 199
Generation 1884 | Revalues: 414542 | GridSize: 199
Generation 1885 | Revalues: 414760 | GridSize: 198
Generation 1886 | Revalues: 414966 | GridSize: 198
Generation 1887 | Revalues: 415200 | GridSize: 198
Generation 1888 | Revalues: 415402 | GridSize: 198
Generation 1889 | Revalues: 415612 | GridSize: 199
Generation 1890 | Revalues: 415822 | GridSize: 199
Generation 1891 | Revalues: 416056 | GridSize: 199
Generation 1892 | Revalues: 416262 | GridSize: 200
Generation 1893 | Revalues: 416496 | GridSize: 201
Generation 1894 | Revalues: 416720 | GridSize: 202
Generation 1895 | Revalues: 416932 | GridSize: 203
Generation 1896 | Revalues: 417174 | GridSize: 203
Generation 1897 | Revalues: 417388 | GridSize: 203
Generation 1898 | Revalues: 417608 | GridSize: 203
Generation 1899 | Revalues: 417842 | GridSize: 203
Generation 1900 | Revalues: 418038 | GridSize: 203
Generation 1901 | Revalues: 418260 | GridSize: 202
Generation 1902 | Revalues: 418486 | GridSize: 202
Generation 1903 | Revalues: 418690 | GridSize: 200
Generation 1904 | Revalues: 418908 | GridSize: 200
Generation 1905 | Revalues: 419108 | GridSize: 200
Generation 1906 | Revalues: 419310 | GridSize: 198
Generation 1907 | Revalues: 419518 | GridSize: 195
Generation 1908 | Revalues: 419762 | GridSize: 195
Generation 1909 | Revalues: 419968 | GridSize: 194
Generation 1910 | Revalues: 420188 | GridSize: 193
Generation 1911 | Revalues: 420396 | GridSize: 193
Generation 1912 | Revalues: 420620 | GridSize: 193
Generation 1913 | Revalues: 420828 | GridSize: 193
Generation 1914 | Revalues: 421046 | GridSize: 193
Generation 1915 | Revalues: 421242 | GridSize: 188
Generation 1916 | Revalues: 421472 | GridSize: 188
Generation 1917 | Revalues: 421708 | GridSize: 188
Generation 1918 | Revalues: 421916 | GridSize: 188
Generation 1919 | Revalues: 422158 | GridSize: 189
Generation 1920 | Revalues: 422404 | GridSize: 190
Generation 1921 | Revalues: 422662 | GridSize: 190
Generation 1922 | Revalues: 422874 | GridSize: 190
Generation 1923 | Revalues: 423094 | GridSize: 190
Generation 1924 | Revalues: 423316 | GridSize: 189
Generation 1925 | Revalues: 423530 | GridSize: 189
Generation 1926 | Revalues: 423758 | GridSize: 189
Generation 1927 | Revalues: 423974 | GridSize: 188
Generation 1928 | Revalues: 424188 | GridSize: 188
Generation 1929 | Revalues: 424406 | GridSize: 188
Generation 1930 | Revalues: 424624 | GridSize: 188
Generation 1931 | Revalues: 424826 | GridSize: 188
Generation 1932 | Revalues: 425040 | GridSize: 186
Generation 1933 | Revalues: 425228 | GridSize: 186
Generation 1934 | Revalues: 425422 | GridSize: 186
Generation 1935 | Revalues: 425640 | GridSize: 187
Generation 1936 | Revalues: 425872 | GridSize: 187
Generation 1937 | Revalues: 426084 | GridSize: 186
Generation 1938 | Revalues: 426322 | GridSize: 186
Generation 1939 | Revalues: 426574 | GridSize: 186
Generation 1940 | Revalues: 426802 | GridSize: 186
Generation 1941 | Revalues: 427006 | GridSize: 186
Generation 1942 | Revalues: 427234 | GridSize: 186
Generation 1943 | Revalues: 427444 | GridSize: 186
Generation 1944 | Revalues: 427662 | GridSize: 186
Generation 1945 | Revalues: 427896 | GridSize: 186
