Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111466 | GridSize: 230
Generation 560 | Revalues: 111656 | GridSize: 228
Generation 561 | Revalues: 111860 | GridSize: 230
Generation 562 | Revalues: 112062 | GridSize: 230
Generation 563 | Revalues: 112252 | GridSize: 230
Generation 564 | Revalues: 112424 | GridSize: 230
Generation 565 | Revalues: 112634 | GridSize: 230
Generation 566 | Revalues: 112830 | GridSize: 229
Generation 567 | Revalues: 113030 | GridSize: 226
Generation 568 | Revalues: 113224 | GridSize: 216
Generation 569 | Revalues: 113400 | GridSize: 208
Generation 570 | Revalues: 113604 | GridSize: 209
Generation 571 | Revalues: 113816 | GridSize: 210
Generation 572 | Revalues: 114012 | GridSize: 211
Generation 573 | Revalues: 114206 | GridSize: 214
Generation 574 | Revalues: 114414 | GridSize: 212
Generation 575 | Revalues: 114596 | GridSize: 206
Generation 576 | Revalues: 114794 | GridSize: 206
Generation 577 | Revalues: 114992 | GridSize: 212
Generation 578 | Revalues: 115192 | GridSize: 212
Generation 579 | Revalues: 115384 | GridSize: 209
Generation 580 | Revalues: 115564 | GridSize: 207
Generation 581 | Revalues: 115744 | GridSize: 209
Generation 582 | Revalues: 115942 | GridSize: 211
Generation 583 | Revalues: 116146 | GridSize: 211
Generation 584 | Revalues: 116332 | GridSize: 215
Generation 585 | Revalues: 116538 | GridSize: 218
Generation 586 | Revalues: 116748 | GridSize: 219
Generation 587 | Revalues: 116954 | GridSize: 219
Generation 588 | Revalues: 117146 | GridSize: 220
Generation 589 | Revalues: 117340 | GridSize: 220
Generation 590 | Revalues: 117536 | GridSize: 223
Generation 591 | Revalues: 117722 | GridSize: 217
Generation 592 | Revalues: 117906 | GridSize: 217
Generation 593 | Revalues: 118126 | GridSize: 215
Generation 594 | Revalues: 118334 | GridSize: 217
Generation 595 | Revalues: 118546 | GridSize: 219
Generation 596 | Revalues: 118756 | GridSize: 221
Generation 597 | Revalues: 118954 | GridSize: 222
Generation 598 | Revalues: 119168 | GridSize: 214
Generation 599 | Revalues: 119362 | GridSize: 217
Generation 600 | Revalues: 119548 | GridSize: 219
Generation 601 | Revalues: 119742 | GridSize: 221
Generation 602 | Revalues: 119938 | GridSize: 219
Generation 603 | Revalues: 120144 | GridSize: 223
Generation 604 | Revalues: 120340 | GridSize: 223
Generation 605 | Revalues: 120534 | GridSize: 225
Generation 606 | Revalues: 120710 | GridSize: 224
Generation 607 | Revalues: 120908 | GridSize: 228
Generation 608 | Revalues: 121104 | GridSize: 228
Generation 609 | Revalues: 121300 | GridSize: 230
Generation 610 | Revalues: 121518 | GridSize: 224
Generation 611 | Revalues: 121714 | GridSize: 226
Generation 612 | Revalues: 121934 | GridSize: 227
Generation 613 | Revalues: 122138 | GridSize: 226
Generation 614 | Revalues: 122316 | GridSize: 226
Generation 615 | Revalues: 122520 | GridSize: 221
Generation 616 | Revalues: 122710 | GridSize: 225
Generation 617 | Revalues: 122912 | GridSize: 224
Generation 618 | Revalues: 123098 | GridSize: 222
Generation 619 | Revalues: 123310 | GridSize: 221
Generation 620 | Revalues: 123508 | GridSize: 225
Generation 621 | Revalues: 123672 | GridSize: 224
Generation 622 | Revalues: 123888 | GridSize: 225
Generation 623 | Revalues: 124080 | GridSize: 225
Generation 624 | Revalues: 124278 | GridSize: 227
Generation 625 | Revalues: 124484 | GridSize: 229
Generation 626 | Revalues: 124676 | GridSize: 234
Generation 627 | Revalues: 124858 | GridSize: 234
Generation 628 | Revalues: 125038 | GridSize: 234
Generation 629 | Revalues: 125224 | GridSize: 237
Generation 630 | Revalues: 125428 | GridSize: 239
Generation 631 | Revalues: 125628 | GridSize: 240
Generation 632 | Revalues: 125842 | GridSize: 244
Generation 633 | Revalues: 126056 | GridSize: 246
Generation 634 | Revalues: 126262 | GridSize: 246
Generation 635 | Revalues: 126446 | GridSize: 246
Generation 636 | Revalues: 126640 | GridSize: 248
Generation 637 | Revalues: 126834 | GridSize: 252
Generation 638 | Revalues: 127048 | GridSize: 252
Generation 639 | Revalues: 127256 | GridSize: 251
Generation 640 | Revalues: 127460 | GridSize: 248
Generation 641 | Revalues: 127668 | GridSize: 249
Generation 642 | Revalues: 127858 | GridSize: 250
Generation 643 | Revalues: 128054 | GridSize: 255
Generation 644 | Revalues: 128240 | GridSize: 258
Generation 645 | Revalues: 128440 | GridSize: 254
Generation 646 | Revalues: 128624 | GridSize: 250
Generation 647 | Revalues: 128836 | GridSize: 251
Generation 648 | Revalues: 129012 | GridSize: 252
Generation 649 | Revalues: 129236 | GridSize: 249
Generation 650 | Revalues: 129432 | GridSize: 244
Generation 651 | Revalues: 129602 | GridSize: 240
Generation 652 | Revalues: 129780 | GridSize: 243
Generation 653 | Revalues: 129996 | GridSize: 240
Generation 654 | Revalues: 130214 | GridSize: 238
Generation 655 | Revalues: 130408 | GridSize: 241
Generation 656 | Revalues: 130600 | GridSize: 239
Generation 657 | Revalues: 130800 | GridSize: 239
Generation 658 | Revalues: 131024 | GridSize: 242
Generation 659 | Revalues: 131208 | GridSize: 241
Generation 660 | Revalues: 131404 | GridSize: 245
Generation 661 | Revalues: 131604 | GridSize: 248
Generation 662 | Revalues: 131800 | GridSize: 245
Generation 663 | Revalues: 131986 | GridSize: 242
Generation 664 | Revalues: 132178 | GridSize: 245
Generation 665 | Revalues: 132372 | GridSize: 240
Generation 666 | Revalues: 132560 | GridSize: 243
Generation 667 | Revalues: 132778 | GridSize: 240
Generation 668 | Revalues: 132974 | GridSize: 244
Generation 669 | Revalues: 133194 | GridSize: 243
Generation 670 | Revalues: 133402 | GridSize: 246
Generation 671 | Revalues: 133612 | GridSize: 247
Generation 672 | Revalues: 133818 | GridSize: 253
Generation 673 | Revalues: 134040 | GridSize: 256
Generation 674 | Revalues: 134234 | GridSize: 262
Generation 675 | Revalues: 134422 | GridSize: 263
Generation 676 | Revalues: 134624 | GridSize: 266
Generation 677 | Revalues: 134808 | GridSize: 266
Generation 678 | Revalues: 135016 | GridSize: 269
Generation 679 | Revalues: 135198 | GridSize: 269
Generation 680 | Revalues: 135396 | GridSize: 268
Generation 681 | Revalues: 135566 | GridSize: 270
Generation 682 | Revalues: 135740 | GridSize: 272
Generation 683 | Revalues: 135908 | GridSize: 269
Generation 684 | Revalues: 136102 | GridSize: 271
Generation 685 | Revalues: 136326 | GridSize: 271
Generation 686 | Revalues: 136552 | GridSize: 269
Generation 687 | Revalues: 136764 | GridSize: 272
Generation 688 | Revalues: 136962 | GridSize: 268
Generation 689 | Revalues: 137158 | GridSize: 271
Generation 690 | Revalues: 137366 | GridSize: 277
Generation 691 | Revalues: 137554 | GridSize: 278
Generation 692 | Revalues: 137764 | GridSize: 279
Generation 693 | Revalues: 137976 | GridSize: 280
Generation 694 | Revalues: 138164 | GridSize: 281
Generation 695 | Revalues: 138364 | GridSize: 282
Generation 696 | Revalues: 138572 | GridSize: 280
Generation 697 | Revalues: 138776 | GridSize: 283
Generation 698 | Revalues: 138994 | GridSize: 286
Generation 699 | Revalues: 139194 | GridSize: 284
Generation 700 | Revalues: 139378 | GridSize: 281
Generation 701 | Revalues: 139582 | GridSize: 276
Generation 702 | Revalues: 139780 | GridSize: 277
Generation 703 | Revalues: 139986 | GridSize: 278
Generation 704 | Revalues: 140198 | GridSize: 275
Generation 705 | Revalues: 140392 | GridSize: 276
Generation 706 | Revalues: 140590 | GridSize: 280
Generation 707 | Revalues: 140770 | GridSize: 278
Generation 708 | Revalues: 140982 | GridSize: 284
Generation 709 | Revalues: 141182 | GridSize: 284
Generation 710 | Revalues: 141376 | GridSize: 285
Generation 711 | Revalues: 141568 | GridSize: 285
Generation 712 | Revalues: 141774 | GridSize: 287
Generation 713 | Revalues: 141974 | GridSize: 289
Generation 714 | Revalues: 142178 | GridSize: 292
Generation 715 | Revalues: 142356 | GridSize: 293
Generation 716 | Revalues: 142554 | GridSize: 297
Generation 717 | Revalues: 142760 | GridSize: 300
Generation 718 | Revalues: 142942 | GridSize: 300
Generation 719 | Revalues: 143130 | GridSize: 300
Generation 720 | Revalues: 143320 | GridSize: 300
Generation 721 | Revalues: 143534 | GridSize: 300
Generation 722 | Revalues: 143740 | GridSize: 296
Generation 723 | Revalues: 143960 | GridSize: 300
Generation 724 | Revalues: 144170 | GridSize: 294
Generation 725 | Revalues: 144382 | GridSize: 299
Generation 726 | Revalues: 144588 | GridSize: 300
Generation 727 | Revalues: 144798 | GridSize: 295
Generation 728 | Revalues: 144992 | GridSize: 295
Generation 729 | Revalues: 145202 | GridSize: 297
Generation 730 | Revalues: 145410 | GridSize: 298
Generation 731 | Revalues: 145616 | GridSize: 298
Generation 732 | Revalues: 145810 | GridSize: 299
Generation 733 | Revalues: 146000 | GridSize: 298
Generation 734 | Revalues: 146204 | GridSize: 300
Generation 735 | Revalues: 146396 | GridSize: 299
Generation 736 | Revalues: 146588 | GridSize: 296
Generation 737 | Revalues: 146802 | GridSize: 294
Generation 738 | Revalues: 146984 | GridSize: 295
Generation 739 | Revalues: 147186 | GridSize: 295
Generation 740 | Revalues: 147368 | GridSize: 299
Generation 741 | Revalues: 147574 | GridSize: 299
Generation 742 | Revalues: 147774 | GridSize: 293
Generation 743 | Revalues: 147992 | GridSize: 297
Generation 744 | Revalues: 148184 | GridSize: 299
Generation 745 | Revalues: 148378 | GridSize: 299
Generation 746 | Revalues: 148598 | GridSize: 300
Generation 747 | Revalues: 148782 | GridSize: 300
Generation 748 | Revalues: 148964 | GridSize: 296
Generation 749 | Revalues: 149174 | GridSize: 297
Generation 750 | Revalues: 149370 | GridSize: 296
Generation 751 | Revalues: 149582 | GridSize: 296
Generation 752 | Revalues: 149788 | GridSize: 297
Generation 753 | Revalues: 150006 | GridSize: 300
Generation 754 | Revalues: 150188 | GridSize: 290
Generation 755 | Revalues: 150364 | GridSize: 293
Generation 756 | Revalues: 150584 | GridSize: 297
Generation 757 | Revalues: 150748 | GridSize: 298
Generation 758 | Revalues: 150964 | GridSize: 300
Generation 759 | Revalues: 151158 | GridSize: 300
Generation 760 | Revalues: 151372 | GridSize: 300
Generation 761 | Revalues: 151588 | GridSize: 300
Generation 762 | Revalues: 151768 | GridSize: 298
Generation 763 | Revalues: 151926 | GridSize: 297
Generation 764 | Revalues: 152104 | GridSize: 300
Generation 765 | Revalues: 152306 | GridSize: 300
Generation 766 | Revalues: 152486 | GridSize: 300
Generation 767 | Revalues: 152658 | GridSize: 299
Generation 768 | Revalues: 152852 | GridSize: 293
Generation 769 | Revalues: 153050 | GridSize: 295
Generation 770 | Revalues: 153236 | GridSize: 296
Generation 771 | Revalues: 153422 | GridSize: 297
Generation 772 | Revalues: 153612 | GridSize: 300
Generation 773 | Revalues: 153784 | GridSize: 298
Generation 774 | Revalues: 153982 | GridSize: 299
Generation 775 | Revalues: 154164 | GridSize: 297
Generation 776 | Revalues: 154376 | GridSize: 297
Generation 777 | Revalues: 154568 | GridSize: 298
Generation 778 | Revalues: 154756 | GridSize: 300
Generation 779 | Revalues: 154946 | GridSize: 298
Generation 780 | Revalues: 155128 | GridSize: 292
Generation 781 | Revalues: 155318 | GridSize: 294
Generation 782 | Revalues: 155536 | GridSize: 292
Generation 783 | Revalues: 155730 | GridSize: 292
Generation 784 | Revalues: 155908 | GridSize: 290
Generation 785 | Revalues: 156120 | GridSize: 287
Generation 786 | Revalues: 156316 | GridSize: 291
Generation 787 | Revalues: 156520 | GridSize: 293
Generation 788 | Revalues: 156750 | GridSize: 298
Generation 789 | Revalues: 156950 | GridSize: 300
Generation 790 | Revalues: 157150 | GridSize: 300
Generation 791 | Revalues: 157340 | GridSize: 300
Generation 792 | Revalues: 157514 | GridSize: 297
Generation 793 | Revalues: 157742 | GridSize: 300
Generation 794 | Revalues: 157946 | GridSize: 289
Generation 795 | Revalues: 158142 | GridSize: 290
Generation 796 | Revalues: 158350 | GridSize: 289
Generation 797 | Revalues: 158526 | GridSize: 290
Generation 798 | Revalues: 158686 | GridSize: 291
Generation 799 | Revalues: 158882 | GridSize: 281
Generation 800 | Revalues: 159056 | GridSize: 285
Generation 801 | Revalues: 159252 | GridSize: 288
Generation 802 | Revalues: 159480 | GridSize: 291
Generation 803 | Revalues: 159686 | GridSize: 293
Generation 804 | Revalues: 159872 | GridSize: 293
Generation 805 | Revalues: 160070 | GridSize: 291
Generation 806 | Revalues: 160284 | GridSize: 291
Generation 807 | Revalues: 160512 | GridSize: 294
Generation 808 | Revalues: 160722 | GridSize: 299
Generation 809 | Revalues: 160928 | GridSize: 295
Generation 810 | Revalues: 161144 | GridSize: 293
Generation 811 | Revalues: 161320 | GridSize: 298
Generation 812 | Revalues: 161520 | GridSize: 295
Generation 813 | Revalues: 161712 | GridSize: 291
Generation 814 | Revalues: 161926 | GridSize: 284
Generation 815 | Revalues: 162144 | GridSize: 283
Generation 816 | Revalues: 162348 | GridSize: 275
Generation 817 | Revalues: 162558 | GridSize: 273
Generation 818 | Revalues: 162742 | GridSize: 272
Generation 819 | Revalues: 162936 | GridSize: 271
Generation 820 | Revalues: 163126 | GridSize: 271
Generation 821 | Revalues: 163330 | GridSize: 277
Generation 822 | Revalues: 163520 | GridSize: 278
Generation 823 | Revalues: 163738 | GridSize: 281
Generation 824 | Revalues: 163924 | GridSize: 284
Generation 825 | Revalues: 164136 | GridSize: 287
Generation 826 | Revalues: 164334 | GridSize: 292
Generation 827 | Revalues: 164520 | GridSize: 286
Generation 828 | Revalues: 164740 | GridSize: 288
Generation 829 | Revalues: 164948 | GridSize: 288
Generation 830 | Revalues: 165142 | GridSize: 290
Generation 831 | Revalues: 165334 | GridSize: 292
Generation 832 | Revalues: 165538 | GridSize: 280
Generation 833 | Revalues: 165724 | GridSize: 275
Generation 834 | Revalues: 165908 | GridSize: 279
Generation 835 | Revalues: 166092 | GridSize: 280
Generation 836 | Revalues: 166300 | GridSize: 278
Generation 837 | Revalues: 166510 | GridSize: 274
Generation 838 | Revalues: 166728 | GridSize: 271
Generation 839 | Revalues: 166932 | GridSize: 273
Generation 840 | Revalues: 167130 | GridSize: 273
Generation 841 | Revalues: 167316 | GridSize: 272
Generation 842 | Revalues: 167492 | GridSize: 278
Generation 843 | Revalues: 167698 | GridSize: 279
Generation 844 | Revalues: 167908 | GridSize: 281
Generation 845 | Revalues: 168102 | GridSize: 284
Generation 846 | Revalues: 168290 | GridSize: 281
Generation 847 | Revalues: 168460 | GridSize: 280
Generation 848 | Revalues: 168668 | GridSize: 276
Generation 849 | Revalues: 168862 | GridSize: 276
Generation 850 | Revalues: 169058 | GridSize: 273
Generation 851 | Revalues: 169252 | GridSize: 274
Generation 852 | Revalues: 169460 | GridSize: 272
Generation 853 | Revalues: 169672 | GridSize: 264
Generation 854 | Revalues: 169886 | GridSize: 264
Generation 855 | Revalues: 170106 | GridSize: 263
Generation 856 | Revalues: 170294 | GridSize: 264
Generation 857 | Revalues: 170486 | GridSize: 264
Generation 858 | Revalues: 170660 | GridSize: 265
Generation 859 | Revalues: 170878 | GridSize: 265
Generation 860 | Revalues: 171056 | GridSize: 263
Generation 861 | Revalues: 171244 | GridSize: 262
Generation 862 | Revalues: 171438 | GridSize: 262
Generation 863 | Revalues: 171648 | GridSize: 263
Generation 864 | Revalues: 171856 | GridSize: 259
Generation 865 | Revalues: 172072 | GridSize: 257
Generation 866 | Revalues: 172306 | GridSize: 252
Generation 867 | Revalues: 172512 | GridSize: 251
Generation 868 | Revalues: 172752 | GridSize: 253
Generation 869 | Revalues: 172954 | GridSize: 254
Generation 870 | Revalues: 173164 | GridSize: 258
Generation 871 | Revalues: 173382 | GridSize: 258
Generation 872 | Revalues: 173574 | GridSize: 259
Generation 873 | Revalues: 173760 | GridSize: 261
Generation 874 | Revalues: 173968 | GridSize: 257
Generation 875 | Revalues: 174178 | GridSize: 249
Generation 876 | Revalues: 174402 | GridSize: 248
Generation 877 | Revalues: 174590 | GridSize: 250
Generation 878 | Revalues: 174802 | GridSize: 243
Generation 879 | Revalues: 175016 | GridSize: 240
Generation 880 | Revalues: 175208 | GridSize: 239
Generation 881 | Revalues: 175412 | GridSize: 239
Generation 882 | Revalues: 175614 | GridSize: 242
Generation 883 | Revalues: 175808 | GridSize: 244
Generation 884 | Revalues: 176024 | GridSize: 240
Generation 885 | Revalues: 176202 | GridSize: 237
Generation 886 | Revalues: 176394 | GridSize: 238
Generation 887 | Revalues: 176594 | GridSize: 239
Generation 888 | Revalues: 176782 | GridSize: 243
Generation 889 | Revalues: 176974 | GridSize: 244
Generation 890 | Revalues: 177172 | GridSize: 244
Generation 891 | Revalues: 177364 | GridSize: 248
Generation 892 | Revalues: 177572 | GridSize: 249
Generation 893 | Revalues: 177784 | GridSize: 250
Generation 894 | Revalues: 177998 | GridSize: 249
Generation 895 | Revalues: 178200 | GridSize: 249
Generation 896 | Revalues: 178392 | GridSize: 246
Generation 897 | Revalues: 178588 | GridSize: 247
Generation 898 | Revalues: 178776 | GridSize: 251
Generation 899 | Revalues: 178974 | GridSize: 253
Generation 900 | Revalues: 179182 | GridSize: 254
Generation 901 | Revalues: 179376 | GridSize: 255
Generation 902 | Revalues: 179580 | GridSize: 257
Generation 903 | Revalues: 179766 | GridSize: 254
Generation 904 | Revalues: 179980 | GridSize: 255
Generation 905 | Revalues: 180194 | GridSize: 254
Generation 906 | Revalues: 180390 | GridSize: 256
Generation 907 | Revalues: 180572 | GridSize: 258
Generation 908 | Revalues: 180774 | GridSize: 260
Generation 909 | Revalues: 180962 | GridSize: 257
Generation 910 | Revalues: 181182 | GridSize: 258
Generation 911 | Revalues: 181394 | GridSize: 257
Generation 912 | Revalues: 181574 | GridSize: 256
Generation 913 | Revalues: 181762 | GridSize: 261
Generation 914 | Revalues: 181962 | GridSize: 264
Generation 915 | Revalues: 182186 | GridSize: 265
