Generation 0 | Revalues: 100 | GridSize: 6
Generation 1826 | Revalues: 365568 | GridSize: 270
Generation 1827 | Revalues: 365778 | GridSize: 268
Generation 1828 | Revalues: 365988 | GridSize: 268
Generation 1829 | Revalues: 366166 | GridSize: 268
Generation 1830 | Revalues: 366380 | GridSize: 268
Generation 1831 | Revalues: 366600 | GridSize: 268
Generation 1832 | Revalues: 366830 | GridSize: 268
Generation 1833 | Revalues: 367032 | GridSize: 268
Generation 1834 | Revalues: 367236 | GridSize: 268
Generation 1835 | Revalues: 367430 | GridSize: 269
Generation 1836 | Revalues: 367632 | GridSize: 269
Generation 1837 | Revalues: 367828 | GridSize: 269
Generation 1838 | Revalues: 368010 | GridSize: 269
Generation 1839 | Revalues: 368208 | GridSize: 269
Generation 1840 | Revalues: 368410 | GridSize: 268
Generation 1841 | Revalues: 368604 | GridSize: 269
Generation 1842 | Revalues: 368800 | GridSize: 270
Generation 1843 | Revalues: 368986 | GridSize: 271
Generation 1844 | Revalues: 369206 | GridSize: 271
Generation 1845 | Revalues: 369428 | GridSize: 268
Generation 1846 | Revalues: 369638 | GridSize: 268
Generation 1847 | Revalues: 369830 | GridSize: 269
Generation 1848 | Revalues: 370040 | GridSize: 268
Generation 1849 | Revalues: 370256 | GridSize: 268
Generation 1850 | Revalues: 370448 | GridSize: 269
Generation 1851 | Revalues: 370652 | GridSize: 269
Generation 1852 | Revalues: 370824 | GridSize: 270
Generation 1853 | Revalues: 371034 | GridSize: 270
Generation 1854 | Revalues: 371272 | GridSize: 271
Generation 1855 | Revalues: 371476 | GridSize: 271
Generation 1856 | Revalues: 371692 | GridSize: 271
Generation 1857 | Revalues: 371858 | GridSize: 270
Generation 1858 | Revalues: 372056 | GridSize: 270
Generation 1859 | Revalues: 372260 | GridSize: 270
Generation 1860 | Revalues: 372452 | GridSize: 270
Generation 1861 | Revalues: 372638 | GridSize: 270
Generation 1862 | Revalues: 372842 | GridSize: 271
Generation 1863 | Revalues: 373058 | GridSize: 271
Generation 1864 | Revalues: 373274 | GridSize: 271
Generation 1865 | Revalues: 373454 | GridSize: 273
Generation 1866 | Revalues: 373646 | GridSize: 273
Generation 1867 | Revalues: 373862 | GridSize: 273
Generation 1868 | Revalues: 374062 | GridSize: 273
Generation 1869 | Revalues: 374280 | GridSize: 274
Generation 1870 | Revalues: 374472 | GridSize: 274
Generation 1871 | Revalues: 374694 | GridSize: 276
Generation 1872 | Revalues: 374896 | GridSize: 276
Generation 1873 | Revalues: 375078 | GridSize: 276
Generation 1874 | Revalues: 375288 | GridSize: 277
Generation 1875 | Revalues: 375476 | GridSize: 277
Generation 1876 | Revalues: 375686 | GridSize: 277
Generation 1877 | Revalues: 375878 | GridSize: 277
Generation 1878 | Revalues: 376102 | GridSize: 275
Generation 1879 | Revalues: 376302 | GridSize: 275
Generation 1880 | Revalues: 376500 | GridSize: 275
Generation 1881 | Revalues: 376694 | GridSize: 275
Generation 1882 | Revalues: 376898 | GridSize: 275
Generation 1883 | Revalues: 377084 | GridSize: 275
Generation 1884 | Revalues: 377286 | GridSize: 274
Generation 1885 | Revalues: 377500 | GridSize: 274
Generation 1886 | Revalues: 377712 | GridSize: 275
Generation 1887 | Revalues: 377914 | GridSize: 275
Generation 1888 | Revalues: 378122 | GridSize: 275
Generation 1889 | Revalues: 378302 | GridSize: 275
Generation 1890 | Revalues: 378492 | GridSize: 275
Generation 1891 | Revalues: 378678 | GridSize: 275
Generation 1892 | Revalues: 378890 | GridSize: 276
Generation 1893 | Revalues: 379074 | GridSize: 276
Generation 1894 | Revalues: 379288 | GridSize: 276
Generation 1895 | Revalues: 379490 | GridSize: 276
Generation 1896 | Revalues: 379680 | GridSize: 276
Generation 1897 | Revalues: 379896 | GridSize: 277
Generation 1898 | Revalues: 380092 | GridSize: 277
Generation 1899 | Revalues: 380294 | GridSize: 277
Generation 1900 | Revalues: 380484 | GridSize: 279
Generation 1901 | Revalues: 380706 | GridSize: 280
Generation 1902 | Revalues: 380888 | GridSize: 280
Generation 1903 | Revalues: 381088 | GridSize: 280
Generation 1904 | Revalues: 381274 | GridSize: 280
Generation 1905 | Revalues: 381464 | GridSize: 280
Generation 1906 | Revalues: 381640 | GridSize: 281
Generation 1907 | Revalues: 381826 | GridSize: 281
Generation 1908 | Revalues: 382028 | GridSize: 281
Generation 1909 | Revalues: 382238 | GridSize: 282
Generation 1910 | Revalues: 382452 | GridSize: 280
Generation 1911 | Revalues: 382638 | GridSize: 281
Generation 1912 | Revalues: 382852 | GridSize: 282
Generation 1913 | Revalues: 383056 | GridSize: 283
Generation 1914 | Revalues: 383236 | GridSize: 283
Generation 1915 | Revalues: 383432 | GridSize: 283
Generation 1916 | Revalues: 383626 | GridSize: 283
Generation 1917 | Revalues: 383840 | GridSize: 283
Generation 1918 | Revalues: 384040 | GridSize: 282
Generation 1919 | Revalues: 384228 | GridSize: 282
Generation 1920 | Revalues: 384424 | GridSize: 282
Generation 1921 | Revalues: 384602 | GridSize: 281
Generation 1922 | Revalues: 384800 | GridSize: 281
Generation 1923 | Revalues: 384984 | GridSize: 281
Generation 1924 | Revalues: 385188 | GridSize: 281
Generation 1925 | Revalues: 385386 | GridSize: 282
Generation 1926 | Revalues: 385572 | GridSize: 282
Generation 1927 | Revalues: 385780 | GridSize: 282
Generation 1928 | Revalues: 385982 | GridSize: 278
Generation 1929 | Revalues: 386184 | GridSize: 278
Generation 1930 | Revalues: 386374 | GridSize: 277
Generation 1931 | Revalues: 386572 | GridSize: 277
Generation 1932 | Revalues: 386784 | GridSize: 277
Generation 1933 | Revalues: 386992 | GridSize: 278
Generation 1934 | Revalues: 387170 | GridSize: 278
Generation 1935 | Revalues: 387358 | GridSize: 279
Generation 1936 | Revalues: 387540 | GridSize: 280
Generation 1937 | Revalues: 387742 | GridSize: 280
Generation 1938 | Revalues: 387946 | GridSize: 281
Generation 1939 | Revalues: 388164 | GridSize: 282
Generation 1940 | Revalues: 388392 | GridSize: 282
Generation 1941 | Revalues: 388600 | GridSize: 282
Generation 1942 | Revalues: 388790 | GridSize: 282
Generation 1943 | Revalues: 388986 | GridSize: 282
Generation 1944 | Revalues: 389198 | GridSize: 283
Generation 1945 | Revalues: 389404 | GridSize: 284
Generation 1946 | Revalues: 389594 | GridSize: 284
Generation 1947 | Revalues: 389782 | GridSize: 284
Generation 1948 | Revalues: 389988 | GridSize: 284
Generation 1949 | Revalues: 390176 | GridSize: 283
Generation 1950 | Revalues: 390360 | GridSize: 283
Generation 1951 | Revalues: 390556 | GridSize: 283
Generation 1952 | Revalues: 390760 | GridSize: 284
Generation 1953 | Revalues: 390984 | GridSize: 284
Generation 1954 | Revalues: 391180 | GridSize: 284
Generation 1955 | Revalues: 391400 | GridSize: 284
Generation 1956 | Revalues: 391606 | GridSize: 284
Generation 1957 | Revalues: 391834 | GridSize: 284
Generation 1958 | Revalues: 392018 | GridSize: 284
Generation 1959 | Revalues: 392226 | GridSize: 284
Generation 1960 | Revalues: 392416 | GridSize: 284
Generation 1961 | Revalues: 392586 | GridSize: 284
Generation 1962 | Revalues: 392758 | GridSize: 284
Generation 1963 | Revalues: 392972 | GridSize: 284
Generation 1964 | Revalues: 393206 | GridSize: 284
Generation 1965 | Revalues: 393402 | GridSize: 284
Generation 1966 | Revalues: 393604 | GridSize: 284
Generation 1967 | Revalues: 393804 | GridSize: 282
Generation 1968 | Revalues: 394000 | GridSize: 284
Generation 1969 | Revalues: 394190 | GridSize: 284
Generation 1970 | Revalues: 394370 | GridSize: 284
Generation 1971 | Revalues: 394582 | GridSize: 284
Generation 1972 | Revalues: 394782 | GridSize: 284
Generation 1973 | Revalues: 394988 | GridSize: 284
Generation 1974 | Revalues: 395184 | GridSize: 284
Generation 1975 | Revalues: 395414 | GridSize: 284
Generation 1976 | Revalues: 395632 | GridSize: 284
Generation 1977 | Revalues: 395810 | GridSize: 284
Generation 1978 | Revalues: 396002 | GridSize: 284
Generation 1979 | Revalues: 396200 | GridSize: 284
Generation 1980 | Revalues: 396406 | GridSize: 285
Generation 1981 | Revalues: 396618 | GridSize: 285
Generation 1982 | Revalues: 396828 | GridSize: 285
Generation 1983 | Revalues: 397026 | GridSize: 285
Generation 1984 | Revalues: 397212 | GridSize: 282
Generation 1985 | Revalues: 397410 | GridSize: 282
Generation 1986 | Revalues: 397618 | GridSize: 283
Generation 1987 | Revalues: 397824 | GridSize: 283
Generation 1988 | Revalues: 398002 | GridSize: 283
Generation 1989 | Revalues: 398192 | GridSize: 281
Generation 1990 | Revalues: 398368 | GridSize: 281
Generation 1991 | Revalues: 398568 | GridSize: 281
Generation 1992 | Revalues: 398756 | GridSize: 282
Generation 1993 | Revalues: 398954 | GridSize: 282
Generation 1994 | Revalues: 399160 | GridSize: 282
Generation 1995 | Revalues: 399350 | GridSize: 282
Generation 1996 | Revalues: 399564 | GridSize: 281
Generation 1997 | Revalues: 399730 | GridSize: 281
Generation 1998 | Revalues: 399942 | GridSize: 280
Generation 1999 | Revalues: 400148 | GridSize: 278
Generation 2000 | Revalues: 400376 | GridSize: 278
Generation 2001 | Revalues: 400576 | GridSize: 278
Generation 2002 | Revalues: 400786 | GridSize: 279
Generation 2003 | Revalues: 400946 | GridSize: 279
Generation 2004 | Revalues: 401156 | GridSize: 279
Generation 2005 | Revalues: 401336 | GridSize: 279
Generation 2006 | Revalues: 401506 | GridSize: 279
Generation 2007 | Revalues: 401708 | GridSize: 279
Generation 2008 | Revalues: 401908 | GridSize: 279
Generation 2009 | Revalues: 402100 | GridSize: 280
Generation 2010 | Revalues: 402286 | GridSize: 279
Generation 2011 | Revalues: 402462 | GridSize: 279
Generation 2012 | Revalues: 402662 | GridSize: 279
Generation 2013 | Revalues: 402856 | GridSize: 279
Generation 2014 | Revalues: 403052 | GridSize: 279
Generation 2015 | Revalues: 403260 | GridSize: 278
Generation 2016 | Revalues: 403434 | GridSize: 278
Generation 2017 | Revalues: 403624 | GridSize: 278
Generation 2018 | Revalues: 403838 | GridSize: 278
Generation 2019 | Revalues: 404020 | GridSize: 278
Generation 2020 | Revalues: 404226 | GridSize: 273
Generation 2021 | Revalues: 404424 | GridSize: 274
Generation 2022 | Revalues: 404616 | GridSize: 274
Generation 2023 | Revalues: 404790 | GridSize: 274
Generation 2024 | Revalues: 404980 | GridSize: 274
Generation 2025 | Revalues: 405176 | GridSize: 270
Generation 2026 | Revalues: 405372 | GridSize: 270
Generation 2027 | Revalues: 405590 | GridSize: 270
Generation 2028 | Revalues: 405804 | GridSize: 270
Generation 2029 | Revalues: 406010 | GridSize: 270
Generation 2030 | Revalues: 406212 | GridSize: 270
Generation 2031 | Revalues: 406392 | GridSize: 270
Generation 2032 | Revalues: 406582 | GridSize: 270
Generation 2033 | Revalues: 406768 | GridSize: 270
Generation 2034 | Revalues: 406976 | GridSize: 270
Generation 2035 | Revalues: 407168 | GridSize: 270
Generation 2036 | Revalues: 407344 | GridSize: 270
Generation 2037 | Revalues: 407538 | GridSize: 270
Generation 2038 | Revalues: 407736 | GridSize: 268
Generation 2039 | Revalues: 407924 | GridSize: 268
Generation 2040 | Revalues: 408120 | GridSize: 268
Generation 2041 | Revalues: 408338 | GridSize: 268
Generation 2042 | Revalues: 408512 | GridSize: 268
Generation 2043 | Revalues: 408722 | GridSize: 269
Generation 2044 | Revalues: 408934 | GridSize: 270
Generation 2045 | Revalues: 409114 | GridSize: 269
Generation 2046 | Revalues: 409320 | GridSize: 271
Generation 2047 | Revalues: 409518 | GridSize: 272
Generation 2048 | Revalues: 409698 | GridSize: 272
Generation 2049 | Revalues: 409894 | GridSize: 271
Generation 2050 | Revalues: 410088 | GridSize: 269
Generation 2051 | Revalues: 410310 | GridSize: 269
Generation 2052 | Revalues: 410508 | GridSize: 268
Generation 2053 | Revalues: 410724 | GridSize: 268
Generation 2054 | Revalues: 410934 | GridSize: 268
Generation 2055 | Revalues: 411130 | GridSize: 268
Generation 2056 | Revalues: 411352 | GridSize: 268
Generation 2057 | Revalues: 411580 | GridSize: 268
Generation 2058 | Revalues: 411762 | GridSize: 268
Generation 2059 | Revalues: 411954 | GridSize: 268
Generation 2060 | Revalues: 412156 | GridSize: 268
Generation 2061 | Revalues: 412374 | GridSize: 268
Generation 2062 | Revalues: 412588 | GridSize: 267
Generation 2063 | Revalues: 412792 | GridSize: 267
Generation 2064 | Revalues: 412976 | GridSize: 267
Generation 2065 | Revalues: 413174 | GridSize: 269
Generation 2066 | Revalues: 413384 | GridSize: 269
Generation 2067 | Revalues: 413572 | GridSize: 270
Generation 2068 | Revalues: 413786 | GridSize: 271
Generation 2069 | Revalues: 413954 | GridSize: 271
Generation 2070 | Revalues: 414164 | GridSize: 270
Generation 2071 | Revalues: 414382 | GridSize: 271
Generation 2072 | Revalues: 414600 | GridSize: 271
Generation 2073 | Revalues: 414812 | GridSize: 271
Generation 2074 | Revalues: 415008 | GridSize: 272
Generation 2075 | Revalues: 415230 | GridSize: 273
Generation 2076 | Revalues: 415420 | GridSize: 273
Generation 2077 | Revalues: 415600 | GridSize: 273
Generation 2078 | Revalues: 415808 | GridSize: 273
Generation 2079 | Revalues: 416008 | GridSize: 273
Generation 2080 | Revalues: 416180 | GridSize: 274
Generation 2081 | Revalues: 416364 | GridSize: 273
Generation 2082 | Revalues: 416566 | GridSize: 273
Generation 2083 | Revalues: 416774 | GridSize: 274
Generation 2084 | Revalues: 417004 | GridSize: 275
Generation 2085 | Revalues: 417184 | GridSize: 275
Generation 2086 | Revalues: 417372 | GridSize: 275
Generation 2087 | Revalues: 417574 | GridSize: 275
Generation 2088 | Revalues: 417732 | GridSize: 275
Generation 2089 | Revalues: 417926 | GridSize: 275
Generation 2090 | Revalues: 418122 | GridSize: 275
Generation 2091 | Revalues: 418330 | GridSize: 275
Generation 2092 | Revalues: 418538 | GridSize: 275
Generation 2093 | Revalues: 418740 | GridSize: 275
Generation 2094 | Revalues: 418952 | GridSize: 275
Generation 2095 | Revalues: 419138 | GridSize: 276
Generation 2096 | Revalues: 419324 | GridSize: 276
Generation 2097 | Revalues: 419502 | GridSize: 276
Generation 2098 | Revalues: 419708 | GridSize: 276
Generation 2099 | Revalues: 419912 | GridSize: 276
Generation 2100 | Revalues: 420092 | GridSize: 276
Generation 2101 | Revalues: 420306 | GridSize: 276
Generation 2102 | Revalues: 420516 | GridSize: 276
Generation 2103 | Revalues: 420696 | GridSize: 275
Generation 2104 | Revalues: 420906 | GridSize: 275
Generation 2105 | Revalues: 421106 | GridSize: 276
Generation 2106 | Revalues: 421318 | GridSize: 276
Generation 2107 | Revalues: 421528 | GridSize: 276
Generation 2108 | Revalues: 421748 | GridSize: 276
Generation 2109 | Revalues: 421936 | GridSize: 276
Generation 2110 | Revalues: 422138 | GridSize: 276
Generation 2111 | Revalues: 422304 | GridSize: 277
Generation 2112 | Revalues: 422478 | GridSize: 277
Generation 2113 | Revalues: 422708 | GridSize: 277
Generation 2114 | Revalues: 422894 | GridSize: 278
Generation 2115 | Revalues: 423080 | GridSize: 278
Generation 2116 | Revalues: 423284 | GridSize: 277
Generation 2117 | Revalues: 423500 | GridSize: 278
Generation 2118 | Revalues: 423704 | GridSize: 278
Generation 2119 | Revalues: 423878 | GridSize: 278
Generation 2120 | Revalues: 424092 | GridSize: 278
Generation 2121 | Revalues: 424292 | GridSize: 279
Generation 2122 | Revalues: 424484 | GridSize: 279
Generation 2123 | Revalues: 424688 | GridSize: 279
Generation 2124 | Revalues: 424876 | GridSize: 280
Generation 2125 | Revalues: 425064 | GridSize: 281
Generation 2126 | Revalues: 425272 | GridSize: 281
Generation 2127 | Revalues: 425456 | GridSize: 281
Generation 2128 | Revalues: 425680 | GridSize: 281
Generation 2129 | Revalues: 425888 | GridSize: 281
Generation 2130 | Revalues: 426094 | GridSize: 282
Generation 2131 | Revalues: 426278 | GridSize: 283
Generation 2132 | Revalues: 426478 | GridSize: 283
Generation 2133 | Revalues: 426654 | GridSize: 283
Generation 2134 | Revalues: 426846 | GridSize: 284
Generation 2135 | Revalues: 427062 | GridSize: 285
Generation 2136 | Revalues: 427242 | GridSize: 285
Generation 2137 | Revalues: 427426 | GridSize: 285
Generation 2138 | Revalues: 427624 | GridSize: 285
Generation 2139 | Revalues: 427812 | GridSize: 285
Generation 2140 | Revalues: 427998 | GridSize: 285
Generation 2141 | Revalues: 428214 | GridSize: 285
Generation 2142 | Revalues: 428424 | GridSize: 285
Generation 2143 | Revalues: 428624 | GridSize: 285
Generation 2144 | Revalues: 428820 | GridSize: 285
Generation 2145 | Revalues: 429032 | GridSize: 285
Generation 2146 | Revalues: 429236 | GridSize: 285
Generation 2147 | Revalues: 429444 | GridSize: 285
Generation 2148 | Revalues: 429636 | GridSize: 285
Generation 2149 | Revalues: 429806 | GridSize: 286
Generation 2150 | Revalues: 429994 | GridSize: 286
Generation 2151 | Revalues: 430202 | GridSize: 286
Generation 2152 | Revalues: 430402 | GridSize: 286
Generation 2153 | Revalues: 430630 | GridSize: 286
Generation 2154 | Revalues: 430820 | GridSize: 286
Generation 2155 | Revalues: 430996 | GridSize: 286
Generation 2156 | Revalues: 431202 | GridSize: 284
Generation 2157 | Revalues: 431416 | GridSize: 284
Generation 2158 | Revalues: 431614 | GridSize: 285
Generation 2159 | Revalues: 431800 | GridSize: 285
Generation 2160 | Revalues: 431996 | GridSize: 285
Generation 2161 | Revalues: 432210 | GridSize: 285
Generation 2162 | Revalues: 432432 | GridSize: 285
Generation 2163 | Revalues: 432632 | GridSize: 284
Generation 2164 | Revalues: 432804 | GridSize: 284
Generation 2165 | Revalues: 432992 | GridSize: 284
Generation 2166 | Revalues: 433200 | GridSize: 284
Generation 2167 | Revalues: 433402 | GridSize: 284
Generation 2168 | Revalues: 433612 | GridSize: 284
Generation 2169 | Revalues: 433848 | GridSize: 284
Generation 2170 | Revalues: 434060 | GridSize: 284
Generation 2171 | Revalues: 434220 | GridSize: 284
