Generation 0 | Revalues: 100 | GridSize: 7
Generation 1584 | Revalues: 348154 | GridSize: 42
Generation 1585 | Revalues: 348388 | GridSize: 42
Generation 1586 | Revalues: 348598 | GridSize: 42
Generation 1587 | Revalues: 348810 | GridSize: 42
Generation 1588 | Revalues: 349044 | GridSize: 42
Generation 1589 | Revalues: 349280 | GridSize: 42
Generation 1590 | Revalues: 349502 | GridSize: 42
Generation 1591 | Revalues: 349732 | GridSize: 42
Generation 1592 | Revalues: 349954 | GridSize: 42
Generation 1593 | Revalues: 350176 | GridSize: 42
Generation 1594 | Revalues: 350372 | GridSize: 42
Generation 1595 | Revalues: 350618 | GridSize: 42
Generation 1596 | Revalues: 350836 | GridSize: 42
Generation 1597 | Revalues: 351042 | GridSize: 42
Generation 1598 | Revalues: 351288 | GridSize: 42
Generation 1599 | Revalues: 351492 | GridSize: 42
Generation 1600 | Revalues: 351704 | GridSize: 42
Generation 1601 | Revalues: 351934 | GridSize: 42
Generation 1602 | Revalues: 352144 | GridSize: 42
Generation 1603 | Revalues: 352370 | GridSize: 42
Generation 1604 | Revalues: 352606 | GridSize: 42
Generation 1605 | Revalues: 352838 | GridSize: 42
Generation 1606 | Revalues: 353044 | GridSize: 42
Generation 1607 | Revalues: 353258 | GridSize: 42
Generation 1608 | Revalues: 353506 | GridSize: 42
Generation 1609 | Revalues: 353724 | GridSize: 42
Generation 1610 | Revalues: 353944 | GridSize: 42
Generation 1611 | Revalues: 354170 | GridSize: 42
Generation 1612 | Revalues: 354408 | GridSize: 42
Generation 1613 | Revalues: 354620 | GridSize: 42
Generation 1614 | Revalues: 354848 | GridSize: 42
Generation 1615 | Revalues: 355046 | GridSize: 42
Generation 1616 | Revalues: 355280 | GridSize: 42
Generation 1617 | Revalues: 355510 | GridSize: 42
Generation 1618 | Revalues: 355750 | GridSize: 42
Generation 1619 | Revalues: 355976 | GridSize: 42
Generation 1620 | Revalues: 356192 | GridSize: 42
Generation 1621 | Revalues: 356422 | GridSize: 42
Generation 1622 | Revalues: 356648 | GridSize: 42
Generation 1623 | Revalues: 356878 | GridSize: 42
Generation 1624 | Revalues: 357098 | GridSize: 42
Generation 1625 | Revalues: 357306 | GridSize: 42
Generation 1626 | Revalues: 357536 | GridSize: 42
Generation 1627 | Revalues: 357738 | GridSize: 42
Generation 1628 | Revalues: 357980 | GridSize: 42
Generation 1629 | Revalues: 358202 | GridSize: 42
Generation 1630 | Revalues: 358440 | GridSize: 42
Generation 1631 | Revalues: 358688 | GridSize: 42
Generation 1632 | Revalues: 358908 | GridSize: 42
Generation 1633 | Revalues: 359130 | GridSize: 42
Generation 1634 | Revalues: 359352 | GridSize: 42
Generation 1635 | Revalues: 359590 | GridSize: 42
Generation 1636 | Revalues: 359822 | GridSize: 42
Generation 1637 | Revalues: 360024 | GridSize: 42
Generation 1638 | Revalues: 360234 | GridSize: 42
Generation 1639 | Revalues: 360438 | GridSize: 42
Generation 1640 | Revalues: 360676 | GridSize: 42
Generation 1641 | Revalues: 360864 | GridSize: 42
Generation 1642 | Revalues: 361084 | GridSize: 42
Generation 1643 | Revalues: 361274 | GridSize: 42
Generation 1644 | Revalues: 361478 | GridSize: 42
Generation 1645 | Revalues: 361698 | GridSize: 42
Generation 1646 | Revalues: 361906 | GridSize: 42
Generation 1647 | Revalues: 362116 | GridSize: 42
Generation 1648 | Revalues: 362354 | GridSize: 42
Generation 1649 | Revalues: 362558 | GridSize: 42
Generation 1650 | Revalues: 362796 | GridSize: 42
Generation 1651 | Revalues: 363014 | GridSize: 42
Generation 1652 | Revalues: 363228 | GridSize: 42
Generation 1653 | Revalues: 363484 | GridSize: 42
Generation 1654 | Revalues: 363710 | GridSize: 42
Generation 1655 | Revalues: 363932 | GridSize: 42
Generation 1656 | Revalues: 364140 | GridSize: 42
Generation 1657 | Revalues: 364354 | GridSize: 42
Generation 1658 | Revalues: 364558 | GridSize: 42
Generation 1659 | Revalues: 364788 | GridSize: 42
Generation 1660 | Revalues: 365030 | GridSize: 42
Generation 1661 | Revalues: 365254 | GridSize: 42
Generation 1662 | Revalues: 365490 | GridSize: 42
Generation 1663 | Revalues: 365716 | GridSize: 42
Generation 1664 | Revalues: 365946 | GridSize: 42
Generation 1665 | Revalues: 366192 | GridSize: 42
Generation 1666 | Revalues: 366384 | GridSize: 42
Generation 1667 | Revalues: 366630 | GridSize: 42
Generation 1668 | Revalues: 366864 | GridSize: 42
Generation 1669 | Revalues: 367074 | GridSize: 42
Generation 1670 | Revalues: 367316 | GridSize: 42
Generation 1671 | Revalues: 367516 | GridSize: 42
Generation 1672 | Revalues: 367762 | GridSize: 42
Generation 1673 | Revalues: 367984 | GridSize: 42
Generation 1674 | Revalues: 368176 | GridSize: 42
Generation 1675 | Revalues: 368392 | GridSize: 42
Generation 1676 | Revalues: 368600 | GridSize: 42
Generation 1677 | Revalues: 368834 | GridSize: 42
Generation 1678 | Revalues: 369056 | GridSize: 42
Generation 1679 | Revalues: 369278 | GridSize: 42
Generation 1680 | Revalues: 369488 | GridSize: 42
Generation 1681 | Revalues: 369710 | GridSize: 42
Generation 1682 | Revalues: 369954 | GridSize: 42
Generation 1683 | Revalues: 370176 | GridSize: 42
Generation 1684 | Revalues: 370414 | GridSize: 42
Generation 1685 | Revalues: 370632 | GridSize: 42
Generation 1686 | Revalues: 370860 | GridSize: 42
Generation 1687 | Revalues: 371108 | GridSize: 42
Generation 1688 | Revalues: 371316 | GridSize: 42
Generation 1689 | Revalues: 371538 | GridSize: 42
Generation 1690 | Revalues: 371752 | GridSize: 42
Generation 1691 | Revalues: 371954 | GridSize: 42
Generation 1692 | Revalues: 372184 | GridSize: 42
Generation 1693 | Revalues: 372400 | GridSize: 42
Generation 1694 | Revalues: 372616 | GridSize: 42
Generation 1695 | Revalues: 372868 | GridSize: 42
Generation 1696 | Revalues: 373080 | GridSize: 42
Generation 1697 | Revalues: 373314 | GridSize: 42
Generation 1698 | Revalues: 373536 | GridSize: 42
Generation 1699 | Revalues: 373750 | GridSize: 42
Generation 1700 | Revalues: 373960 | GridSize: 42
Generation 1701 | Revalues: 374174 | GridSize: 42
Generation 1702 | Revalues: 374422 | GridSize: 42
Generation 1703 | Revalues: 374636 | GridSize: 42
Generation 1704 | Revalues: 374868 | GridSize: 42
Generation 1705 | Revalues: 375096 | GridSize: 42
Generation 1706 | Revalues: 375306 | GridSize: 42
Generation 1707 | Revalues: 375518 | GridSize: 42
Generation 1708 | Revalues: 375748 | GridSize: 42
Generation 1709 | Revalues: 375960 | GridSize: 42
Generation 1710 | Revalues: 376170 | GridSize: 42
Generation 1711 | Revalues: 376416 | GridSize: 42
Generation 1712 | Revalues: 376656 | GridSize: 42
Generation 1713 | Revalues: 376876 | GridSize: 42
Generation 1714 | Revalues: 377110 | GridSize: 42
Generation 1715 | Revalues: 377332 | GridSize: 42
Generation 1716 | Revalues: 377560 | GridSize: 42
Generation 1717 | Revalues: 377776 | GridSize: 42
Generation 1718 | Revalues: 377994 | GridSize: 42
Generation 1719 | Revalues: 378216 | GridSize: 42
Generation 1720 | Revalues: 378420 | GridSize: 42
Generation 1721 | Revalues: 378664 | GridSize: 42
Generation 1722 | Revalues: 378884 | GridSize: 42
Generation 1723 | Revalues: 379120 | GridSize: 42
Generation 1724 | Revalues: 379356 | GridSize: 42
Generation 1725 | Revalues: 379594 | GridSize: 42
Generation 1726 | Revalues: 379818 | GridSize: 42
Generation 1727 | Revalues: 380032 | GridSize: 42
Generation 1728 | Revalues: 380254 | GridSize: 42
Generation 1729 | Revalues: 380494 | GridSize: 42
Generation 1730 | Revalues: 380714 | GridSize: 42
Generation 1731 | Revalues: 380952 | GridSize: 42
Generation 1732 | Revalues: 381164 | GridSize: 42
Generation 1733 | Revalues: 381370 | GridSize: 42
Generation 1734 | Revalues: 381594 | GridSize: 42
Generation 1735 | Revalues: 381830 | GridSize: 42
Generation 1736 | Revalues: 382072 | GridSize: 42
Generation 1737 | Revalues: 382306 | GridSize: 42
Generation 1738 | Revalues: 382534 | GridSize: 42
Generation 1739 | Revalues: 382746 | GridSize: 42
Generation 1740 | Revalues: 382980 | GridSize: 42
Generation 1741 | Revalues: 383196 | GridSize: 42
Generation 1742 | Revalues: 383440 | GridSize: 42
Generation 1743 | Revalues: 383670 | GridSize: 42
Generation 1744 | Revalues: 383862 | GridSize: 42
Generation 1745 | Revalues: 384084 | GridSize: 42
Generation 1746 | Revalues: 384286 | GridSize: 42
Generation 1747 | Revalues: 384526 | GridSize: 42
Generation 1748 | Revalues: 384744 | GridSize: 42
Generation 1749 | Revalues: 384938 | GridSize: 42
Generation 1750 | Revalues: 385154 | GridSize: 42
Generation 1751 | Revalues: 385388 | GridSize: 42
Generation 1752 | Revalues: 385616 | GridSize: 42
Generation 1753 | Revalues: 385844 | GridSize: 42
Generation 1754 | Revalues: 386066 | GridSize: 42
Generation 1755 | Revalues: 386286 | GridSize: 42
Generation 1756 | Revalues: 386508 | GridSize: 42
Generation 1757 | Revalues: 386740 | GridSize: 42
Generation 1758 | Revalues: 386978 | GridSize: 42
Generation 1759 | Revalues: 387220 | GridSize: 42
Generation 1760 | Revalues: 387460 | GridSize: 42
Generation 1761 | Revalues: 387678 | GridSize: 42
Generation 1762 | Revalues: 387914 | GridSize: 42
Generation 1763 | Revalues: 388110 | GridSize: 42
Generation 1764 | Revalues: 388334 | GridSize: 42
Generation 1765 | Revalues: 388528 | GridSize: 42
Generation 1766 | Revalues: 388750 | GridSize: 43
Generation 1767 | Revalues: 388982 | GridSize: 43
Generation 1768 | Revalues: 389206 | GridSize: 43
Generation 1769 | Revalues: 389412 | GridSize: 44
Generation 1770 | Revalues: 389634 | GridSize: 44
Generation 1771 | Revalues: 389860 | GridSize: 44
Generation 1772 | Revalues: 390086 | GridSize: 44
Generation 1773 | Revalues: 390336 | GridSize: 44
Generation 1774 | Revalues: 390566 | GridSize: 44
Generation 1775 | Revalues: 390766 | GridSize: 44
Generation 1776 | Revalues: 390970 | GridSize: 44
Generation 1777 | Revalues: 391176 | GridSize: 44
Generation 1778 | Revalues: 391390 | GridSize: 44
Generation 1779 | Revalues: 391644 | GridSize: 44
Generation 1780 | Revalues: 391878 | GridSize: 44
Generation 1781 | Revalues: 392118 | GridSize: 44
Generation 1782 | Revalues: 392342 | GridSize: 44
Generation 1783 | Revalues: 392572 | GridSize: 44
Generation 1784 | Revalues: 392810 | GridSize: 44
Generation 1785 | Revalues: 393006 | GridSize: 44
Generation 1786 | Revalues: 393210 | GridSize: 44
Generation 1787 | Revalues: 393420 | GridSize: 44
Generation 1788 | Revalues: 393636 | GridSize: 44
Generation 1789 | Revalues: 393848 | GridSize: 44
Generation 1790 | Revalues: 394050 | GridSize: 44
Generation 1791 | Revalues: 394292 | GridSize: 44
Generation 1792 | Revalues: 394518 | GridSize: 44
Generation 1793 | Revalues: 394742 | GridSize: 44
Generation 1794 | Revalues: 394962 | GridSize: 44
Generation 1795 | Revalues: 395186 | GridSize: 44
Generation 1796 | Revalues: 395402 | GridSize: 44
Generation 1797 | Revalues: 395648 | GridSize: 44
Generation 1798 | Revalues: 395866 | GridSize: 44
Generation 1799 | Revalues: 396082 | GridSize: 44
Generation 1800 | Revalues: 396308 | GridSize: 44
Generation 1801 | Revalues: 396524 | GridSize: 44
Generation 1802 | Revalues: 396734 | GridSize: 44
Generation 1803 | Revalues: 396930 | GridSize: 44
Generation 1804 | Revalues: 397148 | GridSize: 44
Generation 1805 | Revalues: 397356 | GridSize: 44
Generation 1806 | Revalues: 397578 | GridSize: 44
Generation 1807 | Revalues: 397804 | GridSize: 44
Generation 1808 | Revalues: 398018 | GridSize: 44
Generation 1809 | Revalues: 398232 | GridSize: 44
Generation 1810 | Revalues: 398428 | GridSize: 44
Generation 1811 | Revalues: 398646 | GridSize: 44
Generation 1812 | Revalues: 398860 | GridSize: 44
Generation 1813 | Revalues: 399090 | GridSize: 44
Generation 1814 | Revalues: 399340 | GridSize: 44
Generation 1815 | Revalues: 399554 | GridSize: 44
Generation 1816 | Revalues: 399778 | GridSize: 44
Generation 1817 | Revalues: 399990 | GridSize: 44
Generation 1818 | Revalues: 400202 | GridSize: 44
Generation 1819 | Revalues: 400404 | GridSize: 44
Generation 1820 | Revalues: 400652 | GridSize: 44
Generation 1821 | Revalues: 400892 | GridSize: 44
Generation 1822 | Revalues: 401124 | GridSize: 44
Generation 1823 | Revalues: 401358 | GridSize: 44
Generation 1824 | Revalues: 401566 | GridSize: 44
Generation 1825 | Revalues: 401790 | GridSize: 44
Generation 1826 | Revalues: 402006 | GridSize: 44
Generation 1827 | Revalues: 402240 | GridSize: 44
Generation 1828 | Revalues: 402460 | GridSize: 44
Generation 1829 | Revalues: 402682 | GridSize: 44
Generation 1830 | Revalues: 402910 | GridSize: 44
Generation 1831 | Revalues: 403140 | GridSize: 44
Generation 1832 | Revalues: 403368 | GridSize: 44
Generation 1833 | Revalues: 403582 | GridSize: 44
Generation 1834 | Revalues: 403834 | GridSize: 44
Generation 1835 | Revalues: 404048 | GridSize: 44
Generation 1836 | Revalues: 404260 | GridSize: 44
Generation 1837 | Revalues: 404496 | GridSize: 44
Generation 1838 | Revalues: 404706 | GridSize: 44
Generation 1839 | Revalues: 404924 | GridSize: 44
Generation 1840 | Revalues: 405144 | GridSize: 44
Generation 1841 | Revalues: 405354 | GridSize: 44
Generation 1842 | Revalues: 405602 | GridSize: 44
Generation 1843 | Revalues: 405844 | GridSize: 44
Generation 1844 | Revalues: 406066 | GridSize: 44
Generation 1845 | Revalues: 406272 | GridSize: 44
Generation 1846 | Revalues: 406474 | GridSize: 44
Generation 1847 | Revalues: 406664 | GridSize: 44
Generation 1848 | Revalues: 406888 | GridSize: 44
Generation 1849 | Revalues: 407110 | GridSize: 44
Generation 1850 | Revalues: 407330 | GridSize: 44
Generation 1851 | Revalues: 407548 | GridSize: 44
Generation 1852 | Revalues: 407770 | GridSize: 44
Generation 1853 | Revalues: 407980 | GridSize: 44
Generation 1854 | Revalues: 408180 | GridSize: 44
Generation 1855 | Revalues: 408386 | GridSize: 44
Generation 1856 | Revalues: 408602 | GridSize: 44
Generation 1857 | Revalues: 408810 | GridSize: 44
Generation 1858 | Revalues: 409004 | GridSize: 44
Generation 1859 | Revalues: 409224 | GridSize: 44
Generation 1860 | Revalues: 409438 | GridSize: 44
Generation 1861 | Revalues: 409660 | GridSize: 44
Generation 1862 | Revalues: 409900 | GridSize: 44
Generation 1863 | Revalues: 410128 | GridSize: 44
Generation 1864 | Revalues: 410340 | GridSize: 44
Generation 1865 | Revalues: 410554 | GridSize: 44
Generation 1866 | Revalues: 410766 | GridSize: 44
Generation 1867 | Revalues: 410962 | GridSize: 44
Generation 1868 | Revalues: 411174 | GridSize: 44
Generation 1869 | Revalues: 411412 | GridSize: 44
Generation 1870 | Revalues: 411628 | GridSize: 44
Generation 1871 | Revalues: 411858 | GridSize: 44
Generation 1872 | Revalues: 412070 | GridSize: 44
Generation 1873 | Revalues: 412292 | GridSize: 44
Generation 1874 | Revalues: 412490 | GridSize: 44
Generation 1875 | Revalues: 412684 | GridSize: 44
Generation 1876 | Revalues: 412894 | GridSize: 44
Generation 1877 | Revalues: 413130 | GridSize: 44
Generation 1878 | Revalues: 413354 | GridSize: 44
Generation 1879 | Revalues: 413590 | GridSize: 44
Generation 1880 | Revalues: 413832 | GridSize: 44
Generation 1881 | Revalues: 414034 | GridSize: 44
Generation 1882 | Revalues: 414230 | GridSize: 44
Generation 1883 | Revalues: 414440 | GridSize: 44
Generation 1884 | Revalues: 414660 | GridSize: 44
Generation 1885 | Revalues: 414884 | GridSize: 44
Generation 1886 | Revalues: 415096 | GridSize: 44
Generation 1887 | Revalues: 415332 | GridSize: 44
Generation 1888 | Revalues: 415584 | GridSize: 44
Generation 1889 | Revalues: 415790 | GridSize: 44
Generation 1890 | Revalues: 415992 | GridSize: 44
Generation 1891 | Revalues: 416208 | GridSize: 44
Generation 1892 | Revalues: 416456 | GridSize: 44
Generation 1893 | Revalues: 416668 | GridSize: 44
Generation 1894 | Revalues: 416872 | GridSize: 44
Generation 1895 | Revalues: 417098 | GridSize: 44
Generation 1896 | Revalues: 417300 | GridSize: 44
Generation 1897 | Revalues: 417512 | GridSize: 44
Generation 1898 | Revalues: 417718 | GridSize: 44
Generation 1899 | Revalues: 417920 | GridSize: 44
Generation 1900 | Revalues: 418134 | GridSize: 44
Generation 1901 | Revalues: 418350 | GridSize: 44
Generation 1902 | Revalues: 418560 | GridSize: 44
Generation 1903 | Revalues: 418788 | GridSize: 44
Generation 1904 | Revalues: 419030 | GridSize: 44
Generation 1905 | Revalues: 419260 | GridSize: 44
Generation 1906 | Revalues: 419464 | GridSize: 44
Generation 1907 | Revalues: 419676 | GridSize: 44
Generation 1908 | Revalues: 419900 | GridSize: 44
Generation 1909 | Revalues: 420140 | GridSize: 44
Generation 1910 | Revalues: 420358 | GridSize: 44
Generation 1911 | Revalues: 420558 | GridSize: 44
Generation 1912 | Revalues: 420778 | GridSize: 44
Generation 1913 | Revalues: 420976 | GridSize: 44
Generation 1914 | Revalues: 421182 | GridSize: 44
Generation 1915 | Revalues: 421406 | GridSize: 44
Generation 1916 | Revalues: 421620 | GridSize: 44
Generation 1917 | Revalues: 421840 | GridSize: 44
Generation 1918 | Revalues: 422052 | GridSize: 44
Generation 1919 | Revalues: 422278 | GridSize: 45
Generation 1920 | Revalues: 422500 | GridSize: 45
Generation 1921 | Revalues: 422712 | GridSize: 45
Generation 1922 | Revalues: 422940 | GridSize: 45
Generation 1923 | Revalues: 423172 | GridSize: 45
Generation 1924 | Revalues: 423366 | GridSize: 45
Generation 1925 | Revalues: 423574 | GridSize: 45
Generation 1926 | Revalues: 423794 | GridSize: 45
Generation 1927 | Revalues: 424004 | GridSize: 45
Generation 1928 | Revalues: 424200 | GridSize: 45
Generation 1929 | Revalues: 424392 | GridSize: 45
Generation 1930 | Revalues: 424624 | GridSize: 45
Generation 1931 | Revalues: 424860 | GridSize: 45
Generation 1932 | Revalues: 425076 | GridSize: 45
Generation 1933 | Revalues: 425298 | GridSize: 45
Generation 1934 | Revalues: 425512 | GridSize: 45
Generation 1935 | Revalues: 425720 | GridSize: 45
Generation 1936 | Revalues: 425944 | GridSize: 45
Generation 1937 | Revalues: 426172 | GridSize: 45
Generation 1938 | Revalues: 426406 | GridSize: 45
Generation 1939 | Revalues: 426648 | GridSize: 45
Generation 1940 | Revalues: 426878 | GridSize: 45
Generation 1941 | Revalues: 427100 | GridSize: 45
Generation 1942 | Revalues: 427320 | GridSize: 45
Generation 1943 | Revalues: 427532 | GridSize: 45
Generation 1944 | Revalues: 427784 | GridSize: 45
Generation 1945 | Revalues: 428016 | GridSize: 45
Generation 1946 | Revalues: 428228 | GridSize: 45
