Generation 0 | Revalues: 100 | GridSize: 1
Generation 1481 | Revalues: 325942 | GridSize: 43
Generation 1482 | Revalues: 326186 | GridSize: 43
Generation 1483 | Revalues: 326410 | GridSize: 44
Generation 1484 | Revalues: 326620 | GridSize: 44
Generation 1485 | Revalues: 326850 | GridSize: 44
Generation 1486 | Revalues: 327062 | GridSize: 44
Generation 1487 | Revalues: 327290 | GridSize: 44
Generation 1488 | Revalues: 327492 | GridSize: 44
Generation 1489 | Revalues: 327710 | GridSize: 44
Generation 1490 | Revalues: 327930 | GridSize: 44
Generation 1491 | Revalues: 328174 | GridSize: 44
Generation 1492 | Revalues: 328388 | GridSize: 44
Generation 1493 | Revalues: 328594 | GridSize: 44
Generation 1494 | Revalues: 328820 | GridSize: 44
Generation 1495 | Revalues: 329052 | GridSize: 44
Generation 1496 | Revalues: 329278 | GridSize: 42
Generation 1497 | Revalues: 329492 | GridSize: 42
Generation 1498 | Revalues: 329706 | GridSize: 42
Generation 1499 | Revalues: 329938 | GridSize: 42
Generation 1500 | Revalues: 330142 | GridSize: 42
Generation 1501 | Revalues: 330340 | GridSize: 42
Generation 1502 | Revalues: 330550 | GridSize: 42
Generation 1503 | Revalues: 330770 | GridSize: 42
Generation 1504 | Revalues: 330980 | GridSize: 42
Generation 1505 | Revalues: 331216 | GridSize: 42
Generation 1506 | Revalues: 331462 | GridSize: 42
Generation 1507 | Revalues: 331684 | GridSize: 42
Generation 1508 | Revalues: 331900 | GridSize: 42
Generation 1509 | Revalues: 332122 | GridSize: 42
Generation 1510 | Revalues: 332298 | GridSize: 42
Generation 1511 | Revalues: 332530 | GridSize: 42
Generation 1512 | Revalues: 332750 | GridSize: 42
Generation 1513 | Revalues: 332980 | GridSize: 42
Generation 1514 | Revalues: 333198 | GridSize: 42
Generation 1515 | Revalues: 333402 | GridSize: 42
Generation 1516 | Revalues: 333598 | GridSize: 42
Generation 1517 | Revalues: 333804 | GridSize: 42
Generation 1518 | Revalues: 334008 | GridSize: 42
Generation 1519 | Revalues: 334244 | GridSize: 42
Generation 1520 | Revalues: 334466 | GridSize: 42
Generation 1521 | Revalues: 334686 | GridSize: 42
Generation 1522 | Revalues: 334912 | GridSize: 42
Generation 1523 | Revalues: 335116 | GridSize: 42
Generation 1524 | Revalues: 335346 | GridSize: 42
Generation 1525 | Revalues: 335564 | GridSize: 42
Generation 1526 | Revalues: 335782 | GridSize: 42
Generation 1527 | Revalues: 336000 | GridSize: 42
Generation 1528 | Revalues: 336218 | GridSize: 42
Generation 1529 | Revalues: 336436 | GridSize: 42
Generation 1530 | Revalues: 336638 | GridSize: 42
Generation 1531 | Revalues: 336836 | GridSize: 42
Generation 1532 | Revalues: 337072 | GridSize: 42
Generation 1533 | Revalues: 337268 | GridSize: 42
Generation 1534 | Revalues: 337488 | GridSize: 42
Generation 1535 | Revalues: 337710 | GridSize: 42
Generation 1536 | Revalues: 337924 | GridSize: 42
Generation 1537 | Revalues: 338150 | GridSize: 42
Generation 1538 | Revalues: 338366 | GridSize: 42
Generation 1539 | Revalues: 338602 | GridSize: 42
Generation 1540 | Revalues: 338810 | GridSize: 42
Generation 1541 | Revalues: 339034 | GridSize: 42
Generation 1542 | Revalues: 339276 | GridSize: 42
Generation 1543 | Revalues: 339504 | GridSize: 42
Generation 1544 | Revalues: 339712 | GridSize: 42
Generation 1545 | Revalues: 339926 | GridSize: 42
Generation 1546 | Revalues: 340130 | GridSize: 42
Generation 1547 | Revalues: 340360 | GridSize: 42
Generation 1548 | Revalues: 340572 | GridSize: 42
Generation 1549 | Revalues: 340764 | GridSize: 42
Generation 1550 | Revalues: 340980 | GridSize: 42
Generation 1551 | Revalues: 341204 | GridSize: 42
Generation 1552 | Revalues: 341400 | GridSize: 42
Generation 1553 | Revalues: 341614 | GridSize: 42
Generation 1554 | Revalues: 341832 | GridSize: 42
Generation 1555 | Revalues: 342040 | GridSize: 42
Generation 1556 | Revalues: 342242 | GridSize: 42
Generation 1557 | Revalues: 342438 | GridSize: 42
Generation 1558 | Revalues: 342664 | GridSize: 42
Generation 1559 | Revalues: 342878 | GridSize: 42
Generation 1560 | Revalues: 343134 | GridSize: 42
Generation 1561 | Revalues: 343348 | GridSize: 42
Generation 1562 | Revalues: 343556 | GridSize: 42
Generation 1563 | Revalues: 343748 | GridSize: 42
Generation 1564 | Revalues: 343992 | GridSize: 42
Generation 1565 | Revalues: 344208 | GridSize: 42
Generation 1566 | Revalues: 344432 | GridSize: 42
Generation 1567 | Revalues: 344652 | GridSize: 42
Generation 1568 | Revalues: 344882 | GridSize: 42
Generation 1569 | Revalues: 345096 | GridSize: 42
Generation 1570 | Revalues: 345328 | GridSize: 42
Generation 1571 | Revalues: 345554 | GridSize: 42
Generation 1572 | Revalues: 345744 | GridSize: 42
Generation 1573 | Revalues: 345956 | GridSize: 42
Generation 1574 | Revalues: 346186 | GridSize: 42
Generation 1575 | Revalues: 346410 | GridSize: 42
Generation 1576 | Revalues: 346640 | GridSize: 42
Generation 1577 | Revalues: 346862 | GridSize: 42
Generation 1578 | Revalues: 347102 | GridSize: 42
Generation 1579 | Revalues: 347302 | GridSize: 42
Generation 1580 | Revalues: 347500 | GridSize: 42
Generation 1581 | Revalues: 347730 | GridSize: 42
Generation 1582 | Revalues: 347954 | GridSize: 42
Generation 1583 | Revalues: 348172 | GridSize: 42
Generation 1584 | Revalues: 348406 | GridSize: 42
Generation 1585 | Revalues: 348632 | GridSize: 42
Generation 1586 | Revalues: 348860 | GridSize: 42
Generation 1587 | Revalues: 349080 | GridSize: 42
Generation 1588 | Revalues: 349300 | GridSize: 42
Generation 1589 | Revalues: 349532 | GridSize: 42
Generation 1590 | Revalues: 349754 | GridSize: 42
Generation 1591 | Revalues: 349982 | GridSize: 42
Generation 1592 | Revalues: 350182 | GridSize: 42
Generation 1593 | Revalues: 350402 | GridSize: 42
Generation 1594 | Revalues: 350630 | GridSize: 42
Generation 1595 | Revalues: 350840 | GridSize: 42
Generation 1596 | Revalues: 351058 | GridSize: 42
Generation 1597 | Revalues: 351268 | GridSize: 42
Generation 1598 | Revalues: 351472 | GridSize: 42
Generation 1599 | Revalues: 351700 | GridSize: 42
Generation 1600 | Revalues: 351900 | GridSize: 42
Generation 1601 | Revalues: 352108 | GridSize: 42
Generation 1602 | Revalues: 352324 | GridSize: 42
Generation 1603 | Revalues: 352556 | GridSize: 42
Generation 1604 | Revalues: 352754 | GridSize: 42
Generation 1605 | Revalues: 352978 | GridSize: 42
Generation 1606 | Revalues: 353176 | GridSize: 42
Generation 1607 | Revalues: 353390 | GridSize: 42
Generation 1608 | Revalues: 353612 | GridSize: 43
Generation 1609 | Revalues: 353850 | GridSize: 43
Generation 1610 | Revalues: 354078 | GridSize: 43
Generation 1611 | Revalues: 354294 | GridSize: 43
Generation 1612 | Revalues: 354512 | GridSize: 43
Generation 1613 | Revalues: 354728 | GridSize: 43
Generation 1614 | Revalues: 354936 | GridSize: 43
Generation 1615 | Revalues: 355154 | GridSize: 43
Generation 1616 | Revalues: 355410 | GridSize: 43
Generation 1617 | Revalues: 355628 | GridSize: 43
Generation 1618 | Revalues: 355850 | GridSize: 43
Generation 1619 | Revalues: 356046 | GridSize: 43
Generation 1620 | Revalues: 356284 | GridSize: 43
Generation 1621 | Revalues: 356494 | GridSize: 43
Generation 1622 | Revalues: 356728 | GridSize: 43
Generation 1623 | Revalues: 356952 | GridSize: 43
Generation 1624 | Revalues: 357158 | GridSize: 43
Generation 1625 | Revalues: 357378 | GridSize: 43
Generation 1626 | Revalues: 357628 | GridSize: 44
Generation 1627 | Revalues: 357834 | GridSize: 45
Generation 1628 | Revalues: 358048 | GridSize: 45
Generation 1629 | Revalues: 358266 | GridSize: 45
Generation 1630 | Revalues: 358472 | GridSize: 45
Generation 1631 | Revalues: 358704 | GridSize: 45
Generation 1632 | Revalues: 358930 | GridSize: 45
Generation 1633 | Revalues: 359144 | GridSize: 45
Generation 1634 | Revalues: 359350 | GridSize: 45
Generation 1635 | Revalues: 359572 | GridSize: 45
Generation 1636 | Revalues: 359792 | GridSize: 45
Generation 1637 | Revalues: 360000 | GridSize: 45
Generation 1638 | Revalues: 360232 | GridSize: 45
Generation 1639 | Revalues: 360482 | GridSize: 45
Generation 1640 | Revalues: 360708 | GridSize: 45
Generation 1641 | Revalues: 360930 | GridSize: 45
Generation 1642 | Revalues: 361140 | GridSize: 45
Generation 1643 | Revalues: 361364 | GridSize: 45
Generation 1644 | Revalues: 361590 | GridSize: 45
Generation 1645 | Revalues: 361796 | GridSize: 45
Generation 1646 | Revalues: 361994 | GridSize: 45
Generation 1647 | Revalues: 362242 | GridSize: 45
Generation 1648 | Revalues: 362464 | GridSize: 45
Generation 1649 | Revalues: 362666 | GridSize: 45
Generation 1650 | Revalues: 362882 | GridSize: 45
Generation 1651 | Revalues: 363090 | GridSize: 45
Generation 1652 | Revalues: 363340 | GridSize: 45
Generation 1653 | Revalues: 363548 | GridSize: 45
Generation 1654 | Revalues: 363768 | GridSize: 45
Generation 1655 | Revalues: 363976 | GridSize: 45
Generation 1656 | Revalues: 364172 | GridSize: 45
Generation 1657 | Revalues: 364382 | GridSize: 45
Generation 1658 | Revalues: 364594 | GridSize: 45
Generation 1659 | Revalues: 364828 | GridSize: 45
Generation 1660 | Revalues: 365046 | GridSize: 45
Generation 1661 | Revalues: 365260 | GridSize: 45
Generation 1662 | Revalues: 365462 | GridSize: 45
Generation 1663 | Revalues: 365694 | GridSize: 45
Generation 1664 | Revalues: 365914 | GridSize: 45
Generation 1665 | Revalues: 366120 | GridSize: 45
Generation 1666 | Revalues: 366364 | GridSize: 45
Generation 1667 | Revalues: 366600 | GridSize: 45
Generation 1668 | Revalues: 366818 | GridSize: 45
Generation 1669 | Revalues: 367046 | GridSize: 45
Generation 1670 | Revalues: 367262 | GridSize: 45
Generation 1671 | Revalues: 367480 | GridSize: 45
Generation 1672 | Revalues: 367720 | GridSize: 45
Generation 1673 | Revalues: 367942 | GridSize: 45
Generation 1674 | Revalues: 368182 | GridSize: 45
Generation 1675 | Revalues: 368420 | GridSize: 45
Generation 1676 | Revalues: 368652 | GridSize: 45
Generation 1677 | Revalues: 368882 | GridSize: 45
Generation 1678 | Revalues: 369094 | GridSize: 45
Generation 1679 | Revalues: 369328 | GridSize: 45
Generation 1680 | Revalues: 369546 | GridSize: 45
Generation 1681 | Revalues: 369764 | GridSize: 45
Generation 1682 | Revalues: 369974 | GridSize: 45
Generation 1683 | Revalues: 370184 | GridSize: 46
Generation 1684 | Revalues: 370408 | GridSize: 46
Generation 1685 | Revalues: 370644 | GridSize: 46
Generation 1686 | Revalues: 370840 | GridSize: 46
Generation 1687 | Revalues: 371060 | GridSize: 46
Generation 1688 | Revalues: 371286 | GridSize: 47
Generation 1689 | Revalues: 371484 | GridSize: 47
Generation 1690 | Revalues: 371716 | GridSize: 47
Generation 1691 | Revalues: 371962 | GridSize: 47
Generation 1692 | Revalues: 372180 | GridSize: 47
Generation 1693 | Revalues: 372388 | GridSize: 47
Generation 1694 | Revalues: 372606 | GridSize: 47
Generation 1695 | Revalues: 372812 | GridSize: 47
Generation 1696 | Revalues: 373046 | GridSize: 47
Generation 1697 | Revalues: 373272 | GridSize: 47
Generation 1698 | Revalues: 373512 | GridSize: 47
Generation 1699 | Revalues: 373730 | GridSize: 47
Generation 1700 | Revalues: 373944 | GridSize: 47
Generation 1701 | Revalues: 374164 | GridSize: 47
Generation 1702 | Revalues: 374372 | GridSize: 47
Generation 1703 | Revalues: 374574 | GridSize: 48
Generation 1704 | Revalues: 374792 | GridSize: 48
Generation 1705 | Revalues: 375016 | GridSize: 48
Generation 1706 | Revalues: 375220 | GridSize: 48
Generation 1707 | Revalues: 375432 | GridSize: 48
Generation 1708 | Revalues: 375652 | GridSize: 48
Generation 1709 | Revalues: 375892 | GridSize: 48
Generation 1710 | Revalues: 376124 | GridSize: 48
Generation 1711 | Revalues: 376342 | GridSize: 48
Generation 1712 | Revalues: 376552 | GridSize: 48
Generation 1713 | Revalues: 376764 | GridSize: 48
Generation 1714 | Revalues: 377004 | GridSize: 48
Generation 1715 | Revalues: 377210 | GridSize: 48
Generation 1716 | Revalues: 377442 | GridSize: 48
Generation 1717 | Revalues: 377680 | GridSize: 48
Generation 1718 | Revalues: 377918 | GridSize: 48
Generation 1719 | Revalues: 378134 | GridSize: 48
Generation 1720 | Revalues: 378342 | GridSize: 48
Generation 1721 | Revalues: 378562 | GridSize: 48
Generation 1722 | Revalues: 378784 | GridSize: 48
Generation 1723 | Revalues: 379014 | GridSize: 48
Generation 1724 | Revalues: 379232 | GridSize: 48
Generation 1725 | Revalues: 379460 | GridSize: 48
Generation 1726 | Revalues: 379662 | GridSize: 48
Generation 1727 | Revalues: 379902 | GridSize: 48
Generation 1728 | Revalues: 380126 | GridSize: 48
Generation 1729 | Revalues: 380338 | GridSize: 47
Generation 1730 | Revalues: 380548 | GridSize: 47
Generation 1731 | Revalues: 380760 | GridSize: 47
Generation 1732 | Revalues: 380970 | GridSize: 47
Generation 1733 | Revalues: 381188 | GridSize: 47
Generation 1734 | Revalues: 381402 | GridSize: 48
Generation 1735 | Revalues: 381628 | GridSize: 48
Generation 1736 | Revalues: 381848 | GridSize: 48
Generation 1737 | Revalues: 382074 | GridSize: 48
Generation 1738 | Revalues: 382296 | GridSize: 49
Generation 1739 | Revalues: 382518 | GridSize: 49
Generation 1740 | Revalues: 382738 | GridSize: 49
Generation 1741 | Revalues: 382960 | GridSize: 49
Generation 1742 | Revalues: 383174 | GridSize: 49
Generation 1743 | Revalues: 383384 | GridSize: 49
Generation 1744 | Revalues: 383594 | GridSize: 49
Generation 1745 | Revalues: 383816 | GridSize: 50
Generation 1746 | Revalues: 384018 | GridSize: 50
Generation 1747 | Revalues: 384230 | GridSize: 50
Generation 1748 | Revalues: 384460 | GridSize: 50
Generation 1749 | Revalues: 384690 | GridSize: 50
Generation 1750 | Revalues: 384898 | GridSize: 51
Generation 1751 | Revalues: 385106 | GridSize: 51
Generation 1752 | Revalues: 385308 | GridSize: 51
Generation 1753 | Revalues: 385536 | GridSize: 51
Generation 1754 | Revalues: 385732 | GridSize: 51
Generation 1755 | Revalues: 385946 | GridSize: 51
Generation 1756 | Revalues: 386198 | GridSize: 52
Generation 1757 | Revalues: 386440 | GridSize: 52
Generation 1758 | Revalues: 386644 | GridSize: 52
Generation 1759 | Revalues: 386848 | GridSize: 52
Generation 1760 | Revalues: 387084 | GridSize: 52
Generation 1761 | Revalues: 387286 | GridSize: 52
Generation 1762 | Revalues: 387472 | GridSize: 52
Generation 1763 | Revalues: 387694 | GridSize: 52
Generation 1764 | Revalues: 387884 | GridSize: 52
Generation 1765 | Revalues: 388104 | GridSize: 52
Generation 1766 | Revalues: 388320 | GridSize: 52
Generation 1767 | Revalues: 388562 | GridSize: 52
Generation 1768 | Revalues: 388786 | GridSize: 52
Generation 1769 | Revalues: 389010 | GridSize: 52
Generation 1770 | Revalues: 389226 | GridSize: 52
Generation 1771 | Revalues: 389450 | GridSize: 52
Generation 1772 | Revalues: 389674 | GridSize: 52
Generation 1773 | Revalues: 389896 | GridSize: 52
Generation 1774 | Revalues: 390132 | GridSize: 52
Generation 1775 | Revalues: 390334 | GridSize: 52
Generation 1776 | Revalues: 390558 | GridSize: 52
Generation 1777 | Revalues: 390794 | GridSize: 52
Generation 1778 | Revalues: 391008 | GridSize: 52
Generation 1779 | Revalues: 391236 | GridSize: 52
Generation 1780 | Revalues: 391478 | GridSize: 52
Generation 1781 | Revalues: 391700 | GridSize: 52
Generation 1782 | Revalues: 391922 | GridSize: 52
Generation 1783 | Revalues: 392122 | GridSize: 52
Generation 1784 | Revalues: 392334 | GridSize: 52
Generation 1785 | Revalues: 392556 | GridSize: 52
Generation 1786 | Revalues: 392792 | GridSize: 52
Generation 1787 | Revalues: 393020 | GridSize: 52
Generation 1788 | Revalues: 393266 | GridSize: 52
Generation 1789 | Revalues: 393470 | GridSize: 52
Generation 1790 | Revalues: 393708 | GridSize: 52
Generation 1791 | Revalues: 393946 | GridSize: 52
Generation 1792 | Revalues: 394170 | GridSize: 52
Generation 1793 | Revalues: 394384 | GridSize: 52
Generation 1794 | Revalues: 394620 | GridSize: 52
Generation 1795 | Revalues: 394842 | GridSize: 52
Generation 1796 | Revalues: 395062 | GridSize: 52
Generation 1797 | Revalues: 395304 | GridSize: 52
Generation 1798 | Revalues: 395526 | GridSize: 52
Generation 1799 | Revalues: 395722 | GridSize: 52
Generation 1800 | Revalues: 395940 | GridSize: 52
Generation 1801 | Revalues: 396160 | GridSize: 52
Generation 1802 | Revalues: 396376 | GridSize: 52
Generation 1803 | Revalues: 396582 | GridSize: 52
Generation 1804 | Revalues: 396784 | GridSize: 52
Generation 1805 | Revalues: 397006 | GridSize: 52
Generation 1806 | Revalues: 397208 | GridSize: 52
Generation 1807 | Revalues: 397416 | GridSize: 52
Generation 1808 | Revalues: 397632 | GridSize: 52
Generation 1809 | Revalues: 397854 | GridSize: 52
Generation 1810 | Revalues: 398100 | GridSize: 51
Generation 1811 | Revalues: 398322 | GridSize: 51
Generation 1812 | Revalues: 398524 | GridSize: 51
Generation 1813 | Revalues: 398752 | GridSize: 51
Generation 1814 | Revalues: 398978 | GridSize: 51
Generation 1815 | Revalues: 399198 | GridSize: 51
Generation 1816 | Revalues: 399404 | GridSize: 51
Generation 1817 | Revalues: 399630 | GridSize: 51
Generation 1818 | Revalues: 399862 | GridSize: 51
Generation 1819 | Revalues: 400096 | GridSize: 51
Generation 1820 | Revalues: 400302 | GridSize: 51
Generation 1821 | Revalues: 400524 | GridSize: 51
Generation 1822 | Revalues: 400752 | GridSize: 51
Generation 1823 | Revalues: 400982 | GridSize: 51
Generation 1824 | Revalues: 401198 | GridSize: 51
Generation 1825 | Revalues: 401426 | GridSize: 51
Generation 1826 | Revalues: 401642 | GridSize: 51
Generation 1827 | Revalues: 401846 | GridSize: 51
Generation 1828 | Revalues: 402062 | GridSize: 51
Generation 1829 | Revalues: 402284 | GridSize: 51
Generation 1830 | Revalues: 402496 | GridSize: 51
Generation 1831 | Revalues: 402704 | GridSize: 52
Generation 1832 | Revalues: 402918 | GridSize: 52
Generation 1833 | Revalues: 403166 | GridSize: 52
Generation 1834 | Revalues: 403382 | GridSize: 52
Generation 1835 | Revalues: 403596 | GridSize: 52
Generation 1836 | Revalues: 403812 | GridSize: 52
Generation 1837 | Revalues: 404058 | GridSize: 52
Generation 1838 | Revalues: 404284 | GridSize: 52
Generation 1839 | Revalues: 404502 | GridSize: 52
Generation 1840 | Revalues: 404720 | GridSize: 52
Generation 1841 | Revalues: 404920 | GridSize: 52
Generation 1842 | Revalues: 405130 | GridSize: 52
Generation 1843 | Revalues: 405344 | GridSize: 52
