Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111786 | GridSize: 82
Generation 560 | Revalues: 111972 | GridSize: 82
Generation 561 | Revalues: 112162 | GridSize: 82
Generation 562 | Revalues: 112374 | GridSize: 83
Generation 563 | Revalues: 112584 | GridSize: 83
Generation 564 | Revalues: 112772 | GridSize: 83
Generation 565 | Revalues: 112972 | GridSize: 83
Generation 566 | Revalues: 113162 | GridSize: 83
Generation 567 | Revalues: 113366 | GridSize: 83
Generation 568 | Revalues: 113564 | GridSize: 83
Generation 569 | Revalues: 113772 | GridSize: 84
Generation 570 | Revalues: 113980 | GridSize: 84
Generation 571 | Revalues: 114196 | GridSize: 84
Generation 572 | Revalues: 114364 | GridSize: 84
Generation 573 | Revalues: 114560 | GridSize: 84
Generation 574 | Revalues: 114748 | GridSize: 84
Generation 575 | Revalues: 114934 | GridSize: 84
Generation 576 | Revalues: 115122 | GridSize: 84
Generation 577 | Revalues: 115320 | GridSize: 84
Generation 578 | Revalues: 115528 | GridSize: 80
Generation 579 | Revalues: 115724 | GridSize: 80
Generation 580 | Revalues: 115932 | GridSize: 80
Generation 581 | Revalues: 116130 | GridSize: 80
Generation 582 | Revalues: 116320 | GridSize: 81
Generation 583 | Revalues: 116518 | GridSize: 82
Generation 584 | Revalues: 116714 | GridSize: 82
Generation 585 | Revalues: 116942 | GridSize: 80
Generation 586 | Revalues: 117142 | GridSize: 80
Generation 587 | Revalues: 117350 | GridSize: 79
Generation 588 | Revalues: 117570 | GridSize: 79
Generation 589 | Revalues: 117748 | GridSize: 79
Generation 590 | Revalues: 117910 | GridSize: 79
Generation 591 | Revalues: 118118 | GridSize: 79
Generation 592 | Revalues: 118336 | GridSize: 79
Generation 593 | Revalues: 118550 | GridSize: 79
Generation 594 | Revalues: 118770 | GridSize: 79
Generation 595 | Revalues: 118992 | GridSize: 79
Generation 596 | Revalues: 119170 | GridSize: 79
Generation 597 | Revalues: 119380 | GridSize: 80
Generation 598 | Revalues: 119602 | GridSize: 80
Generation 599 | Revalues: 119802 | GridSize: 80
Generation 600 | Revalues: 119992 | GridSize: 80
Generation 601 | Revalues: 120192 | GridSize: 80
Generation 602 | Revalues: 120402 | GridSize: 80
Generation 603 | Revalues: 120618 | GridSize: 79
Generation 604 | Revalues: 120834 | GridSize: 79
Generation 605 | Revalues: 121030 | GridSize: 78
Generation 606 | Revalues: 121214 | GridSize: 78
Generation 607 | Revalues: 121412 | GridSize: 78
Generation 608 | Revalues: 121616 | GridSize: 78
Generation 609 | Revalues: 121810 | GridSize: 78
Generation 610 | Revalues: 122004 | GridSize: 77
Generation 611 | Revalues: 122198 | GridSize: 78
Generation 612 | Revalues: 122420 | GridSize: 76
Generation 613 | Revalues: 122626 | GridSize: 78
Generation 614 | Revalues: 122858 | GridSize: 77
Generation 615 | Revalues: 123074 | GridSize: 77
Generation 616 | Revalues: 123278 | GridSize: 77
Generation 617 | Revalues: 123464 | GridSize: 77
Generation 618 | Revalues: 123670 | GridSize: 77
Generation 619 | Revalues: 123866 | GridSize: 77
Generation 620 | Revalues: 124048 | GridSize: 78
Generation 621 | Revalues: 124266 | GridSize: 78
Generation 622 | Revalues: 124458 | GridSize: 78
Generation 623 | Revalues: 124674 | GridSize: 78
Generation 624 | Revalues: 124886 | GridSize: 79
Generation 625 | Revalues: 125098 | GridSize: 78
Generation 626 | Revalues: 125336 | GridSize: 79
Generation 627 | Revalues: 125516 | GridSize: 79
Generation 628 | Revalues: 125728 | GridSize: 80
Generation 629 | Revalues: 125918 | GridSize: 79
Generation 630 | Revalues: 126110 | GridSize: 79
Generation 631 | Revalues: 126324 | GridSize: 79
Generation 632 | Revalues: 126528 | GridSize: 79
Generation 633 | Revalues: 126710 | GridSize: 80
Generation 634 | Revalues: 126918 | GridSize: 80
Generation 635 | Revalues: 127116 | GridSize: 80
Generation 636 | Revalues: 127316 | GridSize: 80
Generation 637 | Revalues: 127510 | GridSize: 80
Generation 638 | Revalues: 127682 | GridSize: 81
Generation 639 | Revalues: 127882 | GridSize: 81
Generation 640 | Revalues: 128100 | GridSize: 81
Generation 641 | Revalues: 128304 | GridSize: 78
Generation 642 | Revalues: 128520 | GridSize: 78
Generation 643 | Revalues: 128714 | GridSize: 79
Generation 644 | Revalues: 128896 | GridSize: 79
Generation 645 | Revalues: 129080 | GridSize: 79
Generation 646 | Revalues: 129284 | GridSize: 81
Generation 647 | Revalues: 129484 | GridSize: 80
Generation 648 | Revalues: 129702 | GridSize: 80
Generation 649 | Revalues: 129918 | GridSize: 80
Generation 650 | Revalues: 130122 | GridSize: 80
Generation 651 | Revalues: 130326 | GridSize: 78
Generation 652 | Revalues: 130500 | GridSize: 78
Generation 653 | Revalues: 130692 | GridSize: 79
Generation 654 | Revalues: 130898 | GridSize: 79
Generation 655 | Revalues: 131100 | GridSize: 80
Generation 656 | Revalues: 131274 | GridSize: 81
Generation 657 | Revalues: 131454 | GridSize: 81
Generation 658 | Revalues: 131660 | GridSize: 81
Generation 659 | Revalues: 131866 | GridSize: 82
Generation 660 | Revalues: 132070 | GridSize: 82
Generation 661 | Revalues: 132264 | GridSize: 83
Generation 662 | Revalues: 132492 | GridSize: 83
Generation 663 | Revalues: 132688 | GridSize: 83
Generation 664 | Revalues: 132920 | GridSize: 83
Generation 665 | Revalues: 133122 | GridSize: 84
Generation 666 | Revalues: 133324 | GridSize: 84
Generation 667 | Revalues: 133504 | GridSize: 84
Generation 668 | Revalues: 133704 | GridSize: 84
Generation 669 | Revalues: 133910 | GridSize: 84
Generation 670 | Revalues: 134120 | GridSize: 83
Generation 671 | Revalues: 134320 | GridSize: 83
Generation 672 | Revalues: 134528 | GridSize: 83
Generation 673 | Revalues: 134746 | GridSize: 83
Generation 674 | Revalues: 134936 | GridSize: 83
Generation 675 | Revalues: 135150 | GridSize: 83
Generation 676 | Revalues: 135356 | GridSize: 83
Generation 677 | Revalues: 135550 | GridSize: 84
Generation 678 | Revalues: 135738 | GridSize: 84
Generation 679 | Revalues: 135936 | GridSize: 81
Generation 680 | Revalues: 136116 | GridSize: 81
Generation 681 | Revalues: 136304 | GridSize: 81
Generation 682 | Revalues: 136504 | GridSize: 81
Generation 683 | Revalues: 136700 | GridSize: 81
Generation 684 | Revalues: 136916 | GridSize: 81
Generation 685 | Revalues: 137122 | GridSize: 81
Generation 686 | Revalues: 137320 | GridSize: 81
Generation 687 | Revalues: 137518 | GridSize: 81
Generation 688 | Revalues: 137732 | GridSize: 81
Generation 689 | Revalues: 137954 | GridSize: 81
Generation 690 | Revalues: 138144 | GridSize: 82
Generation 691 | Revalues: 138362 | GridSize: 80
Generation 692 | Revalues: 138562 | GridSize: 78
Generation 693 | Revalues: 138760 | GridSize: 79
Generation 694 | Revalues: 138936 | GridSize: 80
Generation 695 | Revalues: 139150 | GridSize: 76
Generation 696 | Revalues: 139366 | GridSize: 73
Generation 697 | Revalues: 139592 | GridSize: 74
Generation 698 | Revalues: 139806 | GridSize: 74
Generation 699 | Revalues: 140018 | GridSize: 74
Generation 700 | Revalues: 140202 | GridSize: 74
Generation 701 | Revalues: 140388 | GridSize: 73
Generation 702 | Revalues: 140602 | GridSize: 73
Generation 703 | Revalues: 140800 | GridSize: 73
Generation 704 | Revalues: 140992 | GridSize: 73
Generation 705 | Revalues: 141202 | GridSize: 73
Generation 706 | Revalues: 141400 | GridSize: 72
Generation 707 | Revalues: 141594 | GridSize: 73
Generation 708 | Revalues: 141796 | GridSize: 73
Generation 709 | Revalues: 141994 | GridSize: 73
Generation 710 | Revalues: 142188 | GridSize: 74
Generation 711 | Revalues: 142396 | GridSize: 75
Generation 712 | Revalues: 142566 | GridSize: 75
Generation 713 | Revalues: 142750 | GridSize: 76
Generation 714 | Revalues: 142954 | GridSize: 76
Generation 715 | Revalues: 143142 | GridSize: 76
Generation 716 | Revalues: 143346 | GridSize: 76
Generation 717 | Revalues: 143546 | GridSize: 77
Generation 718 | Revalues: 143742 | GridSize: 77
Generation 719 | Revalues: 143936 | GridSize: 78
Generation 720 | Revalues: 144136 | GridSize: 78
Generation 721 | Revalues: 144350 | GridSize: 79
Generation 722 | Revalues: 144548 | GridSize: 79
Generation 723 | Revalues: 144728 | GridSize: 80
Generation 724 | Revalues: 144916 | GridSize: 80
Generation 725 | Revalues: 145112 | GridSize: 80
Generation 726 | Revalues: 145306 | GridSize: 80
Generation 727 | Revalues: 145482 | GridSize: 80
Generation 728 | Revalues: 145676 | GridSize: 79
Generation 729 | Revalues: 145854 | GridSize: 80
Generation 730 | Revalues: 146042 | GridSize: 80
Generation 731 | Revalues: 146250 | GridSize: 80
Generation 732 | Revalues: 146450 | GridSize: 80
Generation 733 | Revalues: 146656 | GridSize: 80
Generation 734 | Revalues: 146900 | GridSize: 81
Generation 735 | Revalues: 147122 | GridSize: 81
Generation 736 | Revalues: 147326 | GridSize: 81
Generation 737 | Revalues: 147550 | GridSize: 81
Generation 738 | Revalues: 147754 | GridSize: 81
Generation 739 | Revalues: 147960 | GridSize: 81
Generation 740 | Revalues: 148140 | GridSize: 82
Generation 741 | Revalues: 148348 | GridSize: 82
Generation 742 | Revalues: 148542 | GridSize: 82
Generation 743 | Revalues: 148768 | GridSize: 82
Generation 744 | Revalues: 148962 | GridSize: 82
Generation 745 | Revalues: 149152 | GridSize: 82
Generation 746 | Revalues: 149360 | GridSize: 82
Generation 747 | Revalues: 149558 | GridSize: 82
Generation 748 | Revalues: 149746 | GridSize: 83
Generation 749 | Revalues: 149950 | GridSize: 83
Generation 750 | Revalues: 150132 | GridSize: 83
Generation 751 | Revalues: 150332 | GridSize: 83
Generation 752 | Revalues: 150518 | GridSize: 83
Generation 753 | Revalues: 150726 | GridSize: 83
Generation 754 | Revalues: 150934 | GridSize: 84
Generation 755 | Revalues: 151118 | GridSize: 85
Generation 756 | Revalues: 151320 | GridSize: 85
Generation 757 | Revalues: 151528 | GridSize: 85
Generation 758 | Revalues: 151746 | GridSize: 85
Generation 759 | Revalues: 151962 | GridSize: 85
Generation 760 | Revalues: 152138 | GridSize: 85
Generation 761 | Revalues: 152338 | GridSize: 85
Generation 762 | Revalues: 152532 | GridSize: 85
Generation 763 | Revalues: 152758 | GridSize: 83
Generation 764 | Revalues: 152944 | GridSize: 83
Generation 765 | Revalues: 153138 | GridSize: 83
Generation 766 | Revalues: 153334 | GridSize: 82
Generation 767 | Revalues: 153548 | GridSize: 83
Generation 768 | Revalues: 153742 | GridSize: 83
Generation 769 | Revalues: 153928 | GridSize: 84
Generation 770 | Revalues: 154112 | GridSize: 84
Generation 771 | Revalues: 154306 | GridSize: 84
Generation 772 | Revalues: 154490 | GridSize: 84
Generation 773 | Revalues: 154682 | GridSize: 84
Generation 774 | Revalues: 154888 | GridSize: 84
Generation 775 | Revalues: 155098 | GridSize: 84
Generation 776 | Revalues: 155298 | GridSize: 85
Generation 777 | Revalues: 155496 | GridSize: 85
Generation 778 | Revalues: 155704 | GridSize: 85
Generation 779 | Revalues: 155924 | GridSize: 85
Generation 780 | Revalues: 156140 | GridSize: 85
Generation 781 | Revalues: 156328 | GridSize: 85
Generation 782 | Revalues: 156500 | GridSize: 85
Generation 783 | Revalues: 156700 | GridSize: 85
Generation 784 | Revalues: 156922 | GridSize: 86
Generation 785 | Revalues: 157108 | GridSize: 86
Generation 786 | Revalues: 157298 | GridSize: 86
Generation 787 | Revalues: 157496 | GridSize: 86
Generation 788 | Revalues: 157708 | GridSize: 86
Generation 789 | Revalues: 157910 | GridSize: 86
Generation 790 | Revalues: 158096 | GridSize: 87
Generation 791 | Revalues: 158314 | GridSize: 87
Generation 792 | Revalues: 158514 | GridSize: 87
Generation 793 | Revalues: 158704 | GridSize: 86
Generation 794 | Revalues: 158902 | GridSize: 87
Generation 795 | Revalues: 159076 | GridSize: 87
Generation 796 | Revalues: 159278 | GridSize: 87
Generation 797 | Revalues: 159506 | GridSize: 87
Generation 798 | Revalues: 159684 | GridSize: 87
Generation 799 | Revalues: 159874 | GridSize: 88
Generation 800 | Revalues: 160086 | GridSize: 88
Generation 801 | Revalues: 160278 | GridSize: 88
Generation 802 | Revalues: 160486 | GridSize: 90
Generation 803 | Revalues: 160694 | GridSize: 90
Generation 804 | Revalues: 160888 | GridSize: 90
Generation 805 | Revalues: 161076 | GridSize: 90
Generation 806 | Revalues: 161280 | GridSize: 91
Generation 807 | Revalues: 161486 | GridSize: 91
Generation 808 | Revalues: 161672 | GridSize: 92
Generation 809 | Revalues: 161864 | GridSize: 92
Generation 810 | Revalues: 162078 | GridSize: 92
Generation 811 | Revalues: 162264 | GridSize: 92
Generation 812 | Revalues: 162462 | GridSize: 92
Generation 813 | Revalues: 162654 | GridSize: 92
Generation 814 | Revalues: 162872 | GridSize: 92
Generation 815 | Revalues: 163094 | GridSize: 92
Generation 816 | Revalues: 163320 | GridSize: 91
Generation 817 | Revalues: 163520 | GridSize: 92
Generation 818 | Revalues: 163722 | GridSize: 92
Generation 819 | Revalues: 163916 | GridSize: 92
Generation 820 | Revalues: 164134 | GridSize: 92
Generation 821 | Revalues: 164304 | GridSize: 92
Generation 822 | Revalues: 164508 | GridSize: 92
Generation 823 | Revalues: 164728 | GridSize: 92
Generation 824 | Revalues: 164946 | GridSize: 92
Generation 825 | Revalues: 165130 | GridSize: 92
Generation 826 | Revalues: 165320 | GridSize: 91
Generation 827 | Revalues: 165506 | GridSize: 91
Generation 828 | Revalues: 165724 | GridSize: 91
Generation 829 | Revalues: 165916 | GridSize: 91
Generation 830 | Revalues: 166122 | GridSize: 92
Generation 831 | Revalues: 166348 | GridSize: 92
Generation 832 | Revalues: 166550 | GridSize: 92
Generation 833 | Revalues: 166760 | GridSize: 92
Generation 834 | Revalues: 166950 | GridSize: 93
Generation 835 | Revalues: 167136 | GridSize: 93
Generation 836 | Revalues: 167330 | GridSize: 93
Generation 837 | Revalues: 167540 | GridSize: 93
Generation 838 | Revalues: 167726 | GridSize: 91
Generation 839 | Revalues: 167946 | GridSize: 92
Generation 840 | Revalues: 168172 | GridSize: 93
Generation 841 | Revalues: 168372 | GridSize: 91
Generation 842 | Revalues: 168546 | GridSize: 91
Generation 843 | Revalues: 168748 | GridSize: 91
Generation 844 | Revalues: 168948 | GridSize: 91
Generation 845 | Revalues: 169142 | GridSize: 92
Generation 846 | Revalues: 169338 | GridSize: 92
Generation 847 | Revalues: 169558 | GridSize: 92
Generation 848 | Revalues: 169752 | GridSize: 92
Generation 849 | Revalues: 169932 | GridSize: 93
Generation 850 | Revalues: 170156 | GridSize: 93
Generation 851 | Revalues: 170360 | GridSize: 93
Generation 852 | Revalues: 170564 | GridSize: 93
Generation 853 | Revalues: 170792 | GridSize: 93
Generation 854 | Revalues: 171018 | GridSize: 93
Generation 855 | Revalues: 171196 | GridSize: 93
Generation 856 | Revalues: 171370 | GridSize: 93
Generation 857 | Revalues: 171556 | GridSize: 93
Generation 858 | Revalues: 171760 | GridSize: 93
Generation 859 | Revalues: 171966 | GridSize: 92
Generation 860 | Revalues: 172162 | GridSize: 92
Generation 861 | Revalues: 172350 | GridSize: 92
Generation 862 | Revalues: 172540 | GridSize: 92
Generation 863 | Revalues: 172736 | GridSize: 92
Generation 864 | Revalues: 172946 | GridSize: 92
Generation 865 | Revalues: 173144 | GridSize: 92
Generation 866 | Revalues: 173316 | GridSize: 89
Generation 867 | Revalues: 173496 | GridSize: 89
Generation 868 | Revalues: 173704 | GridSize: 89
Generation 869 | Revalues: 173908 | GridSize: 89
Generation 870 | Revalues: 174092 | GridSize: 89
Generation 871 | Revalues: 174294 | GridSize: 90
Generation 872 | Revalues: 174484 | GridSize: 90
Generation 873 | Revalues: 174670 | GridSize: 90
Generation 874 | Revalues: 174874 | GridSize: 90
Generation 875 | Revalues: 175050 | GridSize: 90
Generation 876 | Revalues: 175256 | GridSize: 91
Generation 877 | Revalues: 175448 | GridSize: 90
Generation 878 | Revalues: 175636 | GridSize: 90
Generation 879 | Revalues: 175836 | GridSize: 86
Generation 880 | Revalues: 176070 | GridSize: 87
Generation 881 | Revalues: 176290 | GridSize: 87
Generation 882 | Revalues: 176492 | GridSize: 87
Generation 883 | Revalues: 176706 | GridSize: 87
Generation 884 | Revalues: 176916 | GridSize: 87
Generation 885 | Revalues: 177112 | GridSize: 88
Generation 886 | Revalues: 177322 | GridSize: 88
Generation 887 | Revalues: 177510 | GridSize: 89
Generation 888 | Revalues: 177686 | GridSize: 89
Generation 889 | Revalues: 177876 | GridSize: 89
Generation 890 | Revalues: 178096 | GridSize: 89
Generation 891 | Revalues: 178302 | GridSize: 89
Generation 892 | Revalues: 178522 | GridSize: 89
Generation 893 | Revalues: 178730 | GridSize: 89
Generation 894 | Revalues: 178936 | GridSize: 89
Generation 895 | Revalues: 179120 | GridSize: 89
Generation 896 | Revalues: 179334 | GridSize: 89
Generation 897 | Revalues: 179510 | GridSize: 90
Generation 898 | Revalues: 179704 | GridSize: 90
Generation 899 | Revalues: 179918 | GridSize: 90
Generation 900 | Revalues: 180118 | GridSize: 90
Generation 901 | Revalues: 180310 | GridSize: 90
Generation 902 | Revalues: 180520 | GridSize: 85
Generation 903 | Revalues: 180732 | GridSize: 86
Generation 904 | Revalues: 180944 | GridSize: 86
Generation 905 | Revalues: 181144 | GridSize: 83
Generation 906 | Revalues: 181354 | GridSize: 83
Generation 907 | Revalues: 181516 | GridSize: 83
Generation 908 | Revalues: 181720 | GridSize: 83
Generation 909 | Revalues: 181930 | GridSize: 85
Generation 910 | Revalues: 182142 | GridSize: 85
Generation 911 | Revalues: 182346 | GridSize: 85
Generation 912 | Revalues: 182528 | GridSize: 85
Generation 913 | Revalues: 182732 | GridSize: 85
Generation 914 | Revalues: 182934 | GridSize: 86
Generation 915 | Revalues: 183100 | GridSize: 86
Generation 916 | Revalues: 183294 | GridSize: 84
Generation 917 | Revalues: 183502 | GridSize: 85
Generation 918 | Revalues: 183700 | GridSize: 85
Generation 919 | Revalues: 183908 | GridSize: 85
Generation 920 | Revalues: 184112 | GridSize: 85
Generation 921 | Revalues: 184316 | GridSize: 85
Generation 922 | Revalues: 184514 | GridSize: 85
Generation 923 | Revalues: 184748 | GridSize: 85
Generation 924 | Revalues: 184980 | GridSize: 85
Generation 925 | Revalues: 185182 | GridSize: 85
Generation 926 | Revalues: 185388 | GridSize: 85
Generation 927 | Revalues: 185586 | GridSize: 85
Generation 928 | Revalues: 185780 | GridSize: 85
Generation 929 | Revalues: 185968 | GridSize: 85
Generation 930 | Revalues: 186168 | GridSize: 85
Generation 931 | Revalues: 186370 | GridSize: 85
