Generation 0 | Revalues: 100 | GridSize: 5
Generation 1910 | Revalues: 381976 | GridSize: 263
Generation 1911 | Revalues: 382150 | GridSize: 263
Generation 1912 | Revalues: 382354 | GridSize: 264
Generation 1913 | Revalues: 382582 | GridSize: 264
Generation 1914 | Revalues: 382784 | GridSize: 265
Generation 1915 | Revalues: 382990 | GridSize: 265
Generation 1916 | Revalues: 383180 | GridSize: 265
Generation 1917 | Revalues: 383376 | GridSize: 266
Generation 1918 | Revalues: 383572 | GridSize: 266
Generation 1919 | Revalues: 383770 | GridSize: 266
Generation 1920 | Revalues: 383954 | GridSize: 266
Generation 1921 | Revalues: 384166 | GridSize: 266
Generation 1922 | Revalues: 384380 | GridSize: 267
Generation 1923 | Revalues: 384594 | GridSize: 267
Generation 1924 | Revalues: 384790 | GridSize: 267
Generation 1925 | Revalues: 385000 | GridSize: 267
Generation 1926 | Revalues: 385206 | GridSize: 267
Generation 1927 | Revalues: 385400 | GridSize: 267
Generation 1928 | Revalues: 385598 | GridSize: 267
Generation 1929 | Revalues: 385806 | GridSize: 267
Generation 1930 | Revalues: 386004 | GridSize: 267
Generation 1931 | Revalues: 386208 | GridSize: 267
Generation 1932 | Revalues: 386424 | GridSize: 267
Generation 1933 | Revalues: 386600 | GridSize: 267
Generation 1934 | Revalues: 386796 | GridSize: 267
Generation 1935 | Revalues: 387008 | GridSize: 267
Generation 1936 | Revalues: 387194 | GridSize: 267
Generation 1937 | Revalues: 387416 | GridSize: 267
Generation 1938 | Revalues: 387622 | GridSize: 267
Generation 1939 | Revalues: 387814 | GridSize: 268
Generation 1940 | Revalues: 388010 | GridSize: 268
Generation 1941 | Revalues: 388204 | GridSize: 268
Generation 1942 | Revalues: 388428 | GridSize: 268
Generation 1943 | Revalues: 388608 | GridSize: 268
Generation 1944 | Revalues: 388810 | GridSize: 269
Generation 1945 | Revalues: 389004 | GridSize: 269
Generation 1946 | Revalues: 389192 | GridSize: 269
Generation 1947 | Revalues: 389386 | GridSize: 269
Generation 1948 | Revalues: 389568 | GridSize: 270
Generation 1949 | Revalues: 389746 | GridSize: 270
Generation 1950 | Revalues: 389960 | GridSize: 270
Generation 1951 | Revalues: 390146 | GridSize: 268
Generation 1952 | Revalues: 390342 | GridSize: 268
Generation 1953 | Revalues: 390536 | GridSize: 268
Generation 1954 | Revalues: 390742 | GridSize: 268
Generation 1955 | Revalues: 390944 | GridSize: 268
Generation 1956 | Revalues: 391154 | GridSize: 268
Generation 1957 | Revalues: 391362 | GridSize: 269
Generation 1958 | Revalues: 391568 | GridSize: 269
Generation 1959 | Revalues: 391770 | GridSize: 269
Generation 1960 | Revalues: 391966 | GridSize: 269
Generation 1961 | Revalues: 392174 | GridSize: 269
Generation 1962 | Revalues: 392374 | GridSize: 269
Generation 1963 | Revalues: 392578 | GridSize: 269
Generation 1964 | Revalues: 392770 | GridSize: 269
Generation 1965 | Revalues: 392974 | GridSize: 269
Generation 1966 | Revalues: 393194 | GridSize: 269
Generation 1967 | Revalues: 393390 | GridSize: 269
Generation 1968 | Revalues: 393582 | GridSize: 269
Generation 1969 | Revalues: 393796 | GridSize: 269
Generation 1970 | Revalues: 393984 | GridSize: 268
Generation 1971 | Revalues: 394180 | GridSize: 269
Generation 1972 | Revalues: 394354 | GridSize: 269
Generation 1973 | Revalues: 394556 | GridSize: 270
Generation 1974 | Revalues: 394750 | GridSize: 270
Generation 1975 | Revalues: 394980 | GridSize: 270
Generation 1976 | Revalues: 395182 | GridSize: 270
Generation 1977 | Revalues: 395386 | GridSize: 270
Generation 1978 | Revalues: 395596 | GridSize: 270
Generation 1979 | Revalues: 395810 | GridSize: 270
Generation 1980 | Revalues: 395988 | GridSize: 270
Generation 1981 | Revalues: 396186 | GridSize: 270
Generation 1982 | Revalues: 396410 | GridSize: 271
Generation 1983 | Revalues: 396602 | GridSize: 271
Generation 1984 | Revalues: 396792 | GridSize: 271
Generation 1985 | Revalues: 396974 | GridSize: 271
Generation 1986 | Revalues: 397188 | GridSize: 271
Generation 1987 | Revalues: 397412 | GridSize: 271
Generation 1988 | Revalues: 397630 | GridSize: 271
Generation 1989 | Revalues: 397824 | GridSize: 271
Generation 1990 | Revalues: 398026 | GridSize: 271
Generation 1991 | Revalues: 398238 | GridSize: 272
Generation 1992 | Revalues: 398430 | GridSize: 272
Generation 1993 | Revalues: 398632 | GridSize: 272
Generation 1994 | Revalues: 398836 | GridSize: 272
Generation 1995 | Revalues: 399036 | GridSize: 272
Generation 1996 | Revalues: 399226 | GridSize: 272
Generation 1997 | Revalues: 399432 | GridSize: 272
Generation 1998 | Revalues: 399618 | GridSize: 272
Generation 1999 | Revalues: 399832 | GridSize: 271
Generation 2000 | Revalues: 399990 | GridSize: 271
Generation 2001 | Revalues: 400206 | GridSize: 270
Generation 2002 | Revalues: 400398 | GridSize: 270
Generation 2003 | Revalues: 400586 | GridSize: 270
Generation 2004 | Revalues: 400796 | GridSize: 270
Generation 2005 | Revalues: 400984 | GridSize: 270
Generation 2006 | Revalues: 401176 | GridSize: 270
Generation 2007 | Revalues: 401344 | GridSize: 270
Generation 2008 | Revalues: 401544 | GridSize: 270
Generation 2009 | Revalues: 401740 | GridSize: 270
Generation 2010 | Revalues: 401928 | GridSize: 270
Generation 2011 | Revalues: 402126 | GridSize: 271
Generation 2012 | Revalues: 402334 | GridSize: 271
Generation 2013 | Revalues: 402512 | GridSize: 271
Generation 2014 | Revalues: 402724 | GridSize: 271
Generation 2015 | Revalues: 402924 | GridSize: 271
Generation 2016 | Revalues: 403120 | GridSize: 271
Generation 2017 | Revalues: 403336 | GridSize: 271
Generation 2018 | Revalues: 403516 | GridSize: 271
Generation 2019 | Revalues: 403698 | GridSize: 271
Generation 2020 | Revalues: 403898 | GridSize: 268
Generation 2021 | Revalues: 404122 | GridSize: 270
Generation 2022 | Revalues: 404338 | GridSize: 270
Generation 2023 | Revalues: 404530 | GridSize: 270
Generation 2024 | Revalues: 404718 | GridSize: 270
Generation 2025 | Revalues: 404910 | GridSize: 267
Generation 2026 | Revalues: 405120 | GridSize: 267
Generation 2027 | Revalues: 405340 | GridSize: 267
Generation 2028 | Revalues: 405550 | GridSize: 268
Generation 2029 | Revalues: 405750 | GridSize: 268
Generation 2030 | Revalues: 405942 | GridSize: 268
Generation 2031 | Revalues: 406118 | GridSize: 268
Generation 2032 | Revalues: 406314 | GridSize: 268
Generation 2033 | Revalues: 406516 | GridSize: 268
Generation 2034 | Revalues: 406724 | GridSize: 269
Generation 2035 | Revalues: 406916 | GridSize: 269
Generation 2036 | Revalues: 407156 | GridSize: 266
Generation 2037 | Revalues: 407356 | GridSize: 267
Generation 2038 | Revalues: 407552 | GridSize: 267
Generation 2039 | Revalues: 407738 | GridSize: 266
Generation 2040 | Revalues: 407928 | GridSize: 266
Generation 2041 | Revalues: 408128 | GridSize: 266
Generation 2042 | Revalues: 408322 | GridSize: 266
Generation 2043 | Revalues: 408526 | GridSize: 266
Generation 2044 | Revalues: 408734 | GridSize: 266
Generation 2045 | Revalues: 408942 | GridSize: 266
Generation 2046 | Revalues: 409138 | GridSize: 266
Generation 2047 | Revalues: 409360 | GridSize: 266
Generation 2048 | Revalues: 409582 | GridSize: 266
Generation 2049 | Revalues: 409776 | GridSize: 267
Generation 2050 | Revalues: 409968 | GridSize: 267
Generation 2051 | Revalues: 410154 | GridSize: 267
Generation 2052 | Revalues: 410362 | GridSize: 267
Generation 2053 | Revalues: 410542 | GridSize: 267
Generation 2054 | Revalues: 410718 | GridSize: 267
Generation 2055 | Revalues: 410948 | GridSize: 267
Generation 2056 | Revalues: 411166 | GridSize: 267
Generation 2057 | Revalues: 411370 | GridSize: 267
Generation 2058 | Revalues: 411554 | GridSize: 267
Generation 2059 | Revalues: 411750 | GridSize: 267
Generation 2060 | Revalues: 411952 | GridSize: 267
Generation 2061 | Revalues: 412154 | GridSize: 267
Generation 2062 | Revalues: 412352 | GridSize: 268
Generation 2063 | Revalues: 412560 | GridSize: 268
Generation 2064 | Revalues: 412754 | GridSize: 268
Generation 2065 | Revalues: 412950 | GridSize: 268
Generation 2066 | Revalues: 413178 | GridSize: 268
Generation 2067 | Revalues: 413370 | GridSize: 268
Generation 2068 | Revalues: 413566 | GridSize: 269
Generation 2069 | Revalues: 413762 | GridSize: 269
Generation 2070 | Revalues: 413946 | GridSize: 269
Generation 2071 | Revalues: 414128 | GridSize: 269
Generation 2072 | Revalues: 414334 | GridSize: 269
Generation 2073 | Revalues: 414538 | GridSize: 270
Generation 2074 | Revalues: 414728 | GridSize: 269
Generation 2075 | Revalues: 414930 | GridSize: 272
Generation 2076 | Revalues: 415122 | GridSize: 272
Generation 2077 | Revalues: 415298 | GridSize: 272
Generation 2078 | Revalues: 415484 | GridSize: 272
Generation 2079 | Revalues: 415672 | GridSize: 272
Generation 2080 | Revalues: 415864 | GridSize: 272
Generation 2081 | Revalues: 416098 | GridSize: 272
Generation 2082 | Revalues: 416296 | GridSize: 272
Generation 2083 | Revalues: 416500 | GridSize: 272
Generation 2084 | Revalues: 416686 | GridSize: 272
Generation 2085 | Revalues: 416892 | GridSize: 272
Generation 2086 | Revalues: 417096 | GridSize: 272
Generation 2087 | Revalues: 417320 | GridSize: 272
Generation 2088 | Revalues: 417494 | GridSize: 272
Generation 2089 | Revalues: 417712 | GridSize: 272
Generation 2090 | Revalues: 417904 | GridSize: 272
Generation 2091 | Revalues: 418082 | GridSize: 272
Generation 2092 | Revalues: 418280 | GridSize: 272
Generation 2093 | Revalues: 418486 | GridSize: 272
Generation 2094 | Revalues: 418678 | GridSize: 272
Generation 2095 | Revalues: 418872 | GridSize: 272
Generation 2096 | Revalues: 419066 | GridSize: 272
Generation 2097 | Revalues: 419268 | GridSize: 272
Generation 2098 | Revalues: 419474 | GridSize: 272
Generation 2099 | Revalues: 419656 | GridSize: 272
Generation 2100 | Revalues: 419846 | GridSize: 272
Generation 2101 | Revalues: 420038 | GridSize: 273
Generation 2102 | Revalues: 420224 | GridSize: 273
Generation 2103 | Revalues: 420432 | GridSize: 273
Generation 2104 | Revalues: 420610 | GridSize: 273
Generation 2105 | Revalues: 420798 | GridSize: 273
Generation 2106 | Revalues: 420972 | GridSize: 273
Generation 2107 | Revalues: 421162 | GridSize: 273
Generation 2108 | Revalues: 421364 | GridSize: 273
Generation 2109 | Revalues: 421574 | GridSize: 273
Generation 2110 | Revalues: 421778 | GridSize: 273
Generation 2111 | Revalues: 421970 | GridSize: 273
Generation 2112 | Revalues: 422152 | GridSize: 273
Generation 2113 | Revalues: 422344 | GridSize: 273
Generation 2114 | Revalues: 422546 | GridSize: 273
Generation 2115 | Revalues: 422734 | GridSize: 273
Generation 2116 | Revalues: 422944 | GridSize: 273
Generation 2117 | Revalues: 423156 | GridSize: 274
Generation 2118 | Revalues: 423352 | GridSize: 274
Generation 2119 | Revalues: 423518 | GridSize: 274
Generation 2120 | Revalues: 423714 | GridSize: 274
Generation 2121 | Revalues: 423920 | GridSize: 274
Generation 2122 | Revalues: 424108 | GridSize: 274
Generation 2123 | Revalues: 424300 | GridSize: 274
Generation 2124 | Revalues: 424502 | GridSize: 274
Generation 2125 | Revalues: 424688 | GridSize: 275
Generation 2126 | Revalues: 424888 | GridSize: 275
Generation 2127 | Revalues: 425114 | GridSize: 275
Generation 2128 | Revalues: 425326 | GridSize: 275
Generation 2129 | Revalues: 425522 | GridSize: 275
Generation 2130 | Revalues: 425710 | GridSize: 275
Generation 2131 | Revalues: 425918 | GridSize: 274
Generation 2132 | Revalues: 426128 | GridSize: 274
Generation 2133 | Revalues: 426338 | GridSize: 275
Generation 2134 | Revalues: 426524 | GridSize: 275
Generation 2135 | Revalues: 426750 | GridSize: 275
Generation 2136 | Revalues: 426950 | GridSize: 275
Generation 2137 | Revalues: 427138 | GridSize: 275
Generation 2138 | Revalues: 427326 | GridSize: 275
Generation 2139 | Revalues: 427524 | GridSize: 275
Generation 2140 | Revalues: 427710 | GridSize: 276
Generation 2141 | Revalues: 427912 | GridSize: 276
Generation 2142 | Revalues: 428102 | GridSize: 276
Generation 2143 | Revalues: 428294 | GridSize: 276
Generation 2144 | Revalues: 428532 | GridSize: 277
Generation 2145 | Revalues: 428732 | GridSize: 277
Generation 2146 | Revalues: 428924 | GridSize: 277
Generation 2147 | Revalues: 429124 | GridSize: 277
Generation 2148 | Revalues: 429328 | GridSize: 278
Generation 2149 | Revalues: 429522 | GridSize: 278
Generation 2150 | Revalues: 429726 | GridSize: 278
Generation 2151 | Revalues: 429920 | GridSize: 278
Generation 2152 | Revalues: 430126 | GridSize: 278
Generation 2153 | Revalues: 430312 | GridSize: 278
Generation 2154 | Revalues: 430516 | GridSize: 279
Generation 2155 | Revalues: 430714 | GridSize: 279
Generation 2156 | Revalues: 430908 | GridSize: 279
Generation 2157 | Revalues: 431106 | GridSize: 279
Generation 2158 | Revalues: 431308 | GridSize: 279
Generation 2159 | Revalues: 431498 | GridSize: 279
Generation 2160 | Revalues: 431722 | GridSize: 279
Generation 2161 | Revalues: 431942 | GridSize: 279
Generation 2162 | Revalues: 432130 | GridSize: 279
Generation 2163 | Revalues: 432346 | GridSize: 275
Generation 2164 | Revalues: 432548 | GridSize: 275
Generation 2165 | Revalues: 432740 | GridSize: 275
Generation 2166 | Revalues: 432958 | GridSize: 275
Generation 2167 | Revalues: 433160 | GridSize: 275
Generation 2168 | Revalues: 433350 | GridSize: 276
Generation 2169 | Revalues: 433556 | GridSize: 277
Generation 2170 | Revalues: 433768 | GridSize: 277
Generation 2171 | Revalues: 433992 | GridSize: 277
Generation 2172 | Revalues: 434208 | GridSize: 277
Generation 2173 | Revalues: 434404 | GridSize: 277
Generation 2174 | Revalues: 434586 | GridSize: 277
Generation 2175 | Revalues: 434784 | GridSize: 277
Generation 2176 | Revalues: 434984 | GridSize: 277
Generation 2177 | Revalues: 435166 | GridSize: 277
Generation 2178 | Revalues: 435366 | GridSize: 277
Generation 2179 | Revalues: 435564 | GridSize: 278
Generation 2180 | Revalues: 435760 | GridSize: 278
Generation 2181 | Revalues: 435960 | GridSize: 278
Generation 2182 | Revalues: 436160 | GridSize: 278
Generation 2183 | Revalues: 436338 | GridSize: 278
Generation 2184 | Revalues: 436538 | GridSize: 278
Generation 2185 | Revalues: 436740 | GridSize: 278
Generation 2186 | Revalues: 436944 | GridSize: 278
Generation 2187 | Revalues: 437154 | GridSize: 278
Generation 2188 | Revalues: 437390 | GridSize: 278
Generation 2189 | Revalues: 437556 | GridSize: 278
Generation 2190 | Revalues: 437770 | GridSize: 278
Generation 2191 | Revalues: 437966 | GridSize: 278
Generation 2192 | Revalues: 438164 | GridSize: 278
Generation 2193 | Revalues: 438348 | GridSize: 278
Generation 2194 | Revalues: 438532 | GridSize: 278
Generation 2195 | Revalues: 438750 | GridSize: 278
Generation 2196 | Revalues: 438942 | GridSize: 278
Generation 2197 | Revalues: 439138 | GridSize: 278
Generation 2198 | Revalues: 439330 | GridSize: 278
Generation 2199 | Revalues: 439538 | GridSize: 278
Generation 2200 | Revalues: 439734 | GridSize: 278
Generation 2201 | Revalues: 439926 | GridSize: 278
Generation 2202 | Revalues: 440118 | GridSize: 278
Generation 2203 | Revalues: 440286 | GridSize: 278
Generation 2204 | Revalues: 440476 | GridSize: 278
Generation 2205 | Revalues: 440680 | GridSize: 278
Generation 2206 | Revalues: 440886 | GridSize: 278
Generation 2207 | Revalues: 441064 | GridSize: 278
Generation 2208 | Revalues: 441270 | GridSize: 278
Generation 2209 | Revalues: 441478 | GridSize: 278
Generation 2210 | Revalues: 441688 | GridSize: 278
Generation 2211 | Revalues: 441886 | GridSize: 279
Generation 2212 | Revalues: 442094 | GridSize: 279
Generation 2213 | Revalues: 442298 | GridSize: 280
Generation 2214 | Revalues: 442498 | GridSize: 280
Generation 2215 | Revalues: 442690 | GridSize: 281
Generation 2216 | Revalues: 442878 | GridSize: 281
Generation 2217 | Revalues: 443074 | GridSize: 282
Generation 2218 | Revalues: 443260 | GridSize: 282
Generation 2219 | Revalues: 443472 | GridSize: 282
Generation 2220 | Revalues: 443678 | GridSize: 282
Generation 2221 | Revalues: 443886 | GridSize: 280
Generation 2222 | Revalues: 444092 | GridSize: 280
Generation 2223 | Revalues: 444288 | GridSize: 279
Generation 2224 | Revalues: 444538 | GridSize: 280
Generation 2225 | Revalues: 444730 | GridSize: 280
Generation 2226 | Revalues: 444942 | GridSize: 280
Generation 2227 | Revalues: 445140 | GridSize: 280
Generation 2228 | Revalues: 445362 | GridSize: 280
Generation 2229 | Revalues: 445574 | GridSize: 280
Generation 2230 | Revalues: 445774 | GridSize: 280
Generation 2231 | Revalues: 445976 | GridSize: 282
Generation 2232 | Revalues: 446198 | GridSize: 282
Generation 2233 | Revalues: 446386 | GridSize: 282
Generation 2234 | Revalues: 446590 | GridSize: 282
Generation 2235 | Revalues: 446770 | GridSize: 282
Generation 2236 | Revalues: 446976 | GridSize: 282
Generation 2237 | Revalues: 447158 | GridSize: 282
Generation 2238 | Revalues: 447344 | GridSize: 282
Generation 2239 | Revalues: 447552 | GridSize: 282
Generation 2240 | Revalues: 447754 | GridSize: 282
Generation 2241 | Revalues: 447952 | GridSize: 282
Generation 2242 | Revalues: 448186 | GridSize: 282
Generation 2243 | Revalues: 448346 | GridSize: 282
Generation 2244 | Revalues: 448556 | GridSize: 282
Generation 2245 | Revalues: 448764 | GridSize: 282
Generation 2246 | Revalues: 448948 | GridSize: 282
Generation 2247 | Revalues: 449126 | GridSize: 282
Generation 2248 | Revalues: 449300 | GridSize: 283
Generation 2249 | Revalues: 449502 | GridSize: 283
Generation 2250 | Revalues: 449704 | GridSize: 283
Generation 2251 | Revalues: 449908 | GridSize: 284
Generation 2252 | Revalues: 450102 | GridSize: 285
Generation 2253 | Revalues: 450290 | GridSize: 285
Generation 2254 | Revalues: 450456 | GridSize: 285
Generation 2255 | Revalues: 450642 | GridSize: 285
