Generation 0 | Revalues: 100 | GridSize: 8
Generation 1595 | Revalues: 318996 | GridSize: 300
Generation 1596 | Revalues: 319180 | GridSize: 300
Generation 1597 | Revalues: 319416 | GridSize: 300
Generation 1598 | Revalues: 319624 | GridSize: 300
Generation 1599 | Revalues: 319816 | GridSize: 300
Generation 1600 | Revalues: 320018 | GridSize: 300
Generation 1601 | Revalues: 320236 | GridSize: 300
Generation 1602 | Revalues: 320434 | GridSize: 300
Generation 1603 | Revalues: 320648 | GridSize: 300
Generation 1604 | Revalues: 320874 | GridSize: 300
Generation 1605 | Revalues: 321062 | GridSize: 300
Generation 1606 | Revalues: 321252 | GridSize: 300
Generation 1607 | Revalues: 321454 | GridSize: 300
Generation 1608 | Revalues: 321648 | GridSize: 300
Generation 1609 | Revalues: 321860 | GridSize: 300
Generation 1610 | Revalues: 322080 | GridSize: 300
Generation 1611 | Revalues: 322282 | GridSize: 300
Generation 1612 | Revalues: 322496 | GridSize: 300
Generation 1613 | Revalues: 322702 | GridSize: 300
Generation 1614 | Revalues: 322914 | GridSize: 300
Generation 1615 | Revalues: 323114 | GridSize: 300
Generation 1616 | Revalues: 323292 | GridSize: 300
Generation 1617 | Revalues: 323484 | GridSize: 300
Generation 1618 | Revalues: 323680 | GridSize: 300
Generation 1619 | Revalues: 323882 | GridSize: 300
Generation 1620 | Revalues: 324072 | GridSize: 299
Generation 1621 | Revalues: 324278 | GridSize: 296
Generation 1622 | Revalues: 324484 | GridSize: 299
Generation 1623 | Revalues: 324666 | GridSize: 300
Generation 1624 | Revalues: 324840 | GridSize: 300
Generation 1625 | Revalues: 325038 | GridSize: 296
Generation 1626 | Revalues: 325246 | GridSize: 300
Generation 1627 | Revalues: 325424 | GridSize: 300
Generation 1628 | Revalues: 325616 | GridSize: 300
Generation 1629 | Revalues: 325834 | GridSize: 300
Generation 1630 | Revalues: 326028 | GridSize: 300
Generation 1631 | Revalues: 326256 | GridSize: 300
Generation 1632 | Revalues: 326458 | GridSize: 297
Generation 1633 | Revalues: 326630 | GridSize: 300
Generation 1634 | Revalues: 326836 | GridSize: 300
Generation 1635 | Revalues: 327032 | GridSize: 300
Generation 1636 | Revalues: 327240 | GridSize: 300
Generation 1637 | Revalues: 327432 | GridSize: 300
Generation 1638 | Revalues: 327644 | GridSize: 300
Generation 1639 | Revalues: 327820 | GridSize: 300
Generation 1640 | Revalues: 328018 | GridSize: 300
Generation 1641 | Revalues: 328252 | GridSize: 300
Generation 1642 | Revalues: 328450 | GridSize: 300
Generation 1643 | Revalues: 328642 | GridSize: 300
Generation 1644 | Revalues: 328850 | GridSize: 299
Generation 1645 | Revalues: 329050 | GridSize: 300
Generation 1646 | Revalues: 329262 | GridSize: 300
Generation 1647 | Revalues: 329464 | GridSize: 300
Generation 1648 | Revalues: 329626 | GridSize: 300
Generation 1649 | Revalues: 329798 | GridSize: 300
Generation 1650 | Revalues: 329998 | GridSize: 300
Generation 1651 | Revalues: 330194 | GridSize: 300
Generation 1652 | Revalues: 330384 | GridSize: 300
Generation 1653 | Revalues: 330596 | GridSize: 300
Generation 1654 | Revalues: 330790 | GridSize: 300
Generation 1655 | Revalues: 331002 | GridSize: 300
Generation 1656 | Revalues: 331208 | GridSize: 300
Generation 1657 | Revalues: 331412 | GridSize: 300
Generation 1658 | Revalues: 331592 | GridSize: 300
Generation 1659 | Revalues: 331810 | GridSize: 300
Generation 1660 | Revalues: 332006 | GridSize: 300
Generation 1661 | Revalues: 332210 | GridSize: 300
Generation 1662 | Revalues: 332420 | GridSize: 300
Generation 1663 | Revalues: 332618 | GridSize: 300
Generation 1664 | Revalues: 332796 | GridSize: 300
Generation 1665 | Revalues: 333018 | GridSize: 300
Generation 1666 | Revalues: 333214 | GridSize: 300
Generation 1667 | Revalues: 333394 | GridSize: 300
Generation 1668 | Revalues: 333574 | GridSize: 300
Generation 1669 | Revalues: 333760 | GridSize: 300
Generation 1670 | Revalues: 333944 | GridSize: 300
Generation 1671 | Revalues: 334154 | GridSize: 300
Generation 1672 | Revalues: 334350 | GridSize: 300
Generation 1673 | Revalues: 334538 | GridSize: 300
Generation 1674 | Revalues: 334726 | GridSize: 300
Generation 1675 | Revalues: 334948 | GridSize: 299
Generation 1676 | Revalues: 335144 | GridSize: 300
Generation 1677 | Revalues: 335352 | GridSize: 300
Generation 1678 | Revalues: 335540 | GridSize: 300
Generation 1679 | Revalues: 335726 | GridSize: 300
Generation 1680 | Revalues: 335942 | GridSize: 300
Generation 1681 | Revalues: 336134 | GridSize: 300
Generation 1682 | Revalues: 336328 | GridSize: 300
Generation 1683 | Revalues: 336536 | GridSize: 300
Generation 1684 | Revalues: 336742 | GridSize: 300
Generation 1685 | Revalues: 336916 | GridSize: 300
Generation 1686 | Revalues: 337114 | GridSize: 300
Generation 1687 | Revalues: 337344 | GridSize: 300
Generation 1688 | Revalues: 337512 | GridSize: 299
Generation 1689 | Revalues: 337730 | GridSize: 300
Generation 1690 | Revalues: 337918 | GridSize: 300
Generation 1691 | Revalues: 338120 | GridSize: 300
Generation 1692 | Revalues: 338328 | GridSize: 300
Generation 1693 | Revalues: 338520 | GridSize: 300
Generation 1694 | Revalues: 338742 | GridSize: 300
Generation 1695 | Revalues: 338954 | GridSize: 300
Generation 1696 | Revalues: 339128 | GridSize: 300
Generation 1697 | Revalues: 339330 | GridSize: 300
Generation 1698 | Revalues: 339520 | GridSize: 300
Generation 1699 | Revalues: 339734 | GridSize: 300
Generation 1700 | Revalues: 339932 | GridSize: 300
Generation 1701 | Revalues: 340114 | GridSize: 300
Generation 1702 | Revalues: 340310 | GridSize: 300
Generation 1703 | Revalues: 340520 | GridSize: 300
Generation 1704 | Revalues: 340736 | GridSize: 300
Generation 1705 | Revalues: 340904 | GridSize: 300
Generation 1706 | Revalues: 341112 | GridSize: 300
Generation 1707 | Revalues: 341300 | GridSize: 300
Generation 1708 | Revalues: 341540 | GridSize: 300
Generation 1709 | Revalues: 341760 | GridSize: 300
Generation 1710 | Revalues: 341976 | GridSize: 300
Generation 1711 | Revalues: 342160 | GridSize: 300
Generation 1712 | Revalues: 342370 | GridSize: 300
Generation 1713 | Revalues: 342592 | GridSize: 300
Generation 1714 | Revalues: 342818 | GridSize: 300
Generation 1715 | Revalues: 343026 | GridSize: 300
Generation 1716 | Revalues: 343224 | GridSize: 300
Generation 1717 | Revalues: 343438 | GridSize: 300
Generation 1718 | Revalues: 343608 | GridSize: 300
Generation 1719 | Revalues: 343818 | GridSize: 300
Generation 1720 | Revalues: 344002 | GridSize: 300
Generation 1721 | Revalues: 344208 | GridSize: 300
Generation 1722 | Revalues: 344412 | GridSize: 300
Generation 1723 | Revalues: 344618 | GridSize: 300
Generation 1724 | Revalues: 344798 | GridSize: 300
Generation 1725 | Revalues: 344992 | GridSize: 300
Generation 1726 | Revalues: 345176 | GridSize: 300
Generation 1727 | Revalues: 345360 | GridSize: 300
Generation 1728 | Revalues: 345546 | GridSize: 300
Generation 1729 | Revalues: 345740 | GridSize: 300
Generation 1730 | Revalues: 345924 | GridSize: 300
Generation 1731 | Revalues: 346164 | GridSize: 300
Generation 1732 | Revalues: 346378 | GridSize: 300
Generation 1733 | Revalues: 346594 | GridSize: 300
Generation 1734 | Revalues: 346812 | GridSize: 300
Generation 1735 | Revalues: 347000 | GridSize: 300
Generation 1736 | Revalues: 347222 | GridSize: 300
Generation 1737 | Revalues: 347436 | GridSize: 300
Generation 1738 | Revalues: 347618 | GridSize: 300
Generation 1739 | Revalues: 347818 | GridSize: 300
Generation 1740 | Revalues: 348032 | GridSize: 300
Generation 1741 | Revalues: 348228 | GridSize: 300
Generation 1742 | Revalues: 348422 | GridSize: 300
Generation 1743 | Revalues: 348586 | GridSize: 298
Generation 1744 | Revalues: 348780 | GridSize: 300
Generation 1745 | Revalues: 348972 | GridSize: 300
Generation 1746 | Revalues: 349182 | GridSize: 300
Generation 1747 | Revalues: 349372 | GridSize: 300
Generation 1748 | Revalues: 349572 | GridSize: 300
Generation 1749 | Revalues: 349780 | GridSize: 300
Generation 1750 | Revalues: 349986 | GridSize: 300
Generation 1751 | Revalues: 350168 | GridSize: 300
Generation 1752 | Revalues: 350386 | GridSize: 300
Generation 1753 | Revalues: 350598 | GridSize: 300
Generation 1754 | Revalues: 350812 | GridSize: 300
Generation 1755 | Revalues: 351012 | GridSize: 300
Generation 1756 | Revalues: 351234 | GridSize: 300
Generation 1757 | Revalues: 351452 | GridSize: 300
Generation 1758 | Revalues: 351656 | GridSize: 300
Generation 1759 | Revalues: 351886 | GridSize: 300
Generation 1760 | Revalues: 352088 | GridSize: 300
Generation 1761 | Revalues: 352288 | GridSize: 300
Generation 1762 | Revalues: 352494 | GridSize: 300
Generation 1763 | Revalues: 352688 | GridSize: 300
Generation 1764 | Revalues: 352892 | GridSize: 300
Generation 1765 | Revalues: 353096 | GridSize: 300
Generation 1766 | Revalues: 353286 | GridSize: 300
Generation 1767 | Revalues: 353494 | GridSize: 300
Generation 1768 | Revalues: 353690 | GridSize: 300
Generation 1769 | Revalues: 353888 | GridSize: 300
Generation 1770 | Revalues: 354094 | GridSize: 300
Generation 1771 | Revalues: 354274 | GridSize: 300
Generation 1772 | Revalues: 354472 | GridSize: 300
Generation 1773 | Revalues: 354676 | GridSize: 300
Generation 1774 | Revalues: 354862 | GridSize: 300
Generation 1775 | Revalues: 355074 | GridSize: 300
Generation 1776 | Revalues: 355238 | GridSize: 300
Generation 1777 | Revalues: 355460 | GridSize: 300
Generation 1778 | Revalues: 355680 | GridSize: 300
Generation 1779 | Revalues: 355880 | GridSize: 300
Generation 1780 | Revalues: 356092 | GridSize: 300
Generation 1781 | Revalues: 356282 | GridSize: 300
Generation 1782 | Revalues: 356512 | GridSize: 300
Generation 1783 | Revalues: 356704 | GridSize: 300
Generation 1784 | Revalues: 356914 | GridSize: 300
Generation 1785 | Revalues: 357120 | GridSize: 299
Generation 1786 | Revalues: 357340 | GridSize: 300
Generation 1787 | Revalues: 357534 | GridSize: 300
Generation 1788 | Revalues: 357750 | GridSize: 300
Generation 1789 | Revalues: 357958 | GridSize: 300
Generation 1790 | Revalues: 358166 | GridSize: 300
Generation 1791 | Revalues: 358348 | GridSize: 300
Generation 1792 | Revalues: 358526 | GridSize: 300
Generation 1793 | Revalues: 358742 | GridSize: 300
Generation 1794 | Revalues: 358966 | GridSize: 300
Generation 1795 | Revalues: 359164 | GridSize: 300
Generation 1796 | Revalues: 359362 | GridSize: 300
Generation 1797 | Revalues: 359550 | GridSize: 300
Generation 1798 | Revalues: 359756 | GridSize: 300
Generation 1799 | Revalues: 359960 | GridSize: 300
Generation 1800 | Revalues: 360154 | GridSize: 300
Generation 1801 | Revalues: 360360 | GridSize: 300
Generation 1802 | Revalues: 360558 | GridSize: 300
Generation 1803 | Revalues: 360750 | GridSize: 300
Generation 1804 | Revalues: 360940 | GridSize: 300
Generation 1805 | Revalues: 361138 | GridSize: 300
Generation 1806 | Revalues: 361332 | GridSize: 300
Generation 1807 | Revalues: 361530 | GridSize: 300
Generation 1808 | Revalues: 361726 | GridSize: 300
Generation 1809 | Revalues: 361900 | GridSize: 300
Generation 1810 | Revalues: 362102 | GridSize: 300
Generation 1811 | Revalues: 362268 | GridSize: 300
Generation 1812 | Revalues: 362484 | GridSize: 300
Generation 1813 | Revalues: 362708 | GridSize: 300
Generation 1814 | Revalues: 362894 | GridSize: 300
Generation 1815 | Revalues: 363104 | GridSize: 300
Generation 1816 | Revalues: 363288 | GridSize: 300
Generation 1817 | Revalues: 363488 | GridSize: 300
Generation 1818 | Revalues: 363678 | GridSize: 300
Generation 1819 | Revalues: 363900 | GridSize: 300
Generation 1820 | Revalues: 364090 | GridSize: 300
Generation 1821 | Revalues: 364276 | GridSize: 300
Generation 1822 | Revalues: 364492 | GridSize: 300
Generation 1823 | Revalues: 364684 | GridSize: 300
Generation 1824 | Revalues: 364884 | GridSize: 300
Generation 1825 | Revalues: 365078 | GridSize: 300
Generation 1826 | Revalues: 365266 | GridSize: 300
Generation 1827 | Revalues: 365480 | GridSize: 300
Generation 1828 | Revalues: 365674 | GridSize: 300
Generation 1829 | Revalues: 365870 | GridSize: 300
Generation 1830 | Revalues: 366068 | GridSize: 300
Generation 1831 | Revalues: 366272 | GridSize: 300
Generation 1832 | Revalues: 366476 | GridSize: 300
Generation 1833 | Revalues: 366644 | GridSize: 300
Generation 1834 | Revalues: 366824 | GridSize: 300
Generation 1835 | Revalues: 367040 | GridSize: 300
Generation 1836 | Revalues: 367262 | GridSize: 300
Generation 1837 | Revalues: 367472 | GridSize: 300
Generation 1838 | Revalues: 367696 | GridSize: 300
Generation 1839 | Revalues: 367886 | GridSize: 300
Generation 1840 | Revalues: 368092 | GridSize: 300
Generation 1841 | Revalues: 368298 | GridSize: 300
Generation 1842 | Revalues: 368504 | GridSize: 300
Generation 1843 | Revalues: 368696 | GridSize: 300
Generation 1844 | Revalues: 368864 | GridSize: 300
Generation 1845 | Revalues: 369076 | GridSize: 300
Generation 1846 | Revalues: 369266 | GridSize: 300
Generation 1847 | Revalues: 369466 | GridSize: 300
Generation 1848 | Revalues: 369660 | GridSize: 300
Generation 1849 | Revalues: 369866 | GridSize: 300
Generation 1850 | Revalues: 370074 | GridSize: 300
Generation 1851 | Revalues: 370272 | GridSize: 300
Generation 1852 | Revalues: 370440 | GridSize: 300
Generation 1853 | Revalues: 370648 | GridSize: 299
Generation 1854 | Revalues: 370842 | GridSize: 300
Generation 1855 | Revalues: 371040 | GridSize: 300
Generation 1856 | Revalues: 371254 | GridSize: 300
Generation 1857 | Revalues: 371444 | GridSize: 300
Generation 1858 | Revalues: 371642 | GridSize: 300
Generation 1859 | Revalues: 371830 | GridSize: 300
Generation 1860 | Revalues: 372012 | GridSize: 300
Generation 1861 | Revalues: 372182 | GridSize: 299
Generation 1862 | Revalues: 372386 | GridSize: 300
Generation 1863 | Revalues: 372578 | GridSize: 300
Generation 1864 | Revalues: 372758 | GridSize: 300
Generation 1865 | Revalues: 372964 | GridSize: 300
Generation 1866 | Revalues: 373164 | GridSize: 300
Generation 1867 | Revalues: 373364 | GridSize: 300
Generation 1868 | Revalues: 373576 | GridSize: 300
Generation 1869 | Revalues: 373770 | GridSize: 300
Generation 1870 | Revalues: 373970 | GridSize: 300
Generation 1871 | Revalues: 374148 | GridSize: 300
Generation 1872 | Revalues: 374344 | GridSize: 300
Generation 1873 | Revalues: 374540 | GridSize: 300
Generation 1874 | Revalues: 374732 | GridSize: 300
Generation 1875 | Revalues: 374938 | GridSize: 300
Generation 1876 | Revalues: 375140 | GridSize: 300
Generation 1877 | Revalues: 375332 | GridSize: 300
Generation 1878 | Revalues: 375542 | GridSize: 300
Generation 1879 | Revalues: 375720 | GridSize: 300
Generation 1880 | Revalues: 375930 | GridSize: 300
Generation 1881 | Revalues: 376138 | GridSize: 300
Generation 1882 | Revalues: 376334 | GridSize: 300
Generation 1883 | Revalues: 376536 | GridSize: 300
Generation 1884 | Revalues: 376734 | GridSize: 300
Generation 1885 | Revalues: 376952 | GridSize: 300
Generation 1886 | Revalues: 377146 | GridSize: 300
Generation 1887 | Revalues: 377320 | GridSize: 300
Generation 1888 | Revalues: 377524 | GridSize: 300
Generation 1889 | Revalues: 377710 | GridSize: 300
Generation 1890 | Revalues: 377896 | GridSize: 300
Generation 1891 | Revalues: 378104 | GridSize: 300
Generation 1892 | Revalues: 378352 | GridSize: 300
Generation 1893 | Revalues: 378536 | GridSize: 300
Generation 1894 | Revalues: 378710 | GridSize: 300
Generation 1895 | Revalues: 378918 | GridSize: 300
Generation 1896 | Revalues: 379108 | GridSize: 300
Generation 1897 | Revalues: 379288 | GridSize: 300
Generation 1898 | Revalues: 379474 | GridSize: 300
Generation 1899 | Revalues: 379682 | GridSize: 300
Generation 1900 | Revalues: 379888 | GridSize: 300
Generation 1901 | Revalues: 380088 | GridSize: 300
Generation 1902 | Revalues: 380298 | GridSize: 300
Generation 1903 | Revalues: 380500 | GridSize: 300
Generation 1904 | Revalues: 380688 | GridSize: 300
Generation 1905 | Revalues: 380884 | GridSize: 300
Generation 1906 | Revalues: 381072 | GridSize: 300
Generation 1907 | Revalues: 381270 | GridSize: 300
Generation 1908 | Revalues: 381482 | GridSize: 300
Generation 1909 | Revalues: 381688 | GridSize: 300
Generation 1910 | Revalues: 381894 | GridSize: 300
Generation 1911 | Revalues: 382100 | GridSize: 300
Generation 1912 | Revalues: 382320 | GridSize: 300
Generation 1913 | Revalues: 382506 | GridSize: 300
Generation 1914 | Revalues: 382708 | GridSize: 300
Generation 1915 | Revalues: 382910 | GridSize: 300
Generation 1916 | Revalues: 383128 | GridSize: 300
Generation 1917 | Revalues: 383334 | GridSize: 300
Generation 1918 | Revalues: 383524 | GridSize: 300
Generation 1919 | Revalues: 383718 | GridSize: 300
Generation 1920 | Revalues: 383922 | GridSize: 300
Generation 1921 | Revalues: 384114 | GridSize: 300
Generation 1922 | Revalues: 384302 | GridSize: 300
Generation 1923 | Revalues: 384512 | GridSize: 300
Generation 1924 | Revalues: 384734 | GridSize: 300
Generation 1925 | Revalues: 384950 | GridSize: 300
Generation 1926 | Revalues: 385146 | GridSize: 298
Generation 1927 | Revalues: 385366 | GridSize: 300
Generation 1928 | Revalues: 385558 | GridSize: 300
Generation 1929 | Revalues: 385744 | GridSize: 300
Generation 1930 | Revalues: 385952 | GridSize: 300
Generation 1931 | Revalues: 386154 | GridSize: 300
Generation 1932 | Revalues: 386344 | GridSize: 300
Generation 1933 | Revalues: 386550 | GridSize: 300
Generation 1934 | Revalues: 386756 | GridSize: 300
Generation 1935 | Revalues: 386950 | GridSize: 300
Generation 1936 | Revalues: 387152 | GridSize: 300
Generation 1937 | Revalues: 387370 | GridSize: 300
Generation 1938 | Revalues: 387558 | GridSize: 300
Generation 1939 | Revalues: 387754 | GridSize: 300
Generation 1940 | Revalues: 387948 | GridSize: 300
