Generation 0 | Revalues: 100 | GridSize: 5
Generation 1529 | Revalues: 337184 | GridSize: 162
Generation 1530 | Revalues: 337414 | GridSize: 163
Generation 1531 | Revalues: 337648 | GridSize: 163
Generation 1532 | Revalues: 337862 | GridSize: 166
Generation 1533 | Revalues: 338064 | GridSize: 167
Generation 1534 | Revalues: 338284 | GridSize: 165
Generation 1535 | Revalues: 338512 | GridSize: 165
Generation 1536 | Revalues: 338738 | GridSize: 165
Generation 1537 | Revalues: 338958 | GridSize: 165
Generation 1538 | Revalues: 339174 | GridSize: 165
Generation 1539 | Revalues: 339402 | GridSize: 166
Generation 1540 | Revalues: 339634 | GridSize: 167
Generation 1541 | Revalues: 339862 | GridSize: 167
Generation 1542 | Revalues: 340074 | GridSize: 167
Generation 1543 | Revalues: 340298 | GridSize: 169
Generation 1544 | Revalues: 340540 | GridSize: 168
Generation 1545 | Revalues: 340762 | GridSize: 168
Generation 1546 | Revalues: 340988 | GridSize: 169
Generation 1547 | Revalues: 341206 | GridSize: 169
Generation 1548 | Revalues: 341420 | GridSize: 168
Generation 1549 | Revalues: 341636 | GridSize: 168
Generation 1550 | Revalues: 341850 | GridSize: 168
Generation 1551 | Revalues: 342074 | GridSize: 167
Generation 1552 | Revalues: 342306 | GridSize: 169
Generation 1553 | Revalues: 342494 | GridSize: 167
Generation 1554 | Revalues: 342728 | GridSize: 167
Generation 1555 | Revalues: 342942 | GridSize: 167
Generation 1556 | Revalues: 343148 | GridSize: 169
Generation 1557 | Revalues: 343342 | GridSize: 170
Generation 1558 | Revalues: 343526 | GridSize: 173
Generation 1559 | Revalues: 343740 | GridSize: 177
Generation 1560 | Revalues: 343954 | GridSize: 178
Generation 1561 | Revalues: 344168 | GridSize: 178
Generation 1562 | Revalues: 344380 | GridSize: 178
Generation 1563 | Revalues: 344604 | GridSize: 178
Generation 1564 | Revalues: 344828 | GridSize: 179
Generation 1565 | Revalues: 345064 | GridSize: 179
Generation 1566 | Revalues: 345280 | GridSize: 179
Generation 1567 | Revalues: 345488 | GridSize: 176
Generation 1568 | Revalues: 345724 | GridSize: 177
Generation 1569 | Revalues: 345948 | GridSize: 178
Generation 1570 | Revalues: 346154 | GridSize: 178
Generation 1571 | Revalues: 346370 | GridSize: 175
Generation 1572 | Revalues: 346556 | GridSize: 176
Generation 1573 | Revalues: 346784 | GridSize: 177
Generation 1574 | Revalues: 347018 | GridSize: 177
Generation 1575 | Revalues: 347230 | GridSize: 179
Generation 1576 | Revalues: 347450 | GridSize: 175
Generation 1577 | Revalues: 347654 | GridSize: 176
Generation 1578 | Revalues: 347854 | GridSize: 176
Generation 1579 | Revalues: 348040 | GridSize: 173
Generation 1580 | Revalues: 348256 | GridSize: 174
Generation 1581 | Revalues: 348478 | GridSize: 166
Generation 1582 | Revalues: 348680 | GridSize: 166
Generation 1583 | Revalues: 348918 | GridSize: 164
Generation 1584 | Revalues: 349132 | GridSize: 164
Generation 1585 | Revalues: 349364 | GridSize: 164
Generation 1586 | Revalues: 349596 | GridSize: 164
Generation 1587 | Revalues: 349826 | GridSize: 164
Generation 1588 | Revalues: 350056 | GridSize: 162
Generation 1589 | Revalues: 350262 | GridSize: 162
Generation 1590 | Revalues: 350490 | GridSize: 162
Generation 1591 | Revalues: 350732 | GridSize: 161
Generation 1592 | Revalues: 350960 | GridSize: 161
Generation 1593 | Revalues: 351158 | GridSize: 161
Generation 1594 | Revalues: 351356 | GridSize: 161
Generation 1595 | Revalues: 351580 | GridSize: 162
Generation 1596 | Revalues: 351820 | GridSize: 163
Generation 1597 | Revalues: 352050 | GridSize: 163
Generation 1598 | Revalues: 352280 | GridSize: 164
Generation 1599 | Revalues: 352476 | GridSize: 162
Generation 1600 | Revalues: 352688 | GridSize: 162
Generation 1601 | Revalues: 352884 | GridSize: 161
Generation 1602 | Revalues: 353086 | GridSize: 162
Generation 1603 | Revalues: 353274 | GridSize: 162
Generation 1604 | Revalues: 353472 | GridSize: 162
Generation 1605 | Revalues: 353696 | GridSize: 163
Generation 1606 | Revalues: 353914 | GridSize: 163
Generation 1607 | Revalues: 354156 | GridSize: 163
Generation 1608 | Revalues: 354378 | GridSize: 163
Generation 1609 | Revalues: 354610 | GridSize: 163
Generation 1610 | Revalues: 354830 | GridSize: 162
Generation 1611 | Revalues: 355056 | GridSize: 163
Generation 1612 | Revalues: 355290 | GridSize: 163
Generation 1613 | Revalues: 355504 | GridSize: 163
Generation 1614 | Revalues: 355752 | GridSize: 164
Generation 1615 | Revalues: 355986 | GridSize: 164
Generation 1616 | Revalues: 356208 | GridSize: 166
Generation 1617 | Revalues: 356440 | GridSize: 167
Generation 1618 | Revalues: 356672 | GridSize: 167
Generation 1619 | Revalues: 356912 | GridSize: 167
Generation 1620 | Revalues: 357140 | GridSize: 167
Generation 1621 | Revalues: 357354 | GridSize: 166
Generation 1622 | Revalues: 357586 | GridSize: 166
Generation 1623 | Revalues: 357826 | GridSize: 166
Generation 1624 | Revalues: 358030 | GridSize: 167
Generation 1625 | Revalues: 358282 | GridSize: 167
Generation 1626 | Revalues: 358492 | GridSize: 167
Generation 1627 | Revalues: 358738 | GridSize: 167
Generation 1628 | Revalues: 358960 | GridSize: 167
Generation 1629 | Revalues: 359182 | GridSize: 167
Generation 1630 | Revalues: 359388 | GridSize: 168
Generation 1631 | Revalues: 359630 | GridSize: 168
Generation 1632 | Revalues: 359842 | GridSize: 168
Generation 1633 | Revalues: 360044 | GridSize: 168
Generation 1634 | Revalues: 360274 | GridSize: 168
Generation 1635 | Revalues: 360470 | GridSize: 168
Generation 1636 | Revalues: 360706 | GridSize: 169
Generation 1637 | Revalues: 360956 | GridSize: 169
Generation 1638 | Revalues: 361188 | GridSize: 169
Generation 1639 | Revalues: 361396 | GridSize: 169
Generation 1640 | Revalues: 361588 | GridSize: 169
Generation 1641 | Revalues: 361814 | GridSize: 170
Generation 1642 | Revalues: 362026 | GridSize: 170
Generation 1643 | Revalues: 362220 | GridSize: 171
Generation 1644 | Revalues: 362434 | GridSize: 172
Generation 1645 | Revalues: 362664 | GridSize: 172
Generation 1646 | Revalues: 362894 | GridSize: 173
Generation 1647 | Revalues: 363124 | GridSize: 174
Generation 1648 | Revalues: 363372 | GridSize: 175
Generation 1649 | Revalues: 363604 | GridSize: 174
Generation 1650 | Revalues: 363834 | GridSize: 173
Generation 1651 | Revalues: 364056 | GridSize: 173
Generation 1652 | Revalues: 364282 | GridSize: 173
Generation 1653 | Revalues: 364502 | GridSize: 173
Generation 1654 | Revalues: 364728 | GridSize: 174
Generation 1655 | Revalues: 364972 | GridSize: 174
Generation 1656 | Revalues: 365184 | GridSize: 175
Generation 1657 | Revalues: 365412 | GridSize: 175
Generation 1658 | Revalues: 365642 | GridSize: 175
Generation 1659 | Revalues: 365840 | GridSize: 175
Generation 1660 | Revalues: 366076 | GridSize: 175
Generation 1661 | Revalues: 366288 | GridSize: 176
Generation 1662 | Revalues: 366506 | GridSize: 176
Generation 1663 | Revalues: 366716 | GridSize: 176
Generation 1664 | Revalues: 366922 | GridSize: 176
Generation 1665 | Revalues: 367120 | GridSize: 176
Generation 1666 | Revalues: 367318 | GridSize: 176
Generation 1667 | Revalues: 367506 | GridSize: 176
Generation 1668 | Revalues: 367702 | GridSize: 176
Generation 1669 | Revalues: 367930 | GridSize: 177
Generation 1670 | Revalues: 368170 | GridSize: 177
Generation 1671 | Revalues: 368418 | GridSize: 177
Generation 1672 | Revalues: 368650 | GridSize: 177
Generation 1673 | Revalues: 368870 | GridSize: 177
Generation 1674 | Revalues: 369104 | GridSize: 177
Generation 1675 | Revalues: 369306 | GridSize: 177
Generation 1676 | Revalues: 369540 | GridSize: 177
Generation 1677 | Revalues: 369776 | GridSize: 177
Generation 1678 | Revalues: 370002 | GridSize: 177
Generation 1679 | Revalues: 370228 | GridSize: 177
Generation 1680 | Revalues: 370448 | GridSize: 178
Generation 1681 | Revalues: 370642 | GridSize: 178
Generation 1682 | Revalues: 370856 | GridSize: 178
Generation 1683 | Revalues: 371090 | GridSize: 178
Generation 1684 | Revalues: 371298 | GridSize: 178
Generation 1685 | Revalues: 371488 | GridSize: 178
Generation 1686 | Revalues: 371710 | GridSize: 179
Generation 1687 | Revalues: 371936 | GridSize: 179
Generation 1688 | Revalues: 372162 | GridSize: 178
Generation 1689 | Revalues: 372384 | GridSize: 178
Generation 1690 | Revalues: 372628 | GridSize: 179
Generation 1691 | Revalues: 372854 | GridSize: 179
Generation 1692 | Revalues: 373064 | GridSize: 179
Generation 1693 | Revalues: 373260 | GridSize: 179
Generation 1694 | Revalues: 373486 | GridSize: 179
Generation 1695 | Revalues: 373736 | GridSize: 178
Generation 1696 | Revalues: 373962 | GridSize: 178
Generation 1697 | Revalues: 374156 | GridSize: 179
Generation 1698 | Revalues: 374370 | GridSize: 180
Generation 1699 | Revalues: 374596 | GridSize: 180
Generation 1700 | Revalues: 374810 | GridSize: 180
Generation 1701 | Revalues: 375048 | GridSize: 179
Generation 1702 | Revalues: 375270 | GridSize: 179
Generation 1703 | Revalues: 375474 | GridSize: 179
Generation 1704 | Revalues: 375698 | GridSize: 179
Generation 1705 | Revalues: 375892 | GridSize: 179
Generation 1706 | Revalues: 376098 | GridSize: 179
Generation 1707 | Revalues: 376334 | GridSize: 179
Generation 1708 | Revalues: 376552 | GridSize: 180
Generation 1709 | Revalues: 376776 | GridSize: 180
Generation 1710 | Revalues: 376982 | GridSize: 180
Generation 1711 | Revalues: 377208 | GridSize: 180
Generation 1712 | Revalues: 377414 | GridSize: 179
Generation 1713 | Revalues: 377642 | GridSize: 179
Generation 1714 | Revalues: 377874 | GridSize: 179
Generation 1715 | Revalues: 378106 | GridSize: 179
Generation 1716 | Revalues: 378338 | GridSize: 179
Generation 1717 | Revalues: 378570 | GridSize: 179
Generation 1718 | Revalues: 378792 | GridSize: 180
Generation 1719 | Revalues: 379036 | GridSize: 180
Generation 1720 | Revalues: 379266 | GridSize: 177
Generation 1721 | Revalues: 379480 | GridSize: 177
Generation 1722 | Revalues: 379708 | GridSize: 178
Generation 1723 | Revalues: 379934 | GridSize: 178
Generation 1724 | Revalues: 380150 | GridSize: 178
Generation 1725 | Revalues: 380402 | GridSize: 178
Generation 1726 | Revalues: 380648 | GridSize: 178
Generation 1727 | Revalues: 380858 | GridSize: 178
Generation 1728 | Revalues: 381074 | GridSize: 177
Generation 1729 | Revalues: 381306 | GridSize: 177
Generation 1730 | Revalues: 381530 | GridSize: 177
Generation 1731 | Revalues: 381746 | GridSize: 178
Generation 1732 | Revalues: 381944 | GridSize: 178
Generation 1733 | Revalues: 382134 | GridSize: 175
Generation 1734 | Revalues: 382356 | GridSize: 174
Generation 1735 | Revalues: 382586 | GridSize: 172
Generation 1736 | Revalues: 382790 | GridSize: 172
Generation 1737 | Revalues: 383020 | GridSize: 172
Generation 1738 | Revalues: 383240 | GridSize: 173
Generation 1739 | Revalues: 383474 | GridSize: 174
Generation 1740 | Revalues: 383680 | GridSize: 175
Generation 1741 | Revalues: 383902 | GridSize: 174
Generation 1742 | Revalues: 384106 | GridSize: 174
Generation 1743 | Revalues: 384320 | GridSize: 174
Generation 1744 | Revalues: 384546 | GridSize: 174
Generation 1745 | Revalues: 384766 | GridSize: 174
Generation 1746 | Revalues: 384978 | GridSize: 174
Generation 1747 | Revalues: 385192 | GridSize: 175
Generation 1748 | Revalues: 385420 | GridSize: 175
Generation 1749 | Revalues: 385662 | GridSize: 176
Generation 1750 | Revalues: 385892 | GridSize: 176
Generation 1751 | Revalues: 386110 | GridSize: 177
Generation 1752 | Revalues: 386330 | GridSize: 177
Generation 1753 | Revalues: 386542 | GridSize: 177
Generation 1754 | Revalues: 386754 | GridSize: 177
Generation 1755 | Revalues: 386972 | GridSize: 176
Generation 1756 | Revalues: 387192 | GridSize: 176
Generation 1757 | Revalues: 387400 | GridSize: 177
Generation 1758 | Revalues: 387624 | GridSize: 177
Generation 1759 | Revalues: 387852 | GridSize: 177
Generation 1760 | Revalues: 388086 | GridSize: 176
Generation 1761 | Revalues: 388320 | GridSize: 174
Generation 1762 | Revalues: 388540 | GridSize: 174
Generation 1763 | Revalues: 388748 | GridSize: 173
Generation 1764 | Revalues: 388978 | GridSize: 175
Generation 1765 | Revalues: 389200 | GridSize: 176
Generation 1766 | Revalues: 389426 | GridSize: 176
Generation 1767 | Revalues: 389654 | GridSize: 176
Generation 1768 | Revalues: 389896 | GridSize: 175
Generation 1769 | Revalues: 390122 | GridSize: 175
Generation 1770 | Revalues: 390334 | GridSize: 176
Generation 1771 | Revalues: 390526 | GridSize: 177
Generation 1772 | Revalues: 390730 | GridSize: 175
Generation 1773 | Revalues: 390958 | GridSize: 177
Generation 1774 | Revalues: 391178 | GridSize: 178
Generation 1775 | Revalues: 391390 | GridSize: 177
Generation 1776 | Revalues: 391618 | GridSize: 177
Generation 1777 | Revalues: 391852 | GridSize: 177
Generation 1778 | Revalues: 392078 | GridSize: 177
Generation 1779 | Revalues: 392290 | GridSize: 178
Generation 1780 | Revalues: 392498 | GridSize: 177
Generation 1781 | Revalues: 392732 | GridSize: 177
Generation 1782 | Revalues: 392930 | GridSize: 177
Generation 1783 | Revalues: 393130 | GridSize: 177
Generation 1784 | Revalues: 393334 | GridSize: 172
Generation 1785 | Revalues: 393590 | GridSize: 172
Generation 1786 | Revalues: 393810 | GridSize: 173
Generation 1787 | Revalues: 394028 | GridSize: 173
Generation 1788 | Revalues: 394228 | GridSize: 173
Generation 1789 | Revalues: 394432 | GridSize: 173
Generation 1790 | Revalues: 394638 | GridSize: 174
Generation 1791 | Revalues: 394844 | GridSize: 174
Generation 1792 | Revalues: 395058 | GridSize: 171
Generation 1793 | Revalues: 395266 | GridSize: 171
Generation 1794 | Revalues: 395496 | GridSize: 172
Generation 1795 | Revalues: 395702 | GridSize: 173
Generation 1796 | Revalues: 395912 | GridSize: 172
Generation 1797 | Revalues: 396130 | GridSize: 172
Generation 1798 | Revalues: 396348 | GridSize: 168
Generation 1799 | Revalues: 396578 | GridSize: 169
Generation 1800 | Revalues: 396810 | GridSize: 170
Generation 1801 | Revalues: 397036 | GridSize: 171
Generation 1802 | Revalues: 397238 | GridSize: 171
Generation 1803 | Revalues: 397448 | GridSize: 171
Generation 1804 | Revalues: 397678 | GridSize: 171
Generation 1805 | Revalues: 397882 | GridSize: 171
Generation 1806 | Revalues: 398116 | GridSize: 172
Generation 1807 | Revalues: 398316 | GridSize: 173
Generation 1808 | Revalues: 398538 | GridSize: 173
Generation 1809 | Revalues: 398744 | GridSize: 173
Generation 1810 | Revalues: 398974 | GridSize: 173
Generation 1811 | Revalues: 399184 | GridSize: 173
Generation 1812 | Revalues: 399418 | GridSize: 174
Generation 1813 | Revalues: 399610 | GridSize: 175
Generation 1814 | Revalues: 399822 | GridSize: 177
Generation 1815 | Revalues: 400070 | GridSize: 178
Generation 1816 | Revalues: 400310 | GridSize: 178
Generation 1817 | Revalues: 400522 | GridSize: 178
Generation 1818 | Revalues: 400724 | GridSize: 178
Generation 1819 | Revalues: 400948 | GridSize: 176
Generation 1820 | Revalues: 401176 | GridSize: 178
Generation 1821 | Revalues: 401406 | GridSize: 175
Generation 1822 | Revalues: 401634 | GridSize: 176
Generation 1823 | Revalues: 401862 | GridSize: 177
Generation 1824 | Revalues: 402080 | GridSize: 177
Generation 1825 | Revalues: 402274 | GridSize: 176
Generation 1826 | Revalues: 402488 | GridSize: 176
Generation 1827 | Revalues: 402696 | GridSize: 176
Generation 1828 | Revalues: 402906 | GridSize: 177
Generation 1829 | Revalues: 403120 | GridSize: 177
Generation 1830 | Revalues: 403332 | GridSize: 180
Generation 1831 | Revalues: 403562 | GridSize: 180
Generation 1832 | Revalues: 403770 | GridSize: 181
Generation 1833 | Revalues: 403982 | GridSize: 179
Generation 1834 | Revalues: 404194 | GridSize: 179
Generation 1835 | Revalues: 404406 | GridSize: 178
Generation 1836 | Revalues: 404658 | GridSize: 178
Generation 1837 | Revalues: 404856 | GridSize: 175
Generation 1838 | Revalues: 405064 | GridSize: 176
Generation 1839 | Revalues: 405306 | GridSize: 177
Generation 1840 | Revalues: 405516 | GridSize: 178
Generation 1841 | Revalues: 405744 | GridSize: 179
Generation 1842 | Revalues: 405956 | GridSize: 180
Generation 1843 | Revalues: 406204 | GridSize: 180
Generation 1844 | Revalues: 406436 | GridSize: 181
Generation 1845 | Revalues: 406678 | GridSize: 182
Generation 1846 | Revalues: 406914 | GridSize: 182
Generation 1847 | Revalues: 407130 | GridSize: 177
Generation 1848 | Revalues: 407368 | GridSize: 177
Generation 1849 | Revalues: 407584 | GridSize: 173
Generation 1850 | Revalues: 407816 | GridSize: 173
Generation 1851 | Revalues: 408026 | GridSize: 175
Generation 1852 | Revalues: 408258 | GridSize: 176
Generation 1853 | Revalues: 408482 | GridSize: 176
Generation 1854 | Revalues: 408724 | GridSize: 175
Generation 1855 | Revalues: 408972 | GridSize: 174
Generation 1856 | Revalues: 409170 | GridSize: 171
Generation 1857 | Revalues: 409362 | GridSize: 171
Generation 1858 | Revalues: 409584 | GridSize: 172
Generation 1859 | Revalues: 409812 | GridSize: 170
Generation 1860 | Revalues: 410018 | GridSize: 170
Generation 1861 | Revalues: 410246 | GridSize: 167
Generation 1862 | Revalues: 410462 | GridSize: 167
Generation 1863 | Revalues: 410676 | GridSize: 166
Generation 1864 | Revalues: 410908 | GridSize: 165
Generation 1865 | Revalues: 411150 | GridSize: 165
Generation 1866 | Revalues: 411370 | GridSize: 165
Generation 1867 | Revalues: 411592 | GridSize: 165
Generation 1868 | Revalues: 411804 | GridSize: 163
Generation 1869 | Revalues: 412020 | GridSize: 163
Generation 1870 | Revalues: 412244 | GridSize: 163
Generation 1871 | Revalues: 412430 | GridSize: 163
Generation 1872 | Revalues: 412666 | GridSize: 156
Generation 1873 | Revalues: 412898 | GridSize: 156
Generation 1874 | Revalues: 413090 | GridSize: 154
