Generation 0 | Revalues: 100 | GridSize: 6
Generation 1693 | Revalues: 340050 | GridSize: 94
Generation 1694 | Revalues: 340214 | GridSize: 94
Generation 1695 | Revalues: 340424 | GridSize: 94
Generation 1696 | Revalues: 340624 | GridSize: 94
Generation 1697 | Revalues: 340836 | GridSize: 94
Generation 1698 | Revalues: 341034 | GridSize: 95
Generation 1699 | Revalues: 341238 | GridSize: 96
Generation 1700 | Revalues: 341442 | GridSize: 96
Generation 1701 | Revalues: 341618 | GridSize: 96
Generation 1702 | Revalues: 341820 | GridSize: 96
Generation 1703 | Revalues: 342016 | GridSize: 96
Generation 1704 | Revalues: 342230 | GridSize: 96
Generation 1705 | Revalues: 342452 | GridSize: 96
Generation 1706 | Revalues: 342662 | GridSize: 97
Generation 1707 | Revalues: 342864 | GridSize: 92
Generation 1708 | Revalues: 343078 | GridSize: 92
Generation 1709 | Revalues: 343264 | GridSize: 92
Generation 1710 | Revalues: 343462 | GridSize: 92
Generation 1711 | Revalues: 343658 | GridSize: 92
Generation 1712 | Revalues: 343886 | GridSize: 91
Generation 1713 | Revalues: 344080 | GridSize: 92
Generation 1714 | Revalues: 344282 | GridSize: 92
Generation 1715 | Revalues: 344486 | GridSize: 92
Generation 1716 | Revalues: 344676 | GridSize: 92
Generation 1717 | Revalues: 344872 | GridSize: 92
Generation 1718 | Revalues: 345102 | GridSize: 93
Generation 1719 | Revalues: 345298 | GridSize: 94
Generation 1720 | Revalues: 345484 | GridSize: 94
Generation 1721 | Revalues: 345706 | GridSize: 94
Generation 1722 | Revalues: 345896 | GridSize: 94
Generation 1723 | Revalues: 346078 | GridSize: 94
Generation 1724 | Revalues: 346292 | GridSize: 94
Generation 1725 | Revalues: 346486 | GridSize: 94
Generation 1726 | Revalues: 346676 | GridSize: 94
Generation 1727 | Revalues: 346874 | GridSize: 94
Generation 1728 | Revalues: 347070 | GridSize: 92
Generation 1729 | Revalues: 347258 | GridSize: 92
Generation 1730 | Revalues: 347456 | GridSize: 92
Generation 1731 | Revalues: 347652 | GridSize: 92
Generation 1732 | Revalues: 347838 | GridSize: 92
Generation 1733 | Revalues: 348032 | GridSize: 92
Generation 1734 | Revalues: 348232 | GridSize: 92
Generation 1735 | Revalues: 348412 | GridSize: 92
Generation 1736 | Revalues: 348622 | GridSize: 92
Generation 1737 | Revalues: 348820 | GridSize: 92
Generation 1738 | Revalues: 349018 | GridSize: 92
Generation 1739 | Revalues: 349214 | GridSize: 91
Generation 1740 | Revalues: 349408 | GridSize: 91
Generation 1741 | Revalues: 349592 | GridSize: 91
Generation 1742 | Revalues: 349802 | GridSize: 87
Generation 1743 | Revalues: 350020 | GridSize: 87
Generation 1744 | Revalues: 350232 | GridSize: 87
Generation 1745 | Revalues: 350438 | GridSize: 87
Generation 1746 | Revalues: 350632 | GridSize: 87
Generation 1747 | Revalues: 350824 | GridSize: 87
Generation 1748 | Revalues: 351046 | GridSize: 87
Generation 1749 | Revalues: 351248 | GridSize: 86
Generation 1750 | Revalues: 351450 | GridSize: 87
Generation 1751 | Revalues: 351638 | GridSize: 87
Generation 1752 | Revalues: 351848 | GridSize: 87
Generation 1753 | Revalues: 352048 | GridSize: 87
Generation 1754 | Revalues: 352212 | GridSize: 87
Generation 1755 | Revalues: 352400 | GridSize: 87
Generation 1756 | Revalues: 352628 | GridSize: 87
Generation 1757 | Revalues: 352838 | GridSize: 87
Generation 1758 | Revalues: 353014 | GridSize: 87
Generation 1759 | Revalues: 353208 | GridSize: 87
Generation 1760 | Revalues: 353382 | GridSize: 88
Generation 1761 | Revalues: 353612 | GridSize: 88
Generation 1762 | Revalues: 353820 | GridSize: 88
Generation 1763 | Revalues: 354016 | GridSize: 89
Generation 1764 | Revalues: 354214 | GridSize: 87
Generation 1765 | Revalues: 354428 | GridSize: 89
Generation 1766 | Revalues: 354636 | GridSize: 88
Generation 1767 | Revalues: 354854 | GridSize: 88
Generation 1768 | Revalues: 355044 | GridSize: 88
Generation 1769 | Revalues: 355226 | GridSize: 88
Generation 1770 | Revalues: 355432 | GridSize: 88
Generation 1771 | Revalues: 355632 | GridSize: 88
Generation 1772 | Revalues: 355852 | GridSize: 88
Generation 1773 | Revalues: 356032 | GridSize: 87
Generation 1774 | Revalues: 356238 | GridSize: 87
Generation 1775 | Revalues: 356446 | GridSize: 87
Generation 1776 | Revalues: 356642 | GridSize: 86
Generation 1777 | Revalues: 356848 | GridSize: 86
Generation 1778 | Revalues: 357062 | GridSize: 86
Generation 1779 | Revalues: 357276 | GridSize: 86
Generation 1780 | Revalues: 357494 | GridSize: 87
Generation 1781 | Revalues: 357700 | GridSize: 87
Generation 1782 | Revalues: 357910 | GridSize: 87
Generation 1783 | Revalues: 358104 | GridSize: 88
Generation 1784 | Revalues: 358322 | GridSize: 88
Generation 1785 | Revalues: 358530 | GridSize: 88
Generation 1786 | Revalues: 358718 | GridSize: 88
Generation 1787 | Revalues: 358886 | GridSize: 88
Generation 1788 | Revalues: 359092 | GridSize: 88
Generation 1789 | Revalues: 359270 | GridSize: 88
Generation 1790 | Revalues: 359478 | GridSize: 88
Generation 1791 | Revalues: 359662 | GridSize: 88
Generation 1792 | Revalues: 359864 | GridSize: 88
Generation 1793 | Revalues: 360088 | GridSize: 90
Generation 1794 | Revalues: 360292 | GridSize: 90
Generation 1795 | Revalues: 360516 | GridSize: 90
Generation 1796 | Revalues: 360710 | GridSize: 90
Generation 1797 | Revalues: 360912 | GridSize: 90
Generation 1798 | Revalues: 361080 | GridSize: 90
Generation 1799 | Revalues: 361286 | GridSize: 90
Generation 1800 | Revalues: 361488 | GridSize: 90
Generation 1801 | Revalues: 361650 | GridSize: 90
Generation 1802 | Revalues: 361858 | GridSize: 90
Generation 1803 | Revalues: 362056 | GridSize: 90
Generation 1804 | Revalues: 362242 | GridSize: 90
Generation 1805 | Revalues: 362422 | GridSize: 90
Generation 1806 | Revalues: 362644 | GridSize: 90
Generation 1807 | Revalues: 362846 | GridSize: 90
Generation 1808 | Revalues: 363040 | GridSize: 90
Generation 1809 | Revalues: 363240 | GridSize: 90
Generation 1810 | Revalues: 363434 | GridSize: 90
Generation 1811 | Revalues: 363662 | GridSize: 91
Generation 1812 | Revalues: 363842 | GridSize: 91
Generation 1813 | Revalues: 364066 | GridSize: 91
Generation 1814 | Revalues: 364250 | GridSize: 91
Generation 1815 | Revalues: 364452 | GridSize: 91
Generation 1816 | Revalues: 364644 | GridSize: 89
Generation 1817 | Revalues: 364834 | GridSize: 89
Generation 1818 | Revalues: 365036 | GridSize: 89
Generation 1819 | Revalues: 365236 | GridSize: 89
Generation 1820 | Revalues: 365436 | GridSize: 89
Generation 1821 | Revalues: 365646 | GridSize: 89
Generation 1822 | Revalues: 365850 | GridSize: 89
Generation 1823 | Revalues: 366038 | GridSize: 89
Generation 1824 | Revalues: 366246 | GridSize: 89
Generation 1825 | Revalues: 366434 | GridSize: 89
Generation 1826 | Revalues: 366640 | GridSize: 89
Generation 1827 | Revalues: 366850 | GridSize: 92
Generation 1828 | Revalues: 367056 | GridSize: 92
Generation 1829 | Revalues: 367226 | GridSize: 92
Generation 1830 | Revalues: 367454 | GridSize: 91
Generation 1831 | Revalues: 367650 | GridSize: 91
Generation 1832 | Revalues: 367854 | GridSize: 92
Generation 1833 | Revalues: 368066 | GridSize: 92
Generation 1834 | Revalues: 368276 | GridSize: 92
Generation 1835 | Revalues: 368454 | GridSize: 92
Generation 1836 | Revalues: 368632 | GridSize: 92
Generation 1837 | Revalues: 368806 | GridSize: 92
Generation 1838 | Revalues: 369012 | GridSize: 92
Generation 1839 | Revalues: 369214 | GridSize: 91
Generation 1840 | Revalues: 369432 | GridSize: 91
Generation 1841 | Revalues: 369640 | GridSize: 92
Generation 1842 | Revalues: 369826 | GridSize: 92
Generation 1843 | Revalues: 370040 | GridSize: 92
Generation 1844 | Revalues: 370252 | GridSize: 92
Generation 1845 | Revalues: 370434 | GridSize: 91
Generation 1846 | Revalues: 370652 | GridSize: 91
Generation 1847 | Revalues: 370832 | GridSize: 91
Generation 1848 | Revalues: 371030 | GridSize: 91
Generation 1849 | Revalues: 371238 | GridSize: 91
Generation 1850 | Revalues: 371414 | GridSize: 91
Generation 1851 | Revalues: 371616 | GridSize: 91
Generation 1852 | Revalues: 371786 | GridSize: 91
Generation 1853 | Revalues: 371978 | GridSize: 92
Generation 1854 | Revalues: 372170 | GridSize: 92
Generation 1855 | Revalues: 372368 | GridSize: 92
Generation 1856 | Revalues: 372556 | GridSize: 92
Generation 1857 | Revalues: 372742 | GridSize: 92
Generation 1858 | Revalues: 372948 | GridSize: 93
Generation 1859 | Revalues: 373158 | GridSize: 93
Generation 1860 | Revalues: 373338 | GridSize: 93
Generation 1861 | Revalues: 373550 | GridSize: 93
Generation 1862 | Revalues: 373770 | GridSize: 93
Generation 1863 | Revalues: 373962 | GridSize: 93
Generation 1864 | Revalues: 374130 | GridSize: 92
Generation 1865 | Revalues: 374330 | GridSize: 92
Generation 1866 | Revalues: 374556 | GridSize: 92
Generation 1867 | Revalues: 374748 | GridSize: 93
Generation 1868 | Revalues: 374948 | GridSize: 93
Generation 1869 | Revalues: 375158 | GridSize: 94
Generation 1870 | Revalues: 375368 | GridSize: 95
Generation 1871 | Revalues: 375572 | GridSize: 95
Generation 1872 | Revalues: 375754 | GridSize: 95
Generation 1873 | Revalues: 375954 | GridSize: 95
Generation 1874 | Revalues: 376176 | GridSize: 95
Generation 1875 | Revalues: 376374 | GridSize: 95
Generation 1876 | Revalues: 376586 | GridSize: 95
Generation 1877 | Revalues: 376784 | GridSize: 95
Generation 1878 | Revalues: 376980 | GridSize: 96
Generation 1879 | Revalues: 377178 | GridSize: 95
Generation 1880 | Revalues: 377406 | GridSize: 95
Generation 1881 | Revalues: 377594 | GridSize: 95
Generation 1882 | Revalues: 377772 | GridSize: 95
Generation 1883 | Revalues: 377978 | GridSize: 95
Generation 1884 | Revalues: 378174 | GridSize: 95
Generation 1885 | Revalues: 378374 | GridSize: 95
Generation 1886 | Revalues: 378572 | GridSize: 95
Generation 1887 | Revalues: 378772 | GridSize: 93
Generation 1888 | Revalues: 378974 | GridSize: 93
Generation 1889 | Revalues: 379176 | GridSize: 93
Generation 1890 | Revalues: 379382 | GridSize: 93
Generation 1891 | Revalues: 379592 | GridSize: 93
Generation 1892 | Revalues: 379792 | GridSize: 93
Generation 1893 | Revalues: 380016 | GridSize: 93
Generation 1894 | Revalues: 380222 | GridSize: 93
Generation 1895 | Revalues: 380422 | GridSize: 93
Generation 1896 | Revalues: 380628 | GridSize: 93
Generation 1897 | Revalues: 380846 | GridSize: 93
Generation 1898 | Revalues: 381014 | GridSize: 93
Generation 1899 | Revalues: 381196 | GridSize: 93
Generation 1900 | Revalues: 381370 | GridSize: 93
Generation 1901 | Revalues: 381576 | GridSize: 93
Generation 1902 | Revalues: 381760 | GridSize: 93
Generation 1903 | Revalues: 381982 | GridSize: 93
Generation 1904 | Revalues: 382174 | GridSize: 93
Generation 1905 | Revalues: 382368 | GridSize: 93
Generation 1906 | Revalues: 382552 | GridSize: 93
Generation 1907 | Revalues: 382742 | GridSize: 93
Generation 1908 | Revalues: 382934 | GridSize: 93
Generation 1909 | Revalues: 383132 | GridSize: 93
Generation 1910 | Revalues: 383324 | GridSize: 93
Generation 1911 | Revalues: 383532 | GridSize: 93
Generation 1912 | Revalues: 383730 | GridSize: 93
Generation 1913 | Revalues: 383926 | GridSize: 93
Generation 1914 | Revalues: 384132 | GridSize: 93
Generation 1915 | Revalues: 384322 | GridSize: 93
Generation 1916 | Revalues: 384512 | GridSize: 93
Generation 1917 | Revalues: 384704 | GridSize: 93
Generation 1918 | Revalues: 384908 | GridSize: 93
Generation 1919 | Revalues: 385120 | GridSize: 93
Generation 1920 | Revalues: 385294 | GridSize: 94
Generation 1921 | Revalues: 385486 | GridSize: 94
Generation 1922 | Revalues: 385668 | GridSize: 94
Generation 1923 | Revalues: 385854 | GridSize: 94
Generation 1924 | Revalues: 386032 | GridSize: 94
Generation 1925 | Revalues: 386242 | GridSize: 96
Generation 1926 | Revalues: 386442 | GridSize: 96
Generation 1927 | Revalues: 386640 | GridSize: 93
Generation 1928 | Revalues: 386846 | GridSize: 93
Generation 1929 | Revalues: 387056 | GridSize: 94
Generation 1930 | Revalues: 387240 | GridSize: 94
Generation 1931 | Revalues: 387462 | GridSize: 94
Generation 1932 | Revalues: 387668 | GridSize: 94
Generation 1933 | Revalues: 387864 | GridSize: 94
Generation 1934 | Revalues: 388054 | GridSize: 94
Generation 1935 | Revalues: 388268 | GridSize: 94
Generation 1936 | Revalues: 388470 | GridSize: 96
Generation 1937 | Revalues: 388680 | GridSize: 96
Generation 1938 | Revalues: 388866 | GridSize: 96
Generation 1939 | Revalues: 389064 | GridSize: 97
Generation 1940 | Revalues: 389278 | GridSize: 97
Generation 1941 | Revalues: 389478 | GridSize: 97
Generation 1942 | Revalues: 389682 | GridSize: 97
Generation 1943 | Revalues: 389886 | GridSize: 98
Generation 1944 | Revalues: 390100 | GridSize: 98
Generation 1945 | Revalues: 390320 | GridSize: 98
Generation 1946 | Revalues: 390540 | GridSize: 97
Generation 1947 | Revalues: 390746 | GridSize: 97
Generation 1948 | Revalues: 390956 | GridSize: 98
Generation 1949 | Revalues: 391152 | GridSize: 98
Generation 1950 | Revalues: 391354 | GridSize: 98
Generation 1951 | Revalues: 391546 | GridSize: 98
Generation 1952 | Revalues: 391724 | GridSize: 99
Generation 1953 | Revalues: 391916 | GridSize: 99
Generation 1954 | Revalues: 392108 | GridSize: 99
Generation 1955 | Revalues: 392316 | GridSize: 99
Generation 1956 | Revalues: 392524 | GridSize: 98
Generation 1957 | Revalues: 392738 | GridSize: 98
Generation 1958 | Revalues: 392912 | GridSize: 98
Generation 1959 | Revalues: 393124 | GridSize: 98
Generation 1960 | Revalues: 393318 | GridSize: 98
Generation 1961 | Revalues: 393514 | GridSize: 99
Generation 1962 | Revalues: 393726 | GridSize: 99
Generation 1963 | Revalues: 393946 | GridSize: 99
Generation 1964 | Revalues: 394152 | GridSize: 99
Generation 1965 | Revalues: 394348 | GridSize: 99
Generation 1966 | Revalues: 394542 | GridSize: 96
Generation 1967 | Revalues: 394746 | GridSize: 96
Generation 1968 | Revalues: 394938 | GridSize: 97
Generation 1969 | Revalues: 395140 | GridSize: 97
Generation 1970 | Revalues: 395346 | GridSize: 98
Generation 1971 | Revalues: 395526 | GridSize: 98
Generation 1972 | Revalues: 395740 | GridSize: 98
Generation 1973 | Revalues: 395948 | GridSize: 98
Generation 1974 | Revalues: 396128 | GridSize: 99
Generation 1975 | Revalues: 396324 | GridSize: 100
Generation 1976 | Revalues: 396520 | GridSize: 100
Generation 1977 | Revalues: 396702 | GridSize: 98
Generation 1978 | Revalues: 396904 | GridSize: 98
Generation 1979 | Revalues: 397100 | GridSize: 97
Generation 1980 | Revalues: 397306 | GridSize: 97
Generation 1981 | Revalues: 397490 | GridSize: 97
Generation 1982 | Revalues: 397702 | GridSize: 97
Generation 1983 | Revalues: 397924 | GridSize: 97
Generation 1984 | Revalues: 398142 | GridSize: 97
Generation 1985 | Revalues: 398328 | GridSize: 97
Generation 1986 | Revalues: 398512 | GridSize: 97
Generation 1987 | Revalues: 398706 | GridSize: 97
Generation 1988 | Revalues: 398894 | GridSize: 97
Generation 1989 | Revalues: 399078 | GridSize: 96
Generation 1990 | Revalues: 399282 | GridSize: 96
Generation 1991 | Revalues: 399484 | GridSize: 96
Generation 1992 | Revalues: 399682 | GridSize: 96
Generation 1993 | Revalues: 399892 | GridSize: 97
Generation 1994 | Revalues: 400090 | GridSize: 97
Generation 1995 | Revalues: 400308 | GridSize: 97
Generation 1996 | Revalues: 400520 | GridSize: 97
Generation 1997 | Revalues: 400726 | GridSize: 96
Generation 1998 | Revalues: 400946 | GridSize: 96
Generation 1999 | Revalues: 401138 | GridSize: 96
Generation 2000 | Revalues: 401334 | GridSize: 96
Generation 2001 | Revalues: 401558 | GridSize: 96
Generation 2002 | Revalues: 401762 | GridSize: 96
Generation 2003 | Revalues: 401984 | GridSize: 97
Generation 2004 | Revalues: 402212 | GridSize: 97
Generation 2005 | Revalues: 402406 | GridSize: 97
Generation 2006 | Revalues: 402580 | GridSize: 97
Generation 2007 | Revalues: 402762 | GridSize: 97
Generation 2008 | Revalues: 402964 | GridSize: 96
Generation 2009 | Revalues: 403156 | GridSize: 96
Generation 2010 | Revalues: 403350 | GridSize: 96
Generation 2011 | Revalues: 403554 | GridSize: 96
Generation 2012 | Revalues: 403766 | GridSize: 96
Generation 2013 | Revalues: 403974 | GridSize: 97
Generation 2014 | Revalues: 404168 | GridSize: 97
Generation 2015 | Revalues: 404360 | GridSize: 95
Generation 2016 | Revalues: 404562 | GridSize: 95
Generation 2017 | Revalues: 404760 | GridSize: 94
Generation 2018 | Revalues: 404988 | GridSize: 93
Generation 2019 | Revalues: 405190 | GridSize: 93
Generation 2020 | Revalues: 405370 | GridSize: 93
Generation 2021 | Revalues: 405602 | GridSize: 93
Generation 2022 | Revalues: 405804 | GridSize: 93
Generation 2023 | Revalues: 405994 | GridSize: 93
Generation 2024 | Revalues: 406186 | GridSize: 93
Generation 2025 | Revalues: 406402 | GridSize: 93
Generation 2026 | Revalues: 406586 | GridSize: 93
Generation 2027 | Revalues: 406788 | GridSize: 93
Generation 2028 | Revalues: 406978 | GridSize: 93
Generation 2029 | Revalues: 407208 | GridSize: 93
Generation 2030 | Revalues: 407398 | GridSize: 93
Generation 2031 | Revalues: 407590 | GridSize: 93
Generation 2032 | Revalues: 407770 | GridSize: 89
Generation 2033 | Revalues: 407974 | GridSize: 90
Generation 2034 | Revalues: 408172 | GridSize: 90
Generation 2035 | Revalues: 408368 | GridSize: 90
Generation 2036 | Revalues: 408578 | GridSize: 90
Generation 2037 | Revalues: 408812 | GridSize: 90
Generation 2038 | Revalues: 409004 | GridSize: 90
Generation 2039 | Revalues: 409198 | GridSize: 90
Generation 2040 | Revalues: 409378 | GridSize: 90
Generation 2041 | Revalues: 409568 | GridSize: 90
Generation 2042 | Revalues: 409776 | GridSize: 90
Generation 2043 | Revalues: 409992 | GridSize: 90
Generation 2044 | Revalues: 410212 | GridSize: 90
Generation 2045 | Revalues: 410422 | GridSize: 91
Generation 2046 | Revalues: 410608 | GridSize: 93
Generation 2047 | Revalues: 410800 | GridSize: 93
Generation 2048 | Revalues: 410998 | GridSize: 93
Generation 2049 | Revalues: 411194 | GridSize: 93
Generation 2050 | Revalues: 411386 | GridSize: 94
Generation 2051 | Revalues: 411604 | GridSize: 94
Generation 2052 | Revalues: 411790 | GridSize: 94
Generation 2053 | Revalues: 411994 | GridSize: 94
Generation 2054 | Revalues: 412202 | GridSize: 94
Generation 2055 | Revalues: 412420 | GridSize: 94
