Generation 0 | Revalues: 100 | GridSize: 4
Generation 1698 | Revalues: 339700 | GridSize: 248
Generation 1699 | Revalues: 339912 | GridSize: 248
Generation 1700 | Revalues: 340126 | GridSize: 249
Generation 1701 | Revalues: 340328 | GridSize: 249
Generation 1702 | Revalues: 340510 | GridSize: 249
Generation 1703 | Revalues: 340738 | GridSize: 249
Generation 1704 | Revalues: 340924 | GridSize: 249
Generation 1705 | Revalues: 341102 | GridSize: 250
Generation 1706 | Revalues: 341294 | GridSize: 250
Generation 1707 | Revalues: 341480 | GridSize: 253
Generation 1708 | Revalues: 341676 | GridSize: 249
Generation 1709 | Revalues: 341888 | GridSize: 250
Generation 1710 | Revalues: 342102 | GridSize: 250
Generation 1711 | Revalues: 342318 | GridSize: 250
Generation 1712 | Revalues: 342502 | GridSize: 250
Generation 1713 | Revalues: 342690 | GridSize: 251
Generation 1714 | Revalues: 342882 | GridSize: 251
Generation 1715 | Revalues: 343102 | GridSize: 252
Generation 1716 | Revalues: 343298 | GridSize: 252
Generation 1717 | Revalues: 343538 | GridSize: 252
Generation 1718 | Revalues: 343750 | GridSize: 252
Generation 1719 | Revalues: 343934 | GridSize: 252
Generation 1720 | Revalues: 344134 | GridSize: 252
Generation 1721 | Revalues: 344350 | GridSize: 252
Generation 1722 | Revalues: 344544 | GridSize: 253
Generation 1723 | Revalues: 344730 | GridSize: 255
Generation 1724 | Revalues: 344940 | GridSize: 255
Generation 1725 | Revalues: 345114 | GridSize: 255
Generation 1726 | Revalues: 345324 | GridSize: 253
Generation 1727 | Revalues: 345526 | GridSize: 254
Generation 1728 | Revalues: 345716 | GridSize: 255
Generation 1729 | Revalues: 345922 | GridSize: 254
Generation 1730 | Revalues: 346112 | GridSize: 250
Generation 1731 | Revalues: 346316 | GridSize: 251
Generation 1732 | Revalues: 346524 | GridSize: 249
Generation 1733 | Revalues: 346728 | GridSize: 249
Generation 1734 | Revalues: 346922 | GridSize: 250
Generation 1735 | Revalues: 347126 | GridSize: 250
Generation 1736 | Revalues: 347330 | GridSize: 251
Generation 1737 | Revalues: 347564 | GridSize: 251
Generation 1738 | Revalues: 347746 | GridSize: 251
Generation 1739 | Revalues: 347926 | GridSize: 252
Generation 1740 | Revalues: 348116 | GridSize: 252
Generation 1741 | Revalues: 348326 | GridSize: 252
Generation 1742 | Revalues: 348540 | GridSize: 252
Generation 1743 | Revalues: 348706 | GridSize: 252
Generation 1744 | Revalues: 348914 | GridSize: 253
Generation 1745 | Revalues: 349090 | GridSize: 253
Generation 1746 | Revalues: 349300 | GridSize: 253
Generation 1747 | Revalues: 349520 | GridSize: 254
Generation 1748 | Revalues: 349742 | GridSize: 254
Generation 1749 | Revalues: 349954 | GridSize: 255
Generation 1750 | Revalues: 350150 | GridSize: 254
Generation 1751 | Revalues: 350342 | GridSize: 254
Generation 1752 | Revalues: 350518 | GridSize: 255
Generation 1753 | Revalues: 350724 | GridSize: 256
Generation 1754 | Revalues: 350912 | GridSize: 257
Generation 1755 | Revalues: 351122 | GridSize: 257
Generation 1756 | Revalues: 351328 | GridSize: 256
Generation 1757 | Revalues: 351530 | GridSize: 256
Generation 1758 | Revalues: 351736 | GridSize: 253
Generation 1759 | Revalues: 351926 | GridSize: 254
Generation 1760 | Revalues: 352142 | GridSize: 250
Generation 1761 | Revalues: 352330 | GridSize: 250
Generation 1762 | Revalues: 352516 | GridSize: 250
Generation 1763 | Revalues: 352698 | GridSize: 250
Generation 1764 | Revalues: 352904 | GridSize: 249
Generation 1765 | Revalues: 353118 | GridSize: 247
Generation 1766 | Revalues: 353304 | GridSize: 246
Generation 1767 | Revalues: 353502 | GridSize: 244
Generation 1768 | Revalues: 353692 | GridSize: 244
Generation 1769 | Revalues: 353872 | GridSize: 244
Generation 1770 | Revalues: 354076 | GridSize: 244
Generation 1771 | Revalues: 354256 | GridSize: 245
Generation 1772 | Revalues: 354452 | GridSize: 246
Generation 1773 | Revalues: 354666 | GridSize: 246
Generation 1774 | Revalues: 354862 | GridSize: 246
Generation 1775 | Revalues: 355076 | GridSize: 246
Generation 1776 | Revalues: 355300 | GridSize: 246
Generation 1777 | Revalues: 355502 | GridSize: 246
Generation 1778 | Revalues: 355724 | GridSize: 246
Generation 1779 | Revalues: 355930 | GridSize: 246
Generation 1780 | Revalues: 356132 | GridSize: 246
Generation 1781 | Revalues: 356334 | GridSize: 247
Generation 1782 | Revalues: 356522 | GridSize: 247
Generation 1783 | Revalues: 356714 | GridSize: 248
Generation 1784 | Revalues: 356928 | GridSize: 247
Generation 1785 | Revalues: 357138 | GridSize: 249
Generation 1786 | Revalues: 357344 | GridSize: 250
Generation 1787 | Revalues: 357554 | GridSize: 247
Generation 1788 | Revalues: 357746 | GridSize: 247
Generation 1789 | Revalues: 357948 | GridSize: 247
Generation 1790 | Revalues: 358168 | GridSize: 247
Generation 1791 | Revalues: 358360 | GridSize: 247
Generation 1792 | Revalues: 358572 | GridSize: 243
Generation 1793 | Revalues: 358772 | GridSize: 242
Generation 1794 | Revalues: 358960 | GridSize: 239
Generation 1795 | Revalues: 359174 | GridSize: 241
Generation 1796 | Revalues: 359364 | GridSize: 241
Generation 1797 | Revalues: 359564 | GridSize: 241
Generation 1798 | Revalues: 359774 | GridSize: 241
Generation 1799 | Revalues: 359946 | GridSize: 242
Generation 1800 | Revalues: 360162 | GridSize: 242
Generation 1801 | Revalues: 360368 | GridSize: 241
Generation 1802 | Revalues: 360580 | GridSize: 242
Generation 1803 | Revalues: 360774 | GridSize: 240
Generation 1804 | Revalues: 360948 | GridSize: 240
Generation 1805 | Revalues: 361164 | GridSize: 241
Generation 1806 | Revalues: 361368 | GridSize: 238
Generation 1807 | Revalues: 361568 | GridSize: 236
Generation 1808 | Revalues: 361768 | GridSize: 232
Generation 1809 | Revalues: 361968 | GridSize: 232
Generation 1810 | Revalues: 362148 | GridSize: 232
Generation 1811 | Revalues: 362352 | GridSize: 232
Generation 1812 | Revalues: 362570 | GridSize: 234
Generation 1813 | Revalues: 362768 | GridSize: 232
Generation 1814 | Revalues: 362962 | GridSize: 234
Generation 1815 | Revalues: 363154 | GridSize: 234
Generation 1816 | Revalues: 363346 | GridSize: 235
Generation 1817 | Revalues: 363552 | GridSize: 235
Generation 1818 | Revalues: 363760 | GridSize: 230
Generation 1819 | Revalues: 363960 | GridSize: 227
Generation 1820 | Revalues: 364152 | GridSize: 227
Generation 1821 | Revalues: 364364 | GridSize: 227
Generation 1822 | Revalues: 364586 | GridSize: 227
Generation 1823 | Revalues: 364824 | GridSize: 225
Generation 1824 | Revalues: 365038 | GridSize: 222
Generation 1825 | Revalues: 365230 | GridSize: 222
Generation 1826 | Revalues: 365426 | GridSize: 224
Generation 1827 | Revalues: 365628 | GridSize: 224
Generation 1828 | Revalues: 365840 | GridSize: 224
Generation 1829 | Revalues: 366050 | GridSize: 226
Generation 1830 | Revalues: 366214 | GridSize: 220
Generation 1831 | Revalues: 366414 | GridSize: 219
Generation 1832 | Revalues: 366626 | GridSize: 219
Generation 1833 | Revalues: 366810 | GridSize: 218
Generation 1834 | Revalues: 367016 | GridSize: 220
Generation 1835 | Revalues: 367228 | GridSize: 218
Generation 1836 | Revalues: 367442 | GridSize: 216
Generation 1837 | Revalues: 367664 | GridSize: 215
Generation 1838 | Revalues: 367840 | GridSize: 215
Generation 1839 | Revalues: 368050 | GridSize: 215
Generation 1840 | Revalues: 368234 | GridSize: 214
Generation 1841 | Revalues: 368406 | GridSize: 214
Generation 1842 | Revalues: 368610 | GridSize: 215
Generation 1843 | Revalues: 368806 | GridSize: 216
Generation 1844 | Revalues: 369022 | GridSize: 216
Generation 1845 | Revalues: 369216 | GridSize: 216
Generation 1846 | Revalues: 369408 | GridSize: 216
Generation 1847 | Revalues: 369602 | GridSize: 216
Generation 1848 | Revalues: 369782 | GridSize: 216
Generation 1849 | Revalues: 369996 | GridSize: 216
Generation 1850 | Revalues: 370162 | GridSize: 217
Generation 1851 | Revalues: 370342 | GridSize: 217
Generation 1852 | Revalues: 370566 | GridSize: 217
Generation 1853 | Revalues: 370746 | GridSize: 217
Generation 1854 | Revalues: 370934 | GridSize: 215
Generation 1855 | Revalues: 371118 | GridSize: 216
Generation 1856 | Revalues: 371356 | GridSize: 217
Generation 1857 | Revalues: 371544 | GridSize: 217
Generation 1858 | Revalues: 371720 | GridSize: 217
Generation 1859 | Revalues: 371938 | GridSize: 217
Generation 1860 | Revalues: 372152 | GridSize: 217
Generation 1861 | Revalues: 372354 | GridSize: 217
Generation 1862 | Revalues: 372566 | GridSize: 217
Generation 1863 | Revalues: 372768 | GridSize: 217
Generation 1864 | Revalues: 372968 | GridSize: 217
Generation 1865 | Revalues: 373190 | GridSize: 217
Generation 1866 | Revalues: 373414 | GridSize: 218
Generation 1867 | Revalues: 373620 | GridSize: 218
Generation 1868 | Revalues: 373818 | GridSize: 219
Generation 1869 | Revalues: 374016 | GridSize: 220
Generation 1870 | Revalues: 374238 | GridSize: 220
Generation 1871 | Revalues: 374432 | GridSize: 221
Generation 1872 | Revalues: 374640 | GridSize: 221
Generation 1873 | Revalues: 374850 | GridSize: 221
Generation 1874 | Revalues: 375046 | GridSize: 221
Generation 1875 | Revalues: 375256 | GridSize: 221
Generation 1876 | Revalues: 375448 | GridSize: 220
Generation 1877 | Revalues: 375642 | GridSize: 221
Generation 1878 | Revalues: 375814 | GridSize: 221
Generation 1879 | Revalues: 376006 | GridSize: 220
Generation 1880 | Revalues: 376200 | GridSize: 221
Generation 1881 | Revalues: 376396 | GridSize: 221
Generation 1882 | Revalues: 376580 | GridSize: 222
Generation 1883 | Revalues: 376770 | GridSize: 223
Generation 1884 | Revalues: 376964 | GridSize: 223
Generation 1885 | Revalues: 377172 | GridSize: 223
Generation 1886 | Revalues: 377376 | GridSize: 223
Generation 1887 | Revalues: 377580 | GridSize: 223
Generation 1888 | Revalues: 377770 | GridSize: 223
Generation 1889 | Revalues: 377970 | GridSize: 224
Generation 1890 | Revalues: 378176 | GridSize: 224
Generation 1891 | Revalues: 378374 | GridSize: 224
Generation 1892 | Revalues: 378620 | GridSize: 223
Generation 1893 | Revalues: 378816 | GridSize: 223
Generation 1894 | Revalues: 379042 | GridSize: 223
Generation 1895 | Revalues: 379258 | GridSize: 226
Generation 1896 | Revalues: 379476 | GridSize: 226
Generation 1897 | Revalues: 379678 | GridSize: 226
Generation 1898 | Revalues: 379880 | GridSize: 226
Generation 1899 | Revalues: 380084 | GridSize: 223
Generation 1900 | Revalues: 380272 | GridSize: 223
Generation 1901 | Revalues: 380446 | GridSize: 223
Generation 1902 | Revalues: 380640 | GridSize: 222
Generation 1903 | Revalues: 380826 | GridSize: 222
Generation 1904 | Revalues: 381000 | GridSize: 222
Generation 1905 | Revalues: 381192 | GridSize: 223
Generation 1906 | Revalues: 381382 | GridSize: 223
Generation 1907 | Revalues: 381600 | GridSize: 223
Generation 1908 | Revalues: 381780 | GridSize: 223
Generation 1909 | Revalues: 381954 | GridSize: 223
Generation 1910 | Revalues: 382170 | GridSize: 224
Generation 1911 | Revalues: 382378 | GridSize: 224
Generation 1912 | Revalues: 382578 | GridSize: 224
Generation 1913 | Revalues: 382772 | GridSize: 224
Generation 1914 | Revalues: 382974 | GridSize: 224
Generation 1915 | Revalues: 383162 | GridSize: 223
Generation 1916 | Revalues: 383354 | GridSize: 224
Generation 1917 | Revalues: 383542 | GridSize: 225
Generation 1918 | Revalues: 383712 | GridSize: 225
Generation 1919 | Revalues: 383918 | GridSize: 226
Generation 1920 | Revalues: 384106 | GridSize: 229
Generation 1921 | Revalues: 384324 | GridSize: 229
Generation 1922 | Revalues: 384520 | GridSize: 230
Generation 1923 | Revalues: 384708 | GridSize: 230
Generation 1924 | Revalues: 384922 | GridSize: 230
Generation 1925 | Revalues: 385124 | GridSize: 230
Generation 1926 | Revalues: 385336 | GridSize: 230
Generation 1927 | Revalues: 385530 | GridSize: 230
Generation 1928 | Revalues: 385720 | GridSize: 229
Generation 1929 | Revalues: 385918 | GridSize: 228
Generation 1930 | Revalues: 386122 | GridSize: 228
Generation 1931 | Revalues: 386326 | GridSize: 226
Generation 1932 | Revalues: 386520 | GridSize: 226
Generation 1933 | Revalues: 386722 | GridSize: 228
Generation 1934 | Revalues: 386954 | GridSize: 229
Generation 1935 | Revalues: 387160 | GridSize: 228
Generation 1936 | Revalues: 387354 | GridSize: 228
Generation 1937 | Revalues: 387546 | GridSize: 228
Generation 1938 | Revalues: 387758 | GridSize: 229
Generation 1939 | Revalues: 387960 | GridSize: 231
Generation 1940 | Revalues: 388144 | GridSize: 232
Generation 1941 | Revalues: 388356 | GridSize: 232
Generation 1942 | Revalues: 388552 | GridSize: 232
Generation 1943 | Revalues: 388754 | GridSize: 232
Generation 1944 | Revalues: 388942 | GridSize: 233
Generation 1945 | Revalues: 389144 | GridSize: 234
Generation 1946 | Revalues: 389354 | GridSize: 234
Generation 1947 | Revalues: 389542 | GridSize: 234
Generation 1948 | Revalues: 389728 | GridSize: 232
Generation 1949 | Revalues: 389926 | GridSize: 230
Generation 1950 | Revalues: 390122 | GridSize: 230
Generation 1951 | Revalues: 390326 | GridSize: 231
Generation 1952 | Revalues: 390522 | GridSize: 232
Generation 1953 | Revalues: 390716 | GridSize: 232
Generation 1954 | Revalues: 390948 | GridSize: 233
Generation 1955 | Revalues: 391154 | GridSize: 234
Generation 1956 | Revalues: 391360 | GridSize: 234
Generation 1957 | Revalues: 391552 | GridSize: 234
Generation 1958 | Revalues: 391756 | GridSize: 235
Generation 1959 | Revalues: 391962 | GridSize: 233
Generation 1960 | Revalues: 392150 | GridSize: 233
Generation 1961 | Revalues: 392356 | GridSize: 232
Generation 1962 | Revalues: 392540 | GridSize: 232
Generation 1963 | Revalues: 392722 | GridSize: 231
Generation 1964 | Revalues: 392908 | GridSize: 226
Generation 1965 | Revalues: 393108 | GridSize: 227
Generation 1966 | Revalues: 393338 | GridSize: 227
Generation 1967 | Revalues: 393554 | GridSize: 228
Generation 1968 | Revalues: 393734 | GridSize: 228
Generation 1969 | Revalues: 393924 | GridSize: 228
Generation 1970 | Revalues: 394110 | GridSize: 229
Generation 1971 | Revalues: 394300 | GridSize: 230
Generation 1972 | Revalues: 394502 | GridSize: 230
Generation 1973 | Revalues: 394706 | GridSize: 230
Generation 1974 | Revalues: 394926 | GridSize: 230
Generation 1975 | Revalues: 395126 | GridSize: 230
Generation 1976 | Revalues: 395336 | GridSize: 230
Generation 1977 | Revalues: 395506 | GridSize: 230
Generation 1978 | Revalues: 395686 | GridSize: 230
Generation 1979 | Revalues: 395874 | GridSize: 231
Generation 1980 | Revalues: 396076 | GridSize: 231
Generation 1981 | Revalues: 396270 | GridSize: 231
Generation 1982 | Revalues: 396484 | GridSize: 232
Generation 1983 | Revalues: 396678 | GridSize: 232
Generation 1984 | Revalues: 396878 | GridSize: 228
Generation 1985 | Revalues: 397096 | GridSize: 230
Generation 1986 | Revalues: 397290 | GridSize: 230
Generation 1987 | Revalues: 397500 | GridSize: 230
Generation 1988 | Revalues: 397694 | GridSize: 230
Generation 1989 | Revalues: 397894 | GridSize: 230
Generation 1990 | Revalues: 398092 | GridSize: 231
Generation 1991 | Revalues: 398312 | GridSize: 231
Generation 1992 | Revalues: 398522 | GridSize: 231
Generation 1993 | Revalues: 398718 | GridSize: 231
Generation 1994 | Revalues: 398942 | GridSize: 231
Generation 1995 | Revalues: 399124 | GridSize: 228
Generation 1996 | Revalues: 399332 | GridSize: 230
Generation 1997 | Revalues: 399530 | GridSize: 230
Generation 1998 | Revalues: 399750 | GridSize: 230
Generation 1999 | Revalues: 399956 | GridSize: 230
Generation 2000 | Revalues: 400144 | GridSize: 228
Generation 2001 | Revalues: 400336 | GridSize: 229
Generation 2002 | Revalues: 400532 | GridSize: 233
Generation 2003 | Revalues: 400732 | GridSize: 232
Generation 2004 | Revalues: 400944 | GridSize: 231
Generation 2005 | Revalues: 401156 | GridSize: 231
Generation 2006 | Revalues: 401342 | GridSize: 231
Generation 2007 | Revalues: 401550 | GridSize: 231
Generation 2008 | Revalues: 401744 | GridSize: 232
Generation 2009 | Revalues: 401956 | GridSize: 231
Generation 2010 | Revalues: 402148 | GridSize: 231
Generation 2011 | Revalues: 402348 | GridSize: 232
Generation 2012 | Revalues: 402568 | GridSize: 234
Generation 2013 | Revalues: 402762 | GridSize: 234
Generation 2014 | Revalues: 402978 | GridSize: 233
Generation 2015 | Revalues: 403176 | GridSize: 233
Generation 2016 | Revalues: 403364 | GridSize: 234
Generation 2017 | Revalues: 403564 | GridSize: 235
Generation 2018 | Revalues: 403738 | GridSize: 236
Generation 2019 | Revalues: 403932 | GridSize: 237
Generation 2020 | Revalues: 404138 | GridSize: 238
Generation 2021 | Revalues: 404346 | GridSize: 237
Generation 2022 | Revalues: 404542 | GridSize: 237
Generation 2023 | Revalues: 404732 | GridSize: 237
Generation 2024 | Revalues: 404924 | GridSize: 237
Generation 2025 | Revalues: 405114 | GridSize: 236
Generation 2026 | Revalues: 405304 | GridSize: 234
Generation 2027 | Revalues: 405500 | GridSize: 234
Generation 2028 | Revalues: 405686 | GridSize: 235
Generation 2029 | Revalues: 405884 | GridSize: 235
Generation 2030 | Revalues: 406080 | GridSize: 235
Generation 2031 | Revalues: 406250 | GridSize: 235
Generation 2032 | Revalues: 406424 | GridSize: 235
Generation 2033 | Revalues: 406618 | GridSize: 235
Generation 2034 | Revalues: 406800 | GridSize: 236
Generation 2035 | Revalues: 406996 | GridSize: 237
Generation 2036 | Revalues: 407190 | GridSize: 237
Generation 2037 | Revalues: 407390 | GridSize: 237
Generation 2038 | Revalues: 407610 | GridSize: 235
Generation 2039 | Revalues: 407796 | GridSize: 236
Generation 2040 | Revalues: 408010 | GridSize: 237
Generation 2041 | Revalues: 408214 | GridSize: 235
Generation 2042 | Revalues: 408392 | GridSize: 234
Generation 2043 | Revalues: 408562 | GridSize: 234
