Generation 0 | Revalues: 100 | GridSize: 4
Generation 1525 | Revalues: 335218 | GridSize: 224
Generation 1526 | Revalues: 335450 | GridSize: 224
Generation 1527 | Revalues: 335688 | GridSize: 225
Generation 1528 | Revalues: 335902 | GridSize: 226
Generation 1529 | Revalues: 336102 | GridSize: 226
Generation 1530 | Revalues: 336322 | GridSize: 224
Generation 1531 | Revalues: 336556 | GridSize: 223
Generation 1532 | Revalues: 336774 | GridSize: 225
Generation 1533 | Revalues: 336988 | GridSize: 228
Generation 1534 | Revalues: 337216 | GridSize: 226
Generation 1535 | Revalues: 337454 | GridSize: 226
Generation 1536 | Revalues: 337682 | GridSize: 225
Generation 1537 | Revalues: 337902 | GridSize: 225
Generation 1538 | Revalues: 338118 | GridSize: 225
Generation 1539 | Revalues: 338330 | GridSize: 225
Generation 1540 | Revalues: 338568 | GridSize: 226
Generation 1541 | Revalues: 338794 | GridSize: 225
Generation 1542 | Revalues: 339024 | GridSize: 225
Generation 1543 | Revalues: 339260 | GridSize: 225
Generation 1544 | Revalues: 339476 | GridSize: 227
Generation 1545 | Revalues: 339694 | GridSize: 228
Generation 1546 | Revalues: 339912 | GridSize: 229
Generation 1547 | Revalues: 340128 | GridSize: 232
Generation 1548 | Revalues: 340328 | GridSize: 232
Generation 1549 | Revalues: 340546 | GridSize: 232
Generation 1550 | Revalues: 340780 | GridSize: 233
Generation 1551 | Revalues: 341006 | GridSize: 233
Generation 1552 | Revalues: 341258 | GridSize: 231
Generation 1553 | Revalues: 341466 | GridSize: 230
Generation 1554 | Revalues: 341676 | GridSize: 230
Generation 1555 | Revalues: 341890 | GridSize: 231
Generation 1556 | Revalues: 342110 | GridSize: 231
Generation 1557 | Revalues: 342316 | GridSize: 232
Generation 1558 | Revalues: 342540 | GridSize: 230
Generation 1559 | Revalues: 342758 | GridSize: 231
Generation 1560 | Revalues: 342982 | GridSize: 231
Generation 1561 | Revalues: 343192 | GridSize: 229
Generation 1562 | Revalues: 343384 | GridSize: 228
Generation 1563 | Revalues: 343600 | GridSize: 228
Generation 1564 | Revalues: 343830 | GridSize: 228
Generation 1565 | Revalues: 344066 | GridSize: 229
Generation 1566 | Revalues: 344306 | GridSize: 232
Generation 1567 | Revalues: 344516 | GridSize: 232
Generation 1568 | Revalues: 344734 | GridSize: 230
Generation 1569 | Revalues: 344952 | GridSize: 232
Generation 1570 | Revalues: 345160 | GridSize: 229
Generation 1571 | Revalues: 345360 | GridSize: 230
Generation 1572 | Revalues: 345568 | GridSize: 230
Generation 1573 | Revalues: 345780 | GridSize: 231
Generation 1574 | Revalues: 346006 | GridSize: 231
Generation 1575 | Revalues: 346238 | GridSize: 230
Generation 1576 | Revalues: 346450 | GridSize: 233
Generation 1577 | Revalues: 346660 | GridSize: 234
Generation 1578 | Revalues: 346868 | GridSize: 231
Generation 1579 | Revalues: 347088 | GridSize: 229
Generation 1580 | Revalues: 347310 | GridSize: 230
Generation 1581 | Revalues: 347538 | GridSize: 231
Generation 1582 | Revalues: 347730 | GridSize: 232
Generation 1583 | Revalues: 347968 | GridSize: 233
Generation 1584 | Revalues: 348166 | GridSize: 233
Generation 1585 | Revalues: 348402 | GridSize: 233
Generation 1586 | Revalues: 348620 | GridSize: 232
Generation 1587 | Revalues: 348846 | GridSize: 232
Generation 1588 | Revalues: 349048 | GridSize: 234
Generation 1589 | Revalues: 349280 | GridSize: 232
Generation 1590 | Revalues: 349488 | GridSize: 230
Generation 1591 | Revalues: 349706 | GridSize: 231
Generation 1592 | Revalues: 349918 | GridSize: 232
Generation 1593 | Revalues: 350132 | GridSize: 232
Generation 1594 | Revalues: 350358 | GridSize: 232
Generation 1595 | Revalues: 350568 | GridSize: 236
Generation 1596 | Revalues: 350772 | GridSize: 235
Generation 1597 | Revalues: 350988 | GridSize: 235
Generation 1598 | Revalues: 351214 | GridSize: 235
Generation 1599 | Revalues: 351436 | GridSize: 236
Generation 1600 | Revalues: 351666 | GridSize: 237
Generation 1601 | Revalues: 351886 | GridSize: 237
Generation 1602 | Revalues: 352114 | GridSize: 234
Generation 1603 | Revalues: 352350 | GridSize: 233
Generation 1604 | Revalues: 352534 | GridSize: 228
Generation 1605 | Revalues: 352758 | GridSize: 229
Generation 1606 | Revalues: 352982 | GridSize: 229
Generation 1607 | Revalues: 353200 | GridSize: 230
Generation 1608 | Revalues: 353408 | GridSize: 234
Generation 1609 | Revalues: 353644 | GridSize: 231
Generation 1610 | Revalues: 353864 | GridSize: 228
Generation 1611 | Revalues: 354092 | GridSize: 229
Generation 1612 | Revalues: 354306 | GridSize: 229
Generation 1613 | Revalues: 354510 | GridSize: 229
Generation 1614 | Revalues: 354720 | GridSize: 226
Generation 1615 | Revalues: 354908 | GridSize: 226
Generation 1616 | Revalues: 355122 | GridSize: 225
Generation 1617 | Revalues: 355328 | GridSize: 225
Generation 1618 | Revalues: 355550 | GridSize: 226
Generation 1619 | Revalues: 355754 | GridSize: 227
Generation 1620 | Revalues: 355992 | GridSize: 227
Generation 1621 | Revalues: 356206 | GridSize: 226
Generation 1622 | Revalues: 356432 | GridSize: 227
Generation 1623 | Revalues: 356654 | GridSize: 228
Generation 1624 | Revalues: 356874 | GridSize: 232
Generation 1625 | Revalues: 357112 | GridSize: 232
Generation 1626 | Revalues: 357320 | GridSize: 233
Generation 1627 | Revalues: 357516 | GridSize: 232
Generation 1628 | Revalues: 357750 | GridSize: 235
Generation 1629 | Revalues: 357978 | GridSize: 235
Generation 1630 | Revalues: 358214 | GridSize: 234
Generation 1631 | Revalues: 358436 | GridSize: 234
Generation 1632 | Revalues: 358656 | GridSize: 232
Generation 1633 | Revalues: 358862 | GridSize: 232
Generation 1634 | Revalues: 359084 | GridSize: 232
Generation 1635 | Revalues: 359298 | GridSize: 233
Generation 1636 | Revalues: 359546 | GridSize: 234
Generation 1637 | Revalues: 359742 | GridSize: 234
Generation 1638 | Revalues: 359974 | GridSize: 236
Generation 1639 | Revalues: 360204 | GridSize: 236
Generation 1640 | Revalues: 360422 | GridSize: 236
Generation 1641 | Revalues: 360648 | GridSize: 239
Generation 1642 | Revalues: 360864 | GridSize: 237
Generation 1643 | Revalues: 361072 | GridSize: 236
Generation 1644 | Revalues: 361300 | GridSize: 237
Generation 1645 | Revalues: 361508 | GridSize: 237
Generation 1646 | Revalues: 361744 | GridSize: 236
Generation 1647 | Revalues: 361952 | GridSize: 237
Generation 1648 | Revalues: 362184 | GridSize: 237
Generation 1649 | Revalues: 362410 | GridSize: 236
Generation 1650 | Revalues: 362586 | GridSize: 236
Generation 1651 | Revalues: 362808 | GridSize: 236
Generation 1652 | Revalues: 363014 | GridSize: 236
Generation 1653 | Revalues: 363260 | GridSize: 237
Generation 1654 | Revalues: 363466 | GridSize: 238
Generation 1655 | Revalues: 363672 | GridSize: 238
Generation 1656 | Revalues: 363904 | GridSize: 237
Generation 1657 | Revalues: 364106 | GridSize: 235
Generation 1658 | Revalues: 364328 | GridSize: 235
Generation 1659 | Revalues: 364542 | GridSize: 235
Generation 1660 | Revalues: 364746 | GridSize: 235
Generation 1661 | Revalues: 364960 | GridSize: 235
Generation 1662 | Revalues: 365176 | GridSize: 236
Generation 1663 | Revalues: 365404 | GridSize: 236
Generation 1664 | Revalues: 365626 | GridSize: 236
Generation 1665 | Revalues: 365836 | GridSize: 234
Generation 1666 | Revalues: 366048 | GridSize: 235
Generation 1667 | Revalues: 366268 | GridSize: 235
Generation 1668 | Revalues: 366490 | GridSize: 236
Generation 1669 | Revalues: 366708 | GridSize: 237
Generation 1670 | Revalues: 366928 | GridSize: 236
Generation 1671 | Revalues: 367170 | GridSize: 236
Generation 1672 | Revalues: 367394 | GridSize: 238
Generation 1673 | Revalues: 367628 | GridSize: 238
Generation 1674 | Revalues: 367844 | GridSize: 238
Generation 1675 | Revalues: 368072 | GridSize: 238
Generation 1676 | Revalues: 368264 | GridSize: 241
Generation 1677 | Revalues: 368504 | GridSize: 239
Generation 1678 | Revalues: 368716 | GridSize: 238
Generation 1679 | Revalues: 368900 | GridSize: 239
Generation 1680 | Revalues: 369134 | GridSize: 239
Generation 1681 | Revalues: 369352 | GridSize: 240
Generation 1682 | Revalues: 369566 | GridSize: 241
Generation 1683 | Revalues: 369778 | GridSize: 240
Generation 1684 | Revalues: 370002 | GridSize: 238
Generation 1685 | Revalues: 370224 | GridSize: 237
Generation 1686 | Revalues: 370448 | GridSize: 237
Generation 1687 | Revalues: 370640 | GridSize: 238
Generation 1688 | Revalues: 370870 | GridSize: 238
Generation 1689 | Revalues: 371082 | GridSize: 241
Generation 1690 | Revalues: 371304 | GridSize: 241
Generation 1691 | Revalues: 371528 | GridSize: 241
Generation 1692 | Revalues: 371736 | GridSize: 242
Generation 1693 | Revalues: 371978 | GridSize: 242
Generation 1694 | Revalues: 372222 | GridSize: 242
Generation 1695 | Revalues: 372434 | GridSize: 242
Generation 1696 | Revalues: 372648 | GridSize: 243
Generation 1697 | Revalues: 372856 | GridSize: 245
Generation 1698 | Revalues: 373068 | GridSize: 247
Generation 1699 | Revalues: 373278 | GridSize: 248
Generation 1700 | Revalues: 373506 | GridSize: 249
Generation 1701 | Revalues: 373744 | GridSize: 251
Generation 1702 | Revalues: 373970 | GridSize: 251
Generation 1703 | Revalues: 374192 | GridSize: 251
Generation 1704 | Revalues: 374428 | GridSize: 251
Generation 1705 | Revalues: 374646 | GridSize: 251
Generation 1706 | Revalues: 374888 | GridSize: 252
Generation 1707 | Revalues: 375110 | GridSize: 252
Generation 1708 | Revalues: 375332 | GridSize: 250
Generation 1709 | Revalues: 375554 | GridSize: 250
Generation 1710 | Revalues: 375778 | GridSize: 252
Generation 1711 | Revalues: 375974 | GridSize: 252
Generation 1712 | Revalues: 376202 | GridSize: 252
Generation 1713 | Revalues: 376424 | GridSize: 251
Generation 1714 | Revalues: 376664 | GridSize: 250
Generation 1715 | Revalues: 376900 | GridSize: 250
Generation 1716 | Revalues: 377122 | GridSize: 247
Generation 1717 | Revalues: 377358 | GridSize: 248
Generation 1718 | Revalues: 377584 | GridSize: 248
Generation 1719 | Revalues: 377788 | GridSize: 251
Generation 1720 | Revalues: 378010 | GridSize: 252
Generation 1721 | Revalues: 378232 | GridSize: 254
Generation 1722 | Revalues: 378462 | GridSize: 257
Generation 1723 | Revalues: 378666 | GridSize: 259
Generation 1724 | Revalues: 378882 | GridSize: 259
Generation 1725 | Revalues: 379086 | GridSize: 259
Generation 1726 | Revalues: 379314 | GridSize: 258
Generation 1727 | Revalues: 379532 | GridSize: 259
Generation 1728 | Revalues: 379760 | GridSize: 261
Generation 1729 | Revalues: 379950 | GridSize: 262
Generation 1730 | Revalues: 380196 | GridSize: 257
Generation 1731 | Revalues: 380402 | GridSize: 259
Generation 1732 | Revalues: 380640 | GridSize: 259
Generation 1733 | Revalues: 380862 | GridSize: 259
Generation 1734 | Revalues: 381104 | GridSize: 260
Generation 1735 | Revalues: 381316 | GridSize: 261
Generation 1736 | Revalues: 381526 | GridSize: 263
Generation 1737 | Revalues: 381740 | GridSize: 263
Generation 1738 | Revalues: 381950 | GridSize: 264
Generation 1739 | Revalues: 382176 | GridSize: 263
Generation 1740 | Revalues: 382398 | GridSize: 263
Generation 1741 | Revalues: 382628 | GridSize: 263
Generation 1742 | Revalues: 382844 | GridSize: 263
Generation 1743 | Revalues: 383048 | GridSize: 263
Generation 1744 | Revalues: 383260 | GridSize: 262
Generation 1745 | Revalues: 383466 | GridSize: 263
Generation 1746 | Revalues: 383682 | GridSize: 262
Generation 1747 | Revalues: 383896 | GridSize: 262
Generation 1748 | Revalues: 384128 | GridSize: 264
Generation 1749 | Revalues: 384356 | GridSize: 262
Generation 1750 | Revalues: 384574 | GridSize: 262
Generation 1751 | Revalues: 384794 | GridSize: 262
Generation 1752 | Revalues: 385036 | GridSize: 261
Generation 1753 | Revalues: 385242 | GridSize: 261
Generation 1754 | Revalues: 385464 | GridSize: 262
Generation 1755 | Revalues: 385674 | GridSize: 263
Generation 1756 | Revalues: 385914 | GridSize: 263
Generation 1757 | Revalues: 386146 | GridSize: 263
Generation 1758 | Revalues: 386364 | GridSize: 264
Generation 1759 | Revalues: 386560 | GridSize: 264
Generation 1760 | Revalues: 386760 | GridSize: 265
Generation 1761 | Revalues: 386978 | GridSize: 266
Generation 1762 | Revalues: 387202 | GridSize: 267
Generation 1763 | Revalues: 387412 | GridSize: 268
Generation 1764 | Revalues: 387628 | GridSize: 268
Generation 1765 | Revalues: 387846 | GridSize: 268
Generation 1766 | Revalues: 388076 | GridSize: 269
Generation 1767 | Revalues: 388294 | GridSize: 269
Generation 1768 | Revalues: 388506 | GridSize: 269
Generation 1769 | Revalues: 388748 | GridSize: 272
Generation 1770 | Revalues: 388980 | GridSize: 269
Generation 1771 | Revalues: 389206 | GridSize: 270
Generation 1772 | Revalues: 389442 | GridSize: 272
Generation 1773 | Revalues: 389668 | GridSize: 272
Generation 1774 | Revalues: 389878 | GridSize: 272
Generation 1775 | Revalues: 390094 | GridSize: 274
Generation 1776 | Revalues: 390306 | GridSize: 274
Generation 1777 | Revalues: 390524 | GridSize: 275
Generation 1778 | Revalues: 390744 | GridSize: 275
Generation 1779 | Revalues: 390972 | GridSize: 276
Generation 1780 | Revalues: 391198 | GridSize: 278
Generation 1781 | Revalues: 391434 | GridSize: 278
Generation 1782 | Revalues: 391640 | GridSize: 279
Generation 1783 | Revalues: 391872 | GridSize: 281
Generation 1784 | Revalues: 392098 | GridSize: 280
Generation 1785 | Revalues: 392304 | GridSize: 280
Generation 1786 | Revalues: 392542 | GridSize: 280
Generation 1787 | Revalues: 392774 | GridSize: 277
Generation 1788 | Revalues: 393018 | GridSize: 277
Generation 1789 | Revalues: 393220 | GridSize: 277
Generation 1790 | Revalues: 393448 | GridSize: 278
Generation 1791 | Revalues: 393660 | GridSize: 278
Generation 1792 | Revalues: 393860 | GridSize: 278
Generation 1793 | Revalues: 394086 | GridSize: 279
Generation 1794 | Revalues: 394304 | GridSize: 279
Generation 1795 | Revalues: 394518 | GridSize: 280
Generation 1796 | Revalues: 394728 | GridSize: 278
Generation 1797 | Revalues: 394950 | GridSize: 278
Generation 1798 | Revalues: 395156 | GridSize: 279
Generation 1799 | Revalues: 395374 | GridSize: 279
Generation 1800 | Revalues: 395588 | GridSize: 279
Generation 1801 | Revalues: 395836 | GridSize: 279
Generation 1802 | Revalues: 396032 | GridSize: 278
Generation 1803 | Revalues: 396212 | GridSize: 278
Generation 1804 | Revalues: 396442 | GridSize: 278
Generation 1805 | Revalues: 396662 | GridSize: 274
Generation 1806 | Revalues: 396864 | GridSize: 276
Generation 1807 | Revalues: 397100 | GridSize: 276
Generation 1808 | Revalues: 397320 | GridSize: 276
Generation 1809 | Revalues: 397564 | GridSize: 276
Generation 1810 | Revalues: 397760 | GridSize: 277
Generation 1811 | Revalues: 397958 | GridSize: 275
Generation 1812 | Revalues: 398170 | GridSize: 275
Generation 1813 | Revalues: 398392 | GridSize: 275
Generation 1814 | Revalues: 398586 | GridSize: 276
Generation 1815 | Revalues: 398786 | GridSize: 277
Generation 1816 | Revalues: 398996 | GridSize: 277
Generation 1817 | Revalues: 399208 | GridSize: 278
Generation 1818 | Revalues: 399420 | GridSize: 276
Generation 1819 | Revalues: 399638 | GridSize: 275
Generation 1820 | Revalues: 399842 | GridSize: 275
Generation 1821 | Revalues: 400058 | GridSize: 275
Generation 1822 | Revalues: 400294 | GridSize: 275
Generation 1823 | Revalues: 400502 | GridSize: 275
Generation 1824 | Revalues: 400726 | GridSize: 275
Generation 1825 | Revalues: 400948 | GridSize: 273
Generation 1826 | Revalues: 401172 | GridSize: 273
Generation 1827 | Revalues: 401386 | GridSize: 274
Generation 1828 | Revalues: 401600 | GridSize: 273
Generation 1829 | Revalues: 401826 | GridSize: 274
Generation 1830 | Revalues: 402054 | GridSize: 274
Generation 1831 | Revalues: 402274 | GridSize: 274
Generation 1832 | Revalues: 402496 | GridSize: 274
Generation 1833 | Revalues: 402706 | GridSize: 275
Generation 1834 | Revalues: 402936 | GridSize: 275
Generation 1835 | Revalues: 403162 | GridSize: 276
Generation 1836 | Revalues: 403378 | GridSize: 277
Generation 1837 | Revalues: 403608 | GridSize: 273
Generation 1838 | Revalues: 403812 | GridSize: 274
Generation 1839 | Revalues: 404012 | GridSize: 274
Generation 1840 | Revalues: 404228 | GridSize: 272
Generation 1841 | Revalues: 404460 | GridSize: 273
Generation 1842 | Revalues: 404658 | GridSize: 271
Generation 1843 | Revalues: 404882 | GridSize: 271
Generation 1844 | Revalues: 405100 | GridSize: 269
Generation 1845 | Revalues: 405334 | GridSize: 271
Generation 1846 | Revalues: 405556 | GridSize: 270
Generation 1847 | Revalues: 405778 | GridSize: 270
Generation 1848 | Revalues: 406010 | GridSize: 270
Generation 1849 | Revalues: 406240 | GridSize: 271
Generation 1850 | Revalues: 406462 | GridSize: 271
Generation 1851 | Revalues: 406670 | GridSize: 268
Generation 1852 | Revalues: 406878 | GridSize: 268
Generation 1853 | Revalues: 407098 | GridSize: 269
Generation 1854 | Revalues: 407328 | GridSize: 270
Generation 1855 | Revalues: 407550 | GridSize: 271
Generation 1856 | Revalues: 407762 | GridSize: 272
Generation 1857 | Revalues: 407970 | GridSize: 272
Generation 1858 | Revalues: 408200 | GridSize: 272
Generation 1859 | Revalues: 408414 | GridSize: 273
Generation 1860 | Revalues: 408624 | GridSize: 273
Generation 1861 | Revalues: 408860 | GridSize: 275
Generation 1862 | Revalues: 409082 | GridSize: 277
Generation 1863 | Revalues: 409294 | GridSize: 279
Generation 1864 | Revalues: 409500 | GridSize: 280
Generation 1865 | Revalues: 409722 | GridSize: 280
Generation 1866 | Revalues: 409938 | GridSize: 281
Generation 1867 | Revalues: 410138 | GridSize: 278
Generation 1868 | Revalues: 410368 | GridSize: 278
Generation 1869 | Revalues: 410576 | GridSize: 279
