Generation 0 | Revalues: 100 | GridSize: 8
Generation 1756 | Revalues: 351648 | GridSize: 235
Generation 1757 | Revalues: 351868 | GridSize: 235
Generation 1758 | Revalues: 352060 | GridSize: 235
Generation 1759 | Revalues: 352278 | GridSize: 235
Generation 1760 | Revalues: 352484 | GridSize: 235
Generation 1761 | Revalues: 352678 | GridSize: 235
Generation 1762 | Revalues: 352880 | GridSize: 235
Generation 1763 | Revalues: 353096 | GridSize: 235
Generation 1764 | Revalues: 353302 | GridSize: 235
Generation 1765 | Revalues: 353494 | GridSize: 235
Generation 1766 | Revalues: 353694 | GridSize: 235
Generation 1767 | Revalues: 353896 | GridSize: 235
Generation 1768 | Revalues: 354116 | GridSize: 235
Generation 1769 | Revalues: 354298 | GridSize: 236
Generation 1770 | Revalues: 354542 | GridSize: 236
Generation 1771 | Revalues: 354750 | GridSize: 236
Generation 1772 | Revalues: 354942 | GridSize: 236
Generation 1773 | Revalues: 355150 | GridSize: 236
Generation 1774 | Revalues: 355356 | GridSize: 236
Generation 1775 | Revalues: 355562 | GridSize: 236
Generation 1776 | Revalues: 355768 | GridSize: 236
Generation 1777 | Revalues: 355986 | GridSize: 236
Generation 1778 | Revalues: 356192 | GridSize: 236
Generation 1779 | Revalues: 356394 | GridSize: 236
Generation 1780 | Revalues: 356568 | GridSize: 236
Generation 1781 | Revalues: 356768 | GridSize: 236
Generation 1782 | Revalues: 356974 | GridSize: 236
Generation 1783 | Revalues: 357176 | GridSize: 236
Generation 1784 | Revalues: 357356 | GridSize: 236
Generation 1785 | Revalues: 357558 | GridSize: 236
Generation 1786 | Revalues: 357780 | GridSize: 236
Generation 1787 | Revalues: 357984 | GridSize: 236
Generation 1788 | Revalues: 358180 | GridSize: 236
Generation 1789 | Revalues: 358374 | GridSize: 236
Generation 1790 | Revalues: 358578 | GridSize: 236
Generation 1791 | Revalues: 358790 | GridSize: 236
Generation 1792 | Revalues: 358970 | GridSize: 236
Generation 1793 | Revalues: 359192 | GridSize: 236
Generation 1794 | Revalues: 359390 | GridSize: 236
Generation 1795 | Revalues: 359582 | GridSize: 236
Generation 1796 | Revalues: 359780 | GridSize: 236
Generation 1797 | Revalues: 359960 | GridSize: 236
Generation 1798 | Revalues: 360144 | GridSize: 236
Generation 1799 | Revalues: 360358 | GridSize: 236
Generation 1800 | Revalues: 360582 | GridSize: 236
Generation 1801 | Revalues: 360768 | GridSize: 236
Generation 1802 | Revalues: 360950 | GridSize: 236
Generation 1803 | Revalues: 361152 | GridSize: 236
Generation 1804 | Revalues: 361366 | GridSize: 236
Generation 1805 | Revalues: 361570 | GridSize: 237
Generation 1806 | Revalues: 361750 | GridSize: 237
Generation 1807 | Revalues: 361938 | GridSize: 237
Generation 1808 | Revalues: 362132 | GridSize: 238
Generation 1809 | Revalues: 362330 | GridSize: 238
Generation 1810 | Revalues: 362526 | GridSize: 238
Generation 1811 | Revalues: 362730 | GridSize: 238
Generation 1812 | Revalues: 362936 | GridSize: 238
Generation 1813 | Revalues: 363148 | GridSize: 238
Generation 1814 | Revalues: 363360 | GridSize: 236
Generation 1815 | Revalues: 363546 | GridSize: 237
Generation 1816 | Revalues: 363756 | GridSize: 237
Generation 1817 | Revalues: 363936 | GridSize: 237
Generation 1818 | Revalues: 364114 | GridSize: 237
Generation 1819 | Revalues: 364318 | GridSize: 238
Generation 1820 | Revalues: 364506 | GridSize: 238
Generation 1821 | Revalues: 364704 | GridSize: 238
Generation 1822 | Revalues: 364900 | GridSize: 238
Generation 1823 | Revalues: 365084 | GridSize: 238
Generation 1824 | Revalues: 365300 | GridSize: 238
Generation 1825 | Revalues: 365500 | GridSize: 238
Generation 1826 | Revalues: 365692 | GridSize: 238
Generation 1827 | Revalues: 365910 | GridSize: 238
Generation 1828 | Revalues: 366096 | GridSize: 238
Generation 1829 | Revalues: 366302 | GridSize: 238
Generation 1830 | Revalues: 366500 | GridSize: 239
Generation 1831 | Revalues: 366670 | GridSize: 238
Generation 1832 | Revalues: 366868 | GridSize: 238
Generation 1833 | Revalues: 367062 | GridSize: 238
Generation 1834 | Revalues: 367258 | GridSize: 238
Generation 1835 | Revalues: 367444 | GridSize: 238
Generation 1836 | Revalues: 367630 | GridSize: 238
Generation 1837 | Revalues: 367828 | GridSize: 238
Generation 1838 | Revalues: 368032 | GridSize: 238
Generation 1839 | Revalues: 368224 | GridSize: 238
Generation 1840 | Revalues: 368424 | GridSize: 238
Generation 1841 | Revalues: 368632 | GridSize: 238
Generation 1842 | Revalues: 368838 | GridSize: 238
Generation 1843 | Revalues: 369030 | GridSize: 238
Generation 1844 | Revalues: 369238 | GridSize: 240
Generation 1845 | Revalues: 369456 | GridSize: 240
Generation 1846 | Revalues: 369656 | GridSize: 240
Generation 1847 | Revalues: 369826 | GridSize: 240
Generation 1848 | Revalues: 370026 | GridSize: 240
Generation 1849 | Revalues: 370222 | GridSize: 240
Generation 1850 | Revalues: 370424 | GridSize: 241
Generation 1851 | Revalues: 370622 | GridSize: 241
Generation 1852 | Revalues: 370826 | GridSize: 241
Generation 1853 | Revalues: 371012 | GridSize: 241
Generation 1854 | Revalues: 371198 | GridSize: 241
Generation 1855 | Revalues: 371388 | GridSize: 241
Generation 1856 | Revalues: 371586 | GridSize: 241
Generation 1857 | Revalues: 371796 | GridSize: 242
Generation 1858 | Revalues: 371992 | GridSize: 242
Generation 1859 | Revalues: 372194 | GridSize: 242
Generation 1860 | Revalues: 372418 | GridSize: 242
Generation 1861 | Revalues: 372604 | GridSize: 242
Generation 1862 | Revalues: 372798 | GridSize: 242
Generation 1863 | Revalues: 373012 | GridSize: 242
Generation 1864 | Revalues: 373218 | GridSize: 242
Generation 1865 | Revalues: 373426 | GridSize: 243
Generation 1866 | Revalues: 373642 | GridSize: 243
Generation 1867 | Revalues: 373866 | GridSize: 243
Generation 1868 | Revalues: 374082 | GridSize: 243
Generation 1869 | Revalues: 374294 | GridSize: 243
Generation 1870 | Revalues: 374488 | GridSize: 243
Generation 1871 | Revalues: 374716 | GridSize: 243
Generation 1872 | Revalues: 374902 | GridSize: 243
Generation 1873 | Revalues: 375098 | GridSize: 243
Generation 1874 | Revalues: 375320 | GridSize: 243
Generation 1875 | Revalues: 375510 | GridSize: 243
Generation 1876 | Revalues: 375704 | GridSize: 243
Generation 1877 | Revalues: 375890 | GridSize: 243
Generation 1878 | Revalues: 376106 | GridSize: 243
Generation 1879 | Revalues: 376320 | GridSize: 243
Generation 1880 | Revalues: 376528 | GridSize: 243
Generation 1881 | Revalues: 376704 | GridSize: 243
Generation 1882 | Revalues: 376908 | GridSize: 243
Generation 1883 | Revalues: 377116 | GridSize: 243
Generation 1884 | Revalues: 377306 | GridSize: 243
Generation 1885 | Revalues: 377508 | GridSize: 243
Generation 1886 | Revalues: 377694 | GridSize: 243
Generation 1887 | Revalues: 377882 | GridSize: 244
Generation 1888 | Revalues: 378072 | GridSize: 244
Generation 1889 | Revalues: 378288 | GridSize: 244
Generation 1890 | Revalues: 378494 | GridSize: 244
Generation 1891 | Revalues: 378690 | GridSize: 244
Generation 1892 | Revalues: 378894 | GridSize: 244
Generation 1893 | Revalues: 379090 | GridSize: 244
Generation 1894 | Revalues: 379286 | GridSize: 244
Generation 1895 | Revalues: 379480 | GridSize: 244
Generation 1896 | Revalues: 379708 | GridSize: 244
Generation 1897 | Revalues: 379888 | GridSize: 244
Generation 1898 | Revalues: 380072 | GridSize: 244
Generation 1899 | Revalues: 380282 | GridSize: 244
Generation 1900 | Revalues: 380488 | GridSize: 244
Generation 1901 | Revalues: 380682 | GridSize: 244
Generation 1902 | Revalues: 380874 | GridSize: 244
Generation 1903 | Revalues: 381092 | GridSize: 244
Generation 1904 | Revalues: 381306 | GridSize: 244
Generation 1905 | Revalues: 381482 | GridSize: 244
Generation 1906 | Revalues: 381672 | GridSize: 244
Generation 1907 | Revalues: 381880 | GridSize: 244
Generation 1908 | Revalues: 382086 | GridSize: 244
Generation 1909 | Revalues: 382280 | GridSize: 244
Generation 1910 | Revalues: 382486 | GridSize: 244
Generation 1911 | Revalues: 382696 | GridSize: 243
Generation 1912 | Revalues: 382918 | GridSize: 243
Generation 1913 | Revalues: 383138 | GridSize: 243
Generation 1914 | Revalues: 383338 | GridSize: 243
Generation 1915 | Revalues: 383530 | GridSize: 243
Generation 1916 | Revalues: 383744 | GridSize: 243
Generation 1917 | Revalues: 383908 | GridSize: 243
Generation 1918 | Revalues: 384080 | GridSize: 243
Generation 1919 | Revalues: 384280 | GridSize: 243
Generation 1920 | Revalues: 384480 | GridSize: 243
Generation 1921 | Revalues: 384668 | GridSize: 243
Generation 1922 | Revalues: 384878 | GridSize: 243
Generation 1923 | Revalues: 385078 | GridSize: 243
Generation 1924 | Revalues: 385292 | GridSize: 243
Generation 1925 | Revalues: 385488 | GridSize: 243
Generation 1926 | Revalues: 385676 | GridSize: 243
Generation 1927 | Revalues: 385878 | GridSize: 243
Generation 1928 | Revalues: 386082 | GridSize: 243
Generation 1929 | Revalues: 386260 | GridSize: 243
Generation 1930 | Revalues: 386466 | GridSize: 243
Generation 1931 | Revalues: 386662 | GridSize: 244
Generation 1932 | Revalues: 386858 | GridSize: 244
Generation 1933 | Revalues: 387064 | GridSize: 244
Generation 1934 | Revalues: 387250 | GridSize: 244
Generation 1935 | Revalues: 387436 | GridSize: 244
Generation 1936 | Revalues: 387640 | GridSize: 244
Generation 1937 | Revalues: 387838 | GridSize: 244
Generation 1938 | Revalues: 388044 | GridSize: 244
Generation 1939 | Revalues: 388228 | GridSize: 244
Generation 1940 | Revalues: 388440 | GridSize: 244
Generation 1941 | Revalues: 388650 | GridSize: 244
Generation 1942 | Revalues: 388860 | GridSize: 244
Generation 1943 | Revalues: 389070 | GridSize: 244
Generation 1944 | Revalues: 389268 | GridSize: 244
Generation 1945 | Revalues: 389456 | GridSize: 244
Generation 1946 | Revalues: 389694 | GridSize: 244
Generation 1947 | Revalues: 389898 | GridSize: 244
Generation 1948 | Revalues: 390118 | GridSize: 244
Generation 1949 | Revalues: 390314 | GridSize: 244
Generation 1950 | Revalues: 390524 | GridSize: 244
Generation 1951 | Revalues: 390724 | GridSize: 244
Generation 1952 | Revalues: 390914 | GridSize: 244
Generation 1953 | Revalues: 391110 | GridSize: 244
Generation 1954 | Revalues: 391288 | GridSize: 244
Generation 1955 | Revalues: 391492 | GridSize: 244
Generation 1956 | Revalues: 391684 | GridSize: 245
Generation 1957 | Revalues: 391910 | GridSize: 245
Generation 1958 | Revalues: 392096 | GridSize: 245
Generation 1959 | Revalues: 392288 | GridSize: 245
Generation 1960 | Revalues: 392512 | GridSize: 246
Generation 1961 | Revalues: 392726 | GridSize: 246
Generation 1962 | Revalues: 392950 | GridSize: 246
Generation 1963 | Revalues: 393162 | GridSize: 246
Generation 1964 | Revalues: 393366 | GridSize: 246
Generation 1965 | Revalues: 393590 | GridSize: 246
Generation 1966 | Revalues: 393796 | GridSize: 246
Generation 1967 | Revalues: 394014 | GridSize: 246
Generation 1968 | Revalues: 394200 | GridSize: 246
Generation 1969 | Revalues: 394364 | GridSize: 246
Generation 1970 | Revalues: 394574 | GridSize: 246
Generation 1971 | Revalues: 394758 | GridSize: 246
Generation 1972 | Revalues: 394972 | GridSize: 247
Generation 1973 | Revalues: 395168 | GridSize: 247
Generation 1974 | Revalues: 395350 | GridSize: 247
Generation 1975 | Revalues: 395542 | GridSize: 247
Generation 1976 | Revalues: 395724 | GridSize: 247
Generation 1977 | Revalues: 395960 | GridSize: 247
Generation 1978 | Revalues: 396170 | GridSize: 247
Generation 1979 | Revalues: 396346 | GridSize: 247
Generation 1980 | Revalues: 396542 | GridSize: 247
Generation 1981 | Revalues: 396736 | GridSize: 247
Generation 1982 | Revalues: 396934 | GridSize: 247
Generation 1983 | Revalues: 397132 | GridSize: 247
Generation 1984 | Revalues: 397326 | GridSize: 247
Generation 1985 | Revalues: 397506 | GridSize: 247
Generation 1986 | Revalues: 397708 | GridSize: 248
Generation 1987 | Revalues: 397910 | GridSize: 248
Generation 1988 | Revalues: 398128 | GridSize: 248
Generation 1989 | Revalues: 398320 | GridSize: 248
Generation 1990 | Revalues: 398532 | GridSize: 248
Generation 1991 | Revalues: 398710 | GridSize: 248
Generation 1992 | Revalues: 398920 | GridSize: 249
Generation 1993 | Revalues: 399132 | GridSize: 249
Generation 1994 | Revalues: 399336 | GridSize: 249
Generation 1995 | Revalues: 399524 | GridSize: 249
Generation 1996 | Revalues: 399734 | GridSize: 249
Generation 1997 | Revalues: 399916 | GridSize: 249
Generation 1998 | Revalues: 400090 | GridSize: 249
Generation 1999 | Revalues: 400286 | GridSize: 249
Generation 2000 | Revalues: 400478 | GridSize: 249
Generation 2001 | Revalues: 400684 | GridSize: 249
Generation 2002 | Revalues: 400888 | GridSize: 250
Generation 2003 | Revalues: 401090 | GridSize: 250
Generation 2004 | Revalues: 401278 | GridSize: 250
Generation 2005 | Revalues: 401488 | GridSize: 250
Generation 2006 | Revalues: 401694 | GridSize: 250
Generation 2007 | Revalues: 401876 | GridSize: 250
Generation 2008 | Revalues: 402060 | GridSize: 250
Generation 2009 | Revalues: 402252 | GridSize: 250
Generation 2010 | Revalues: 402444 | GridSize: 250
Generation 2011 | Revalues: 402642 | GridSize: 250
Generation 2012 | Revalues: 402824 | GridSize: 250
Generation 2013 | Revalues: 403012 | GridSize: 250
Generation 2014 | Revalues: 403230 | GridSize: 250
Generation 2015 | Revalues: 403438 | GridSize: 250
Generation 2016 | Revalues: 403612 | GridSize: 250
Generation 2017 | Revalues: 403792 | GridSize: 250
Generation 2018 | Revalues: 403942 | GridSize: 250
Generation 2019 | Revalues: 404154 | GridSize: 247
Generation 2020 | Revalues: 404340 | GridSize: 247
Generation 2021 | Revalues: 404576 | GridSize: 246
Generation 2022 | Revalues: 404762 | GridSize: 246
Generation 2023 | Revalues: 404968 | GridSize: 246
Generation 2024 | Revalues: 405166 | GridSize: 246
Generation 2025 | Revalues: 405370 | GridSize: 246
Generation 2026 | Revalues: 405558 | GridSize: 246
Generation 2027 | Revalues: 405754 | GridSize: 246
Generation 2028 | Revalues: 405958 | GridSize: 246
Generation 2029 | Revalues: 406162 | GridSize: 246
Generation 2030 | Revalues: 406358 | GridSize: 246
Generation 2031 | Revalues: 406550 | GridSize: 246
Generation 2032 | Revalues: 406760 | GridSize: 246
Generation 2033 | Revalues: 406968 | GridSize: 246
Generation 2034 | Revalues: 407178 | GridSize: 246
Generation 2035 | Revalues: 407372 | GridSize: 246
Generation 2036 | Revalues: 407554 | GridSize: 247
Generation 2037 | Revalues: 407756 | GridSize: 247
Generation 2038 | Revalues: 407940 | GridSize: 247
Generation 2039 | Revalues: 408126 | GridSize: 248
Generation 2040 | Revalues: 408314 | GridSize: 248
Generation 2041 | Revalues: 408518 | GridSize: 248
Generation 2042 | Revalues: 408716 | GridSize: 248
Generation 2043 | Revalues: 408892 | GridSize: 248
Generation 2044 | Revalues: 409090 | GridSize: 248
Generation 2045 | Revalues: 409308 | GridSize: 248
Generation 2046 | Revalues: 409506 | GridSize: 248
Generation 2047 | Revalues: 409702 | GridSize: 248
Generation 2048 | Revalues: 409894 | GridSize: 248
Generation 2049 | Revalues: 410088 | GridSize: 248
Generation 2050 | Revalues: 410290 | GridSize: 248
Generation 2051 | Revalues: 410468 | GridSize: 248
Generation 2052 | Revalues: 410662 | GridSize: 249
Generation 2053 | Revalues: 410846 | GridSize: 249
Generation 2054 | Revalues: 411038 | GridSize: 249
Generation 2055 | Revalues: 411246 | GridSize: 249
Generation 2056 | Revalues: 411438 | GridSize: 249
Generation 2057 | Revalues: 411656 | GridSize: 248
Generation 2058 | Revalues: 411880 | GridSize: 249
Generation 2059 | Revalues: 412100 | GridSize: 249
Generation 2060 | Revalues: 412276 | GridSize: 249
Generation 2061 | Revalues: 412460 | GridSize: 249
Generation 2062 | Revalues: 412642 | GridSize: 249
Generation 2063 | Revalues: 412838 | GridSize: 249
Generation 2064 | Revalues: 413046 | GridSize: 249
Generation 2065 | Revalues: 413250 | GridSize: 249
Generation 2066 | Revalues: 413478 | GridSize: 249
Generation 2067 | Revalues: 413680 | GridSize: 249
Generation 2068 | Revalues: 413886 | GridSize: 249
Generation 2069 | Revalues: 414100 | GridSize: 249
Generation 2070 | Revalues: 414316 | GridSize: 249
Generation 2071 | Revalues: 414526 | GridSize: 249
Generation 2072 | Revalues: 414700 | GridSize: 249
Generation 2073 | Revalues: 414904 | GridSize: 249
Generation 2074 | Revalues: 415112 | GridSize: 249
Generation 2075 | Revalues: 415296 | GridSize: 249
Generation 2076 | Revalues: 415512 | GridSize: 249
Generation 2077 | Revalues: 415704 | GridSize: 249
Generation 2078 | Revalues: 415872 | GridSize: 249
Generation 2079 | Revalues: 416056 | GridSize: 249
Generation 2080 | Revalues: 416258 | GridSize: 249
Generation 2081 | Revalues: 416472 | GridSize: 249
Generation 2082 | Revalues: 416686 | GridSize: 249
Generation 2083 | Revalues: 416880 | GridSize: 249
Generation 2084 | Revalues: 417074 | GridSize: 249
Generation 2085 | Revalues: 417274 | GridSize: 249
Generation 2086 | Revalues: 417472 | GridSize: 249
Generation 2087 | Revalues: 417660 | GridSize: 249
Generation 2088 | Revalues: 417866 | GridSize: 249
Generation 2089 | Revalues: 418062 | GridSize: 249
Generation 2090 | Revalues: 418258 | GridSize: 249
Generation 2091 | Revalues: 418418 | GridSize: 249
Generation 2092 | Revalues: 418638 | GridSize: 249
Generation 2093 | Revalues: 418808 | GridSize: 249
Generation 2094 | Revalues: 419020 | GridSize: 249
Generation 2095 | Revalues: 419210 | GridSize: 249
Generation 2096 | Revalues: 419390 | GridSize: 249
Generation 2097 | Revalues: 419588 | GridSize: 249
Generation 2098 | Revalues: 419798 | GridSize: 249
Generation 2099 | Revalues: 420004 | GridSize: 249
Generation 2100 | Revalues: 420204 | GridSize: 249
Generation 2101 | Revalues: 420426 | GridSize: 249
