Generation 0 | Revalues: 100 | GridSize: 6
Generation 1531 | Revalues: 338646 | GridSize: 100
Generation 1532 | Revalues: 338882 | GridSize: 100
Generation 1533 | Revalues: 339102 | GridSize: 100
Generation 1534 | Revalues: 339316 | GridSize: 100
Generation 1535 | Revalues: 339536 | GridSize: 100
Generation 1536 | Revalues: 339746 | GridSize: 100
Generation 1537 | Revalues: 339990 | GridSize: 100
Generation 1538 | Revalues: 340212 | GridSize: 100
Generation 1539 | Revalues: 340444 | GridSize: 100
Generation 1540 | Revalues: 340676 | GridSize: 100
Generation 1541 | Revalues: 340892 | GridSize: 100
Generation 1542 | Revalues: 341128 | GridSize: 100
Generation 1543 | Revalues: 341350 | GridSize: 97
Generation 1544 | Revalues: 341568 | GridSize: 97
Generation 1545 | Revalues: 341798 | GridSize: 97
Generation 1546 | Revalues: 342010 | GridSize: 97
Generation 1547 | Revalues: 342210 | GridSize: 97
Generation 1548 | Revalues: 342412 | GridSize: 97
Generation 1549 | Revalues: 342640 | GridSize: 97
Generation 1550 | Revalues: 342858 | GridSize: 97
Generation 1551 | Revalues: 343068 | GridSize: 97
Generation 1552 | Revalues: 343286 | GridSize: 97
Generation 1553 | Revalues: 343514 | GridSize: 97
Generation 1554 | Revalues: 343712 | GridSize: 97
Generation 1555 | Revalues: 343942 | GridSize: 97
Generation 1556 | Revalues: 344172 | GridSize: 97
Generation 1557 | Revalues: 344380 | GridSize: 97
Generation 1558 | Revalues: 344596 | GridSize: 97
Generation 1559 | Revalues: 344820 | GridSize: 97
Generation 1560 | Revalues: 345030 | GridSize: 96
Generation 1561 | Revalues: 345254 | GridSize: 96
Generation 1562 | Revalues: 345450 | GridSize: 93
Generation 1563 | Revalues: 345654 | GridSize: 93
Generation 1564 | Revalues: 345860 | GridSize: 93
Generation 1565 | Revalues: 346092 | GridSize: 93
Generation 1566 | Revalues: 346276 | GridSize: 93
Generation 1567 | Revalues: 346512 | GridSize: 93
Generation 1568 | Revalues: 346710 | GridSize: 93
Generation 1569 | Revalues: 346918 | GridSize: 93
Generation 1570 | Revalues: 347120 | GridSize: 93
Generation 1571 | Revalues: 347342 | GridSize: 93
Generation 1572 | Revalues: 347568 | GridSize: 93
Generation 1573 | Revalues: 347790 | GridSize: 93
Generation 1574 | Revalues: 348002 | GridSize: 93
Generation 1575 | Revalues: 348224 | GridSize: 93
Generation 1576 | Revalues: 348450 | GridSize: 93
Generation 1577 | Revalues: 348680 | GridSize: 93
Generation 1578 | Revalues: 348904 | GridSize: 93
Generation 1579 | Revalues: 349126 | GridSize: 94
Generation 1580 | Revalues: 349332 | GridSize: 94
Generation 1581 | Revalues: 349538 | GridSize: 94
Generation 1582 | Revalues: 349750 | GridSize: 92
Generation 1583 | Revalues: 349986 | GridSize: 92
Generation 1584 | Revalues: 350196 | GridSize: 92
Generation 1585 | Revalues: 350420 | GridSize: 92
Generation 1586 | Revalues: 350618 | GridSize: 92
Generation 1587 | Revalues: 350850 | GridSize: 92
Generation 1588 | Revalues: 351082 | GridSize: 91
Generation 1589 | Revalues: 351272 | GridSize: 91
Generation 1590 | Revalues: 351510 | GridSize: 91
Generation 1591 | Revalues: 351736 | GridSize: 91
Generation 1592 | Revalues: 351934 | GridSize: 91
Generation 1593 | Revalues: 352160 | GridSize: 91
Generation 1594 | Revalues: 352370 | GridSize: 92
Generation 1595 | Revalues: 352582 | GridSize: 92
Generation 1596 | Revalues: 352786 | GridSize: 92
Generation 1597 | Revalues: 353010 | GridSize: 92
Generation 1598 | Revalues: 353244 | GridSize: 92
Generation 1599 | Revalues: 353466 | GridSize: 93
Generation 1600 | Revalues: 353698 | GridSize: 93
Generation 1601 | Revalues: 353930 | GridSize: 93
Generation 1602 | Revalues: 354148 | GridSize: 93
Generation 1603 | Revalues: 354368 | GridSize: 93
Generation 1604 | Revalues: 354576 | GridSize: 93
Generation 1605 | Revalues: 354782 | GridSize: 93
Generation 1606 | Revalues: 355014 | GridSize: 93
Generation 1607 | Revalues: 355260 | GridSize: 94
Generation 1608 | Revalues: 355484 | GridSize: 94
Generation 1609 | Revalues: 355698 | GridSize: 94
Generation 1610 | Revalues: 355922 | GridSize: 94
Generation 1611 | Revalues: 356120 | GridSize: 94
Generation 1612 | Revalues: 356338 | GridSize: 92
Generation 1613 | Revalues: 356570 | GridSize: 92
Generation 1614 | Revalues: 356774 | GridSize: 92
Generation 1615 | Revalues: 356984 | GridSize: 92
Generation 1616 | Revalues: 357198 | GridSize: 92
Generation 1617 | Revalues: 357418 | GridSize: 92
Generation 1618 | Revalues: 357624 | GridSize: 92
Generation 1619 | Revalues: 357832 | GridSize: 92
Generation 1620 | Revalues: 358044 | GridSize: 92
Generation 1621 | Revalues: 358244 | GridSize: 94
Generation 1622 | Revalues: 358458 | GridSize: 94
Generation 1623 | Revalues: 358674 | GridSize: 94
Generation 1624 | Revalues: 358906 | GridSize: 94
Generation 1625 | Revalues: 359140 | GridSize: 94
Generation 1626 | Revalues: 359374 | GridSize: 94
Generation 1627 | Revalues: 359616 | GridSize: 94
Generation 1628 | Revalues: 359844 | GridSize: 93
Generation 1629 | Revalues: 360060 | GridSize: 93
Generation 1630 | Revalues: 360288 | GridSize: 93
Generation 1631 | Revalues: 360498 | GridSize: 93
Generation 1632 | Revalues: 360748 | GridSize: 93
Generation 1633 | Revalues: 360958 | GridSize: 93
Generation 1634 | Revalues: 361180 | GridSize: 93
Generation 1635 | Revalues: 361390 | GridSize: 93
Generation 1636 | Revalues: 361582 | GridSize: 93
Generation 1637 | Revalues: 361784 | GridSize: 93
Generation 1638 | Revalues: 362002 | GridSize: 93
Generation 1639 | Revalues: 362212 | GridSize: 93
Generation 1640 | Revalues: 362444 | GridSize: 93
Generation 1641 | Revalues: 362678 | GridSize: 94
Generation 1642 | Revalues: 362898 | GridSize: 94
Generation 1643 | Revalues: 363122 | GridSize: 94
Generation 1644 | Revalues: 363352 | GridSize: 93
Generation 1645 | Revalues: 363586 | GridSize: 93
Generation 1646 | Revalues: 363816 | GridSize: 94
Generation 1647 | Revalues: 364016 | GridSize: 94
Generation 1648 | Revalues: 364236 | GridSize: 94
Generation 1649 | Revalues: 364430 | GridSize: 94
Generation 1650 | Revalues: 364628 | GridSize: 94
Generation 1651 | Revalues: 364860 | GridSize: 94
Generation 1652 | Revalues: 365080 | GridSize: 94
Generation 1653 | Revalues: 365316 | GridSize: 94
Generation 1654 | Revalues: 365560 | GridSize: 95
Generation 1655 | Revalues: 365758 | GridSize: 95
Generation 1656 | Revalues: 365962 | GridSize: 95
Generation 1657 | Revalues: 366168 | GridSize: 95
Generation 1658 | Revalues: 366408 | GridSize: 96
Generation 1659 | Revalues: 366642 | GridSize: 96
Generation 1660 | Revalues: 366858 | GridSize: 96
Generation 1661 | Revalues: 367068 | GridSize: 96
Generation 1662 | Revalues: 367292 | GridSize: 96
Generation 1663 | Revalues: 367492 | GridSize: 95
Generation 1664 | Revalues: 367726 | GridSize: 96
Generation 1665 | Revalues: 367950 | GridSize: 96
Generation 1666 | Revalues: 368164 | GridSize: 97
Generation 1667 | Revalues: 368348 | GridSize: 97
Generation 1668 | Revalues: 368598 | GridSize: 98
Generation 1669 | Revalues: 368820 | GridSize: 99
Generation 1670 | Revalues: 369030 | GridSize: 98
Generation 1671 | Revalues: 369262 | GridSize: 98
Generation 1672 | Revalues: 369486 | GridSize: 98
Generation 1673 | Revalues: 369704 | GridSize: 98
Generation 1674 | Revalues: 369932 | GridSize: 97
Generation 1675 | Revalues: 370124 | GridSize: 97
Generation 1676 | Revalues: 370344 | GridSize: 97
Generation 1677 | Revalues: 370568 | GridSize: 97
Generation 1678 | Revalues: 370794 | GridSize: 97
Generation 1679 | Revalues: 371018 | GridSize: 97
Generation 1680 | Revalues: 371248 | GridSize: 97
Generation 1681 | Revalues: 371476 | GridSize: 97
Generation 1682 | Revalues: 371710 | GridSize: 97
Generation 1683 | Revalues: 371916 | GridSize: 97
Generation 1684 | Revalues: 372154 | GridSize: 97
Generation 1685 | Revalues: 372408 | GridSize: 97
Generation 1686 | Revalues: 372620 | GridSize: 96
Generation 1687 | Revalues: 372848 | GridSize: 96
Generation 1688 | Revalues: 373076 | GridSize: 96
Generation 1689 | Revalues: 373296 | GridSize: 97
Generation 1690 | Revalues: 373544 | GridSize: 97
Generation 1691 | Revalues: 373754 | GridSize: 97
Generation 1692 | Revalues: 373952 | GridSize: 95
Generation 1693 | Revalues: 374164 | GridSize: 95
Generation 1694 | Revalues: 374378 | GridSize: 95
Generation 1695 | Revalues: 374592 | GridSize: 95
Generation 1696 | Revalues: 374824 | GridSize: 95
Generation 1697 | Revalues: 375050 | GridSize: 95
Generation 1698 | Revalues: 375260 | GridSize: 95
Generation 1699 | Revalues: 375480 | GridSize: 95
Generation 1700 | Revalues: 375700 | GridSize: 95
Generation 1701 | Revalues: 375912 | GridSize: 95
Generation 1702 | Revalues: 376144 | GridSize: 95
Generation 1703 | Revalues: 376374 | GridSize: 95
Generation 1704 | Revalues: 376592 | GridSize: 95
Generation 1705 | Revalues: 376804 | GridSize: 95
Generation 1706 | Revalues: 377052 | GridSize: 95
Generation 1707 | Revalues: 377266 | GridSize: 95
Generation 1708 | Revalues: 377490 | GridSize: 95
Generation 1709 | Revalues: 377716 | GridSize: 95
Generation 1710 | Revalues: 377958 | GridSize: 95
Generation 1711 | Revalues: 378190 | GridSize: 95
Generation 1712 | Revalues: 378424 | GridSize: 95
Generation 1713 | Revalues: 378660 | GridSize: 95
Generation 1714 | Revalues: 378882 | GridSize: 95
Generation 1715 | Revalues: 379114 | GridSize: 95
Generation 1716 | Revalues: 379350 | GridSize: 95
Generation 1717 | Revalues: 379572 | GridSize: 95
Generation 1718 | Revalues: 379788 | GridSize: 94
Generation 1719 | Revalues: 380018 | GridSize: 94
Generation 1720 | Revalues: 380250 | GridSize: 95
Generation 1721 | Revalues: 380454 | GridSize: 95
Generation 1722 | Revalues: 380676 | GridSize: 95
Generation 1723 | Revalues: 380890 | GridSize: 95
Generation 1724 | Revalues: 381134 | GridSize: 96
Generation 1725 | Revalues: 381360 | GridSize: 96
Generation 1726 | Revalues: 381584 | GridSize: 96
Generation 1727 | Revalues: 381806 | GridSize: 96
Generation 1728 | Revalues: 382048 | GridSize: 96
Generation 1729 | Revalues: 382260 | GridSize: 96
Generation 1730 | Revalues: 382474 | GridSize: 96
Generation 1731 | Revalues: 382714 | GridSize: 96
Generation 1732 | Revalues: 382912 | GridSize: 96
Generation 1733 | Revalues: 383126 | GridSize: 96
Generation 1734 | Revalues: 383366 | GridSize: 96
Generation 1735 | Revalues: 383588 | GridSize: 96
Generation 1736 | Revalues: 383826 | GridSize: 96
Generation 1737 | Revalues: 384004 | GridSize: 97
Generation 1738 | Revalues: 384240 | GridSize: 97
Generation 1739 | Revalues: 384452 | GridSize: 97
Generation 1740 | Revalues: 384696 | GridSize: 97
Generation 1741 | Revalues: 384872 | GridSize: 97
Generation 1742 | Revalues: 385080 | GridSize: 97
Generation 1743 | Revalues: 385300 | GridSize: 97
Generation 1744 | Revalues: 385532 | GridSize: 97
Generation 1745 | Revalues: 385750 | GridSize: 99
Generation 1746 | Revalues: 385998 | GridSize: 99
Generation 1747 | Revalues: 386208 | GridSize: 99
Generation 1748 | Revalues: 386438 | GridSize: 99
Generation 1749 | Revalues: 386670 | GridSize: 99
Generation 1750 | Revalues: 386902 | GridSize: 99
Generation 1751 | Revalues: 387114 | GridSize: 101
Generation 1752 | Revalues: 387328 | GridSize: 101
Generation 1753 | Revalues: 387542 | GridSize: 100
Generation 1754 | Revalues: 387750 | GridSize: 100
Generation 1755 | Revalues: 387966 | GridSize: 100
Generation 1756 | Revalues: 388180 | GridSize: 100
Generation 1757 | Revalues: 388384 | GridSize: 101
Generation 1758 | Revalues: 388592 | GridSize: 101
Generation 1759 | Revalues: 388824 | GridSize: 101
Generation 1760 | Revalues: 389054 | GridSize: 100
Generation 1761 | Revalues: 389280 | GridSize: 100
Generation 1762 | Revalues: 389480 | GridSize: 100
Generation 1763 | Revalues: 389712 | GridSize: 100
Generation 1764 | Revalues: 389942 | GridSize: 100
Generation 1765 | Revalues: 390120 | GridSize: 100
Generation 1766 | Revalues: 390356 | GridSize: 100
Generation 1767 | Revalues: 390560 | GridSize: 100
Generation 1768 | Revalues: 390810 | GridSize: 100
Generation 1769 | Revalues: 391030 | GridSize: 100
Generation 1770 | Revalues: 391232 | GridSize: 100
Generation 1771 | Revalues: 391458 | GridSize: 100
Generation 1772 | Revalues: 391672 | GridSize: 100
Generation 1773 | Revalues: 391904 | GridSize: 101
Generation 1774 | Revalues: 392104 | GridSize: 101
Generation 1775 | Revalues: 392310 | GridSize: 101
Generation 1776 | Revalues: 392520 | GridSize: 101
Generation 1777 | Revalues: 392726 | GridSize: 101
Generation 1778 | Revalues: 392952 | GridSize: 101
Generation 1779 | Revalues: 393158 | GridSize: 101
Generation 1780 | Revalues: 393382 | GridSize: 101
Generation 1781 | Revalues: 393596 | GridSize: 101
Generation 1782 | Revalues: 393832 | GridSize: 101
Generation 1783 | Revalues: 394050 | GridSize: 101
Generation 1784 | Revalues: 394286 | GridSize: 101
Generation 1785 | Revalues: 394490 | GridSize: 101
Generation 1786 | Revalues: 394718 | GridSize: 101
Generation 1787 | Revalues: 394948 | GridSize: 101
Generation 1788 | Revalues: 395172 | GridSize: 101
Generation 1789 | Revalues: 395404 | GridSize: 101
Generation 1790 | Revalues: 395640 | GridSize: 100
Generation 1791 | Revalues: 395846 | GridSize: 100
Generation 1792 | Revalues: 396070 | GridSize: 101
Generation 1793 | Revalues: 396268 | GridSize: 101
Generation 1794 | Revalues: 396452 | GridSize: 101
Generation 1795 | Revalues: 396654 | GridSize: 101
Generation 1796 | Revalues: 396880 | GridSize: 101
Generation 1797 | Revalues: 397108 | GridSize: 101
Generation 1798 | Revalues: 397310 | GridSize: 101
Generation 1799 | Revalues: 397522 | GridSize: 101
Generation 1800 | Revalues: 397758 | GridSize: 98
Generation 1801 | Revalues: 397980 | GridSize: 98
Generation 1802 | Revalues: 398206 | GridSize: 98
Generation 1803 | Revalues: 398420 | GridSize: 96
Generation 1804 | Revalues: 398658 | GridSize: 96
Generation 1805 | Revalues: 398888 | GridSize: 97
Generation 1806 | Revalues: 399106 | GridSize: 97
Generation 1807 | Revalues: 399308 | GridSize: 97
Generation 1808 | Revalues: 399528 | GridSize: 97
Generation 1809 | Revalues: 399744 | GridSize: 97
Generation 1810 | Revalues: 399972 | GridSize: 97
Generation 1811 | Revalues: 400180 | GridSize: 97
Generation 1812 | Revalues: 400418 | GridSize: 97
Generation 1813 | Revalues: 400628 | GridSize: 97
Generation 1814 | Revalues: 400862 | GridSize: 98
Generation 1815 | Revalues: 401092 | GridSize: 98
Generation 1816 | Revalues: 401320 | GridSize: 98
Generation 1817 | Revalues: 401518 | GridSize: 98
Generation 1818 | Revalues: 401718 | GridSize: 98
Generation 1819 | Revalues: 401946 | GridSize: 98
Generation 1820 | Revalues: 402148 | GridSize: 98
Generation 1821 | Revalues: 402346 | GridSize: 98
Generation 1822 | Revalues: 402560 | GridSize: 98
Generation 1823 | Revalues: 402788 | GridSize: 98
Generation 1824 | Revalues: 403010 | GridSize: 98
Generation 1825 | Revalues: 403214 | GridSize: 97
Generation 1826 | Revalues: 403428 | GridSize: 97
Generation 1827 | Revalues: 403670 | GridSize: 97
Generation 1828 | Revalues: 403892 | GridSize: 97
Generation 1829 | Revalues: 404094 | GridSize: 97
Generation 1830 | Revalues: 404308 | GridSize: 97
Generation 1831 | Revalues: 404546 | GridSize: 97
Generation 1832 | Revalues: 404752 | GridSize: 97
Generation 1833 | Revalues: 404976 | GridSize: 97
Generation 1834 | Revalues: 405182 | GridSize: 97
Generation 1835 | Revalues: 405388 | GridSize: 97
Generation 1836 | Revalues: 405610 | GridSize: 98
Generation 1837 | Revalues: 405838 | GridSize: 98
Generation 1838 | Revalues: 406074 | GridSize: 98
Generation 1839 | Revalues: 406296 | GridSize: 98
Generation 1840 | Revalues: 406532 | GridSize: 98
Generation 1841 | Revalues: 406758 | GridSize: 98
Generation 1842 | Revalues: 406958 | GridSize: 98
Generation 1843 | Revalues: 407182 | GridSize: 98
Generation 1844 | Revalues: 407380 | GridSize: 98
Generation 1845 | Revalues: 407592 | GridSize: 98
Generation 1846 | Revalues: 407804 | GridSize: 98
Generation 1847 | Revalues: 408046 | GridSize: 98
Generation 1848 | Revalues: 408240 | GridSize: 99
Generation 1849 | Revalues: 408472 | GridSize: 99
Generation 1850 | Revalues: 408694 | GridSize: 99
Generation 1851 | Revalues: 408916 | GridSize: 99
Generation 1852 | Revalues: 409126 | GridSize: 99
Generation 1853 | Revalues: 409336 | GridSize: 99
Generation 1854 | Revalues: 409554 | GridSize: 99
Generation 1855 | Revalues: 409778 | GridSize: 99
Generation 1856 | Revalues: 410004 | GridSize: 99
Generation 1857 | Revalues: 410244 | GridSize: 99
Generation 1858 | Revalues: 410466 | GridSize: 98
Generation 1859 | Revalues: 410680 | GridSize: 98
Generation 1860 | Revalues: 410900 | GridSize: 98
Generation 1861 | Revalues: 411112 | GridSize: 98
Generation 1862 | Revalues: 411328 | GridSize: 98
Generation 1863 | Revalues: 411536 | GridSize: 98
Generation 1864 | Revalues: 411758 | GridSize: 99
Generation 1865 | Revalues: 411986 | GridSize: 99
Generation 1866 | Revalues: 412224 | GridSize: 100
Generation 1867 | Revalues: 412444 | GridSize: 100
Generation 1868 | Revalues: 412684 | GridSize: 100
Generation 1869 | Revalues: 412914 | GridSize: 101
Generation 1870 | Revalues: 413130 | GridSize: 101
Generation 1871 | Revalues: 413340 | GridSize: 101
Generation 1872 | Revalues: 413524 | GridSize: 101
Generation 1873 | Revalues: 413730 | GridSize: 101
Generation 1874 | Revalues: 413952 | GridSize: 101
Generation 1875 | Revalues: 414160 | GridSize: 101
Generation 1876 | Revalues: 414378 | GridSize: 101
Generation 1877 | Revalues: 414592 | GridSize: 101
Generation 1878 | Revalues: 414800 | GridSize: 100
Generation 1879 | Revalues: 415028 | GridSize: 100
Generation 1880 | Revalues: 415236 | GridSize: 100
Generation 1881 | Revalues: 415448 | GridSize: 100
Generation 1882 | Revalues: 415678 | GridSize: 100
Generation 1883 | Revalues: 415894 | GridSize: 100
Generation 1884 | Revalues: 416118 | GridSize: 100
Generation 1885 | Revalues: 416346 | GridSize: 99
Generation 1886 | Revalues: 416570 | GridSize: 99
Generation 1887 | Revalues: 416798 | GridSize: 98
Generation 1888 | Revalues: 417010 | GridSize: 98
Generation 1889 | Revalues: 417250 | GridSize: 98
Generation 1890 | Revalues: 417446 | GridSize: 99
Generation 1891 | Revalues: 417680 | GridSize: 100
