Generation 0 | Revalues: 100 | GridSize: 8
Generation 1887 | Revalues: 377822 | GridSize: 300
Generation 1888 | Revalues: 378042 | GridSize: 300
Generation 1889 | Revalues: 378238 | GridSize: 300
Generation 1890 | Revalues: 378414 | GridSize: 300
Generation 1891 | Revalues: 378622 | GridSize: 300
Generation 1892 | Revalues: 378814 | GridSize: 300
Generation 1893 | Revalues: 379006 | GridSize: 300
Generation 1894 | Revalues: 379240 | GridSize: 300
Generation 1895 | Revalues: 379426 | GridSize: 300
Generation 1896 | Revalues: 379620 | GridSize: 300
Generation 1897 | Revalues: 379796 | GridSize: 300
Generation 1898 | Revalues: 379986 | GridSize: 300
Generation 1899 | Revalues: 380204 | GridSize: 300
Generation 1900 | Revalues: 380434 | GridSize: 300
Generation 1901 | Revalues: 380636 | GridSize: 300
Generation 1902 | Revalues: 380854 | GridSize: 300
Generation 1903 | Revalues: 381066 | GridSize: 300
Generation 1904 | Revalues: 381276 | GridSize: 300
Generation 1905 | Revalues: 381452 | GridSize: 300
Generation 1906 | Revalues: 381648 | GridSize: 300
Generation 1907 | Revalues: 381844 | GridSize: 300
Generation 1908 | Revalues: 382068 | GridSize: 300
Generation 1909 | Revalues: 382274 | GridSize: 300
Generation 1910 | Revalues: 382454 | GridSize: 300
Generation 1911 | Revalues: 382670 | GridSize: 300
Generation 1912 | Revalues: 382882 | GridSize: 300
Generation 1913 | Revalues: 383072 | GridSize: 300
Generation 1914 | Revalues: 383298 | GridSize: 300
Generation 1915 | Revalues: 383520 | GridSize: 300
Generation 1916 | Revalues: 383720 | GridSize: 300
Generation 1917 | Revalues: 383936 | GridSize: 300
Generation 1918 | Revalues: 384150 | GridSize: 300
Generation 1919 | Revalues: 384378 | GridSize: 300
Generation 1920 | Revalues: 384566 | GridSize: 300
Generation 1921 | Revalues: 384768 | GridSize: 300
Generation 1922 | Revalues: 384956 | GridSize: 300
Generation 1923 | Revalues: 385162 | GridSize: 300
Generation 1924 | Revalues: 385360 | GridSize: 300
Generation 1925 | Revalues: 385558 | GridSize: 300
Generation 1926 | Revalues: 385756 | GridSize: 300
Generation 1927 | Revalues: 385960 | GridSize: 300
Generation 1928 | Revalues: 386146 | GridSize: 300
Generation 1929 | Revalues: 386362 | GridSize: 300
Generation 1930 | Revalues: 386548 | GridSize: 300
Generation 1931 | Revalues: 386762 | GridSize: 300
Generation 1932 | Revalues: 386946 | GridSize: 300
Generation 1933 | Revalues: 387140 | GridSize: 300
Generation 1934 | Revalues: 387324 | GridSize: 300
Generation 1935 | Revalues: 387516 | GridSize: 300
Generation 1936 | Revalues: 387718 | GridSize: 300
Generation 1937 | Revalues: 387900 | GridSize: 300
Generation 1938 | Revalues: 388106 | GridSize: 300
Generation 1939 | Revalues: 388310 | GridSize: 300
Generation 1940 | Revalues: 388496 | GridSize: 300
Generation 1941 | Revalues: 388694 | GridSize: 300
Generation 1942 | Revalues: 388908 | GridSize: 300
Generation 1943 | Revalues: 389104 | GridSize: 300
Generation 1944 | Revalues: 389300 | GridSize: 300
Generation 1945 | Revalues: 389494 | GridSize: 300
Generation 1946 | Revalues: 389692 | GridSize: 300
Generation 1947 | Revalues: 389910 | GridSize: 300
Generation 1948 | Revalues: 390110 | GridSize: 300
Generation 1949 | Revalues: 390302 | GridSize: 300
Generation 1950 | Revalues: 390500 | GridSize: 300
Generation 1951 | Revalues: 390690 | GridSize: 300
Generation 1952 | Revalues: 390884 | GridSize: 300
Generation 1953 | Revalues: 391084 | GridSize: 300
Generation 1954 | Revalues: 391268 | GridSize: 300
Generation 1955 | Revalues: 391454 | GridSize: 300
Generation 1956 | Revalues: 391660 | GridSize: 300
Generation 1957 | Revalues: 391868 | GridSize: 300
Generation 1958 | Revalues: 392088 | GridSize: 300
Generation 1959 | Revalues: 392316 | GridSize: 300
Generation 1960 | Revalues: 392526 | GridSize: 300
Generation 1961 | Revalues: 392706 | GridSize: 300
Generation 1962 | Revalues: 392906 | GridSize: 300
Generation 1963 | Revalues: 393072 | GridSize: 300
Generation 1964 | Revalues: 393272 | GridSize: 300
Generation 1965 | Revalues: 393488 | GridSize: 300
Generation 1966 | Revalues: 393680 | GridSize: 300
Generation 1967 | Revalues: 393868 | GridSize: 300
Generation 1968 | Revalues: 394068 | GridSize: 300
Generation 1969 | Revalues: 394258 | GridSize: 300
Generation 1970 | Revalues: 394452 | GridSize: 300
Generation 1971 | Revalues: 394648 | GridSize: 300
Generation 1972 | Revalues: 394850 | GridSize: 300
Generation 1973 | Revalues: 395066 | GridSize: 300
Generation 1974 | Revalues: 395276 | GridSize: 300
Generation 1975 | Revalues: 395474 | GridSize: 300
Generation 1976 | Revalues: 395674 | GridSize: 300
Generation 1977 | Revalues: 395858 | GridSize: 300
Generation 1978 | Revalues: 396070 | GridSize: 300
Generation 1979 | Revalues: 396280 | GridSize: 300
Generation 1980 | Revalues: 396480 | GridSize: 300
Generation 1981 | Revalues: 396698 | GridSize: 300
Generation 1982 | Revalues: 396894 | GridSize: 300
Generation 1983 | Revalues: 397096 | GridSize: 300
Generation 1984 | Revalues: 397294 | GridSize: 300
Generation 1985 | Revalues: 397510 | GridSize: 300
Generation 1986 | Revalues: 397706 | GridSize: 300
Generation 1987 | Revalues: 397900 | GridSize: 300
Generation 1988 | Revalues: 398106 | GridSize: 300
Generation 1989 | Revalues: 398322 | GridSize: 300
Generation 1990 | Revalues: 398522 | GridSize: 300
Generation 1991 | Revalues: 398716 | GridSize: 300
Generation 1992 | Revalues: 398924 | GridSize: 300
Generation 1993 | Revalues: 399106 | GridSize: 300
Generation 1994 | Revalues: 399316 | GridSize: 300
Generation 1995 | Revalues: 399528 | GridSize: 300
Generation 1996 | Revalues: 399722 | GridSize: 300
Generation 1997 | Revalues: 399922 | GridSize: 300
Generation 1998 | Revalues: 400118 | GridSize: 300
Generation 1999 | Revalues: 400302 | GridSize: 300
Generation 2000 | Revalues: 400492 | GridSize: 300
Generation 2001 | Revalues: 400704 | GridSize: 300
Generation 2002 | Revalues: 400912 | GridSize: 300
Generation 2003 | Revalues: 401094 | GridSize: 300
Generation 2004 | Revalues: 401310 | GridSize: 300
Generation 2005 | Revalues: 401478 | GridSize: 300
Generation 2006 | Revalues: 401664 | GridSize: 300
Generation 2007 | Revalues: 401858 | GridSize: 300
Generation 2008 | Revalues: 402064 | GridSize: 300
Generation 2009 | Revalues: 402278 | GridSize: 300
Generation 2010 | Revalues: 402450 | GridSize: 300
Generation 2011 | Revalues: 402644 | GridSize: 300
Generation 2012 | Revalues: 402878 | GridSize: 300
Generation 2013 | Revalues: 403060 | GridSize: 300
Generation 2014 | Revalues: 403278 | GridSize: 300
Generation 2015 | Revalues: 403476 | GridSize: 300
Generation 2016 | Revalues: 403658 | GridSize: 300
Generation 2017 | Revalues: 403862 | GridSize: 300
Generation 2018 | Revalues: 404064 | GridSize: 300
Generation 2019 | Revalues: 404274 | GridSize: 300
Generation 2020 | Revalues: 404488 | GridSize: 300
Generation 2021 | Revalues: 404666 | GridSize: 300
Generation 2022 | Revalues: 404864 | GridSize: 300
Generation 2023 | Revalues: 405060 | GridSize: 300
Generation 2024 | Revalues: 405262 | GridSize: 300
Generation 2025 | Revalues: 405476 | GridSize: 300
Generation 2026 | Revalues: 405670 | GridSize: 300
Generation 2027 | Revalues: 405880 | GridSize: 300
Generation 2028 | Revalues: 406112 | GridSize: 300
Generation 2029 | Revalues: 406310 | GridSize: 300
Generation 2030 | Revalues: 406530 | GridSize: 300
Generation 2031 | Revalues: 406720 | GridSize: 300
Generation 2032 | Revalues: 406922 | GridSize: 300
Generation 2033 | Revalues: 407140 | GridSize: 300
Generation 2034 | Revalues: 407338 | GridSize: 300
Generation 2035 | Revalues: 407550 | GridSize: 300
Generation 2036 | Revalues: 407730 | GridSize: 300
Generation 2037 | Revalues: 407932 | GridSize: 300
Generation 2038 | Revalues: 408114 | GridSize: 300
Generation 2039 | Revalues: 408330 | GridSize: 300
Generation 2040 | Revalues: 408514 | GridSize: 300
Generation 2041 | Revalues: 408718 | GridSize: 300
Generation 2042 | Revalues: 408908 | GridSize: 300
Generation 2043 | Revalues: 409114 | GridSize: 300
Generation 2044 | Revalues: 409318 | GridSize: 300
Generation 2045 | Revalues: 409520 | GridSize: 300
Generation 2046 | Revalues: 409716 | GridSize: 300
Generation 2047 | Revalues: 409932 | GridSize: 300
Generation 2048 | Revalues: 410150 | GridSize: 300
Generation 2049 | Revalues: 410344 | GridSize: 300
Generation 2050 | Revalues: 410556 | GridSize: 300
Generation 2051 | Revalues: 410762 | GridSize: 300
Generation 2052 | Revalues: 410982 | GridSize: 300
Generation 2053 | Revalues: 411162 | GridSize: 300
Generation 2054 | Revalues: 411360 | GridSize: 300
Generation 2055 | Revalues: 411574 | GridSize: 300
Generation 2056 | Revalues: 411792 | GridSize: 300
Generation 2057 | Revalues: 411970 | GridSize: 300
Generation 2058 | Revalues: 412192 | GridSize: 300
Generation 2059 | Revalues: 412376 | GridSize: 300
Generation 2060 | Revalues: 412566 | GridSize: 300
Generation 2061 | Revalues: 412782 | GridSize: 300
Generation 2062 | Revalues: 412994 | GridSize: 300
Generation 2063 | Revalues: 413206 | GridSize: 300
Generation 2064 | Revalues: 413400 | GridSize: 300
Generation 2065 | Revalues: 413594 | GridSize: 300
Generation 2066 | Revalues: 413828 | GridSize: 300
Generation 2067 | Revalues: 413992 | GridSize: 300
Generation 2068 | Revalues: 414190 | GridSize: 300
Generation 2069 | Revalues: 414392 | GridSize: 300
Generation 2070 | Revalues: 414600 | GridSize: 300
Generation 2071 | Revalues: 414824 | GridSize: 300
Generation 2072 | Revalues: 415008 | GridSize: 300
Generation 2073 | Revalues: 415208 | GridSize: 300
Generation 2074 | Revalues: 415400 | GridSize: 300
Generation 2075 | Revalues: 415582 | GridSize: 300
Generation 2076 | Revalues: 415788 | GridSize: 300
Generation 2077 | Revalues: 415968 | GridSize: 300
Generation 2078 | Revalues: 416168 | GridSize: 300
Generation 2079 | Revalues: 416338 | GridSize: 300
Generation 2080 | Revalues: 416548 | GridSize: 300
Generation 2081 | Revalues: 416734 | GridSize: 300
Generation 2082 | Revalues: 416900 | GridSize: 300
Generation 2083 | Revalues: 417098 | GridSize: 300
Generation 2084 | Revalues: 417318 | GridSize: 300
Generation 2085 | Revalues: 417530 | GridSize: 300
Generation 2086 | Revalues: 417716 | GridSize: 300
Generation 2087 | Revalues: 417894 | GridSize: 300
Generation 2088 | Revalues: 418084 | GridSize: 300
Generation 2089 | Revalues: 418260 | GridSize: 300
Generation 2090 | Revalues: 418446 | GridSize: 300
Generation 2091 | Revalues: 418632 | GridSize: 300
Generation 2092 | Revalues: 418834 | GridSize: 300
Generation 2093 | Revalues: 419040 | GridSize: 300
Generation 2094 | Revalues: 419266 | GridSize: 300
Generation 2095 | Revalues: 419478 | GridSize: 300
Generation 2096 | Revalues: 419698 | GridSize: 300
Generation 2097 | Revalues: 419896 | GridSize: 300
Generation 2098 | Revalues: 420084 | GridSize: 300
Generation 2099 | Revalues: 420282 | GridSize: 300
Generation 2100 | Revalues: 420494 | GridSize: 300
Generation 2101 | Revalues: 420686 | GridSize: 300
Generation 2102 | Revalues: 420876 | GridSize: 300
Generation 2103 | Revalues: 421076 | GridSize: 300
Generation 2104 | Revalues: 421290 | GridSize: 300
Generation 2105 | Revalues: 421498 | GridSize: 300
Generation 2106 | Revalues: 421690 | GridSize: 300
Generation 2107 | Revalues: 421882 | GridSize: 300
Generation 2108 | Revalues: 422076 | GridSize: 300
Generation 2109 | Revalues: 422240 | GridSize: 300
Generation 2110 | Revalues: 422446 | GridSize: 300
Generation 2111 | Revalues: 422660 | GridSize: 300
Generation 2112 | Revalues: 422866 | GridSize: 300
Generation 2113 | Revalues: 423060 | GridSize: 300
Generation 2114 | Revalues: 423270 | GridSize: 300
Generation 2115 | Revalues: 423488 | GridSize: 300
Generation 2116 | Revalues: 423690 | GridSize: 300
Generation 2117 | Revalues: 423898 | GridSize: 300
Generation 2118 | Revalues: 424086 | GridSize: 300
Generation 2119 | Revalues: 424256 | GridSize: 300
Generation 2120 | Revalues: 424450 | GridSize: 300
Generation 2121 | Revalues: 424652 | GridSize: 300
Generation 2122 | Revalues: 424822 | GridSize: 300
Generation 2123 | Revalues: 425030 | GridSize: 300
Generation 2124 | Revalues: 425224 | GridSize: 300
Generation 2125 | Revalues: 425446 | GridSize: 300
Generation 2126 | Revalues: 425640 | GridSize: 300
Generation 2127 | Revalues: 425866 | GridSize: 300
Generation 2128 | Revalues: 426062 | GridSize: 300
Generation 2129 | Revalues: 426268 | GridSize: 300
Generation 2130 | Revalues: 426444 | GridSize: 300
Generation 2131 | Revalues: 426646 | GridSize: 300
Generation 2132 | Revalues: 426842 | GridSize: 300
Generation 2133 | Revalues: 427024 | GridSize: 300
Generation 2134 | Revalues: 427204 | GridSize: 300
Generation 2135 | Revalues: 427414 | GridSize: 300
Generation 2136 | Revalues: 427610 | GridSize: 300
Generation 2137 | Revalues: 427800 | GridSize: 300
Generation 2138 | Revalues: 428018 | GridSize: 300
Generation 2139 | Revalues: 428208 | GridSize: 300
Generation 2140 | Revalues: 428410 | GridSize: 300
Generation 2141 | Revalues: 428618 | GridSize: 300
Generation 2142 | Revalues: 428818 | GridSize: 300
Generation 2143 | Revalues: 429010 | GridSize: 300
Generation 2144 | Revalues: 429186 | GridSize: 300
Generation 2145 | Revalues: 429386 | GridSize: 300
Generation 2146 | Revalues: 429588 | GridSize: 300
Generation 2147 | Revalues: 429784 | GridSize: 300
Generation 2148 | Revalues: 429980 | GridSize: 300
Generation 2149 | Revalues: 430160 | GridSize: 300
Generation 2150 | Revalues: 430336 | GridSize: 300
Generation 2151 | Revalues: 430548 | GridSize: 300
Generation 2152 | Revalues: 430746 | GridSize: 300
Generation 2153 | Revalues: 430934 | GridSize: 300
Generation 2154 | Revalues: 431144 | GridSize: 300
Generation 2155 | Revalues: 431340 | GridSize: 300
Generation 2156 | Revalues: 431552 | GridSize: 300
Generation 2157 | Revalues: 431750 | GridSize: 300
Generation 2158 | Revalues: 431932 | GridSize: 300
Generation 2159 | Revalues: 432128 | GridSize: 300
Generation 2160 | Revalues: 432344 | GridSize: 300
Generation 2161 | Revalues: 432540 | GridSize: 300
Generation 2162 | Revalues: 432740 | GridSize: 300
Generation 2163 | Revalues: 432932 | GridSize: 300
Generation 2164 | Revalues: 433124 | GridSize: 300
Generation 2165 | Revalues: 433334 | GridSize: 300
Generation 2166 | Revalues: 433538 | GridSize: 300
Generation 2167 | Revalues: 433724 | GridSize: 300
Generation 2168 | Revalues: 433912 | GridSize: 300
Generation 2169 | Revalues: 434088 | GridSize: 300
Generation 2170 | Revalues: 434302 | GridSize: 300
Generation 2171 | Revalues: 434520 | GridSize: 300
Generation 2172 | Revalues: 434724 | GridSize: 300
Generation 2173 | Revalues: 434924 | GridSize: 300
Generation 2174 | Revalues: 435136 | GridSize: 300
Generation 2175 | Revalues: 435320 | GridSize: 300
Generation 2176 | Revalues: 435522 | GridSize: 300
Generation 2177 | Revalues: 435726 | GridSize: 300
Generation 2178 | Revalues: 435910 | GridSize: 300
Generation 2179 | Revalues: 436090 | GridSize: 300
Generation 2180 | Revalues: 436316 | GridSize: 300
Generation 2181 | Revalues: 436506 | GridSize: 300
Generation 2182 | Revalues: 436714 | GridSize: 300
Generation 2183 | Revalues: 436906 | GridSize: 300
Generation 2184 | Revalues: 437096 | GridSize: 300
Generation 2185 | Revalues: 437294 | GridSize: 300
Generation 2186 | Revalues: 437482 | GridSize: 300
Generation 2187 | Revalues: 437676 | GridSize: 300
Generation 2188 | Revalues: 437902 | GridSize: 300
Generation 2189 | Revalues: 438108 | GridSize: 300
Generation 2190 | Revalues: 438298 | GridSize: 300
Generation 2191 | Revalues: 438496 | GridSize: 300
Generation 2192 | Revalues: 438726 | GridSize: 300
Generation 2193 | Revalues: 438914 | GridSize: 300
Generation 2194 | Revalues: 439116 | GridSize: 300
Generation 2195 | Revalues: 439320 | GridSize: 300
Generation 2196 | Revalues: 439524 | GridSize: 300
Generation 2197 | Revalues: 439722 | GridSize: 300
Generation 2198 | Revalues: 439922 | GridSize: 300
Generation 2199 | Revalues: 440134 | GridSize: 300
Generation 2200 | Revalues: 440346 | GridSize: 300
Generation 2201 | Revalues: 440552 | GridSize: 300
Generation 2202 | Revalues: 440742 | GridSize: 300
Generation 2203 | Revalues: 440944 | GridSize: 300
Generation 2204 | Revalues: 441136 | GridSize: 300
Generation 2205 | Revalues: 441306 | GridSize: 300
Generation 2206 | Revalues: 441496 | GridSize: 300
Generation 2207 | Revalues: 441688 | GridSize: 300
Generation 2208 | Revalues: 441910 | GridSize: 300
Generation 2209 | Revalues: 442100 | GridSize: 300
Generation 2210 | Revalues: 442294 | GridSize: 300
Generation 2211 | Revalues: 442484 | GridSize: 300
Generation 2212 | Revalues: 442676 | GridSize: 300
Generation 2213 | Revalues: 442898 | GridSize: 300
Generation 2214 | Revalues: 443096 | GridSize: 300
Generation 2215 | Revalues: 443298 | GridSize: 300
Generation 2216 | Revalues: 443500 | GridSize: 300
Generation 2217 | Revalues: 443694 | GridSize: 300
Generation 2218 | Revalues: 443890 | GridSize: 300
Generation 2219 | Revalues: 444110 | GridSize: 300
Generation 2220 | Revalues: 444320 | GridSize: 300
Generation 2221 | Revalues: 444506 | GridSize: 300
Generation 2222 | Revalues: 444686 | GridSize: 300
Generation 2223 | Revalues: 444892 | GridSize: 300
Generation 2224 | Revalues: 445100 | GridSize: 300
Generation 2225 | Revalues: 445290 | GridSize: 300
Generation 2226 | Revalues: 445512 | GridSize: 300
Generation 2227 | Revalues: 445724 | GridSize: 300
Generation 2228 | Revalues: 445924 | GridSize: 300
Generation 2229 | Revalues: 446106 | GridSize: 300
Generation 2230 | Revalues: 446298 | GridSize: 300
Generation 2231 | Revalues: 446516 | GridSize: 300
Generation 2232 | Revalues: 446710 | GridSize: 300
