Generation 0 | Revalues: 100 | GridSize: 5
Generation 1887 | Revalues: 376804 | GridSize: 300
Generation 1888 | Revalues: 377004 | GridSize: 300
Generation 1889 | Revalues: 377190 | GridSize: 300
Generation 1890 | Revalues: 377406 | GridSize: 300
Generation 1891 | Revalues: 377596 | GridSize: 300
Generation 1892 | Revalues: 377784 | GridSize: 300
Generation 1893 | Revalues: 377980 | GridSize: 300
Generation 1894 | Revalues: 378172 | GridSize: 300
Generation 1895 | Revalues: 378364 | GridSize: 300
Generation 1896 | Revalues: 378560 | GridSize: 300
Generation 1897 | Revalues: 378762 | GridSize: 300
Generation 1898 | Revalues: 378948 | GridSize: 299
Generation 1899 | Revalues: 379150 | GridSize: 300
Generation 1900 | Revalues: 379348 | GridSize: 300
Generation 1901 | Revalues: 379550 | GridSize: 300
Generation 1902 | Revalues: 379760 | GridSize: 300
Generation 1903 | Revalues: 379966 | GridSize: 300
Generation 1904 | Revalues: 380176 | GridSize: 300
Generation 1905 | Revalues: 380396 | GridSize: 300
Generation 1906 | Revalues: 380600 | GridSize: 300
Generation 1907 | Revalues: 380814 | GridSize: 300
Generation 1908 | Revalues: 381010 | GridSize: 300
Generation 1909 | Revalues: 381220 | GridSize: 300
Generation 1910 | Revalues: 381414 | GridSize: 300
Generation 1911 | Revalues: 381620 | GridSize: 300
Generation 1912 | Revalues: 381816 | GridSize: 300
Generation 1913 | Revalues: 382018 | GridSize: 300
Generation 1914 | Revalues: 382210 | GridSize: 300
Generation 1915 | Revalues: 382424 | GridSize: 300
Generation 1916 | Revalues: 382626 | GridSize: 300
Generation 1917 | Revalues: 382816 | GridSize: 300
Generation 1918 | Revalues: 383028 | GridSize: 300
Generation 1919 | Revalues: 383254 | GridSize: 300
Generation 1920 | Revalues: 383462 | GridSize: 300
Generation 1921 | Revalues: 383670 | GridSize: 300
Generation 1922 | Revalues: 383868 | GridSize: 300
Generation 1923 | Revalues: 384050 | GridSize: 300
Generation 1924 | Revalues: 384248 | GridSize: 300
Generation 1925 | Revalues: 384444 | GridSize: 300
Generation 1926 | Revalues: 384644 | GridSize: 300
Generation 1927 | Revalues: 384848 | GridSize: 300
Generation 1928 | Revalues: 385058 | GridSize: 300
Generation 1929 | Revalues: 385234 | GridSize: 300
Generation 1930 | Revalues: 385444 | GridSize: 300
Generation 1931 | Revalues: 385638 | GridSize: 300
Generation 1932 | Revalues: 385834 | GridSize: 300
Generation 1933 | Revalues: 386018 | GridSize: 300
Generation 1934 | Revalues: 386212 | GridSize: 300
Generation 1935 | Revalues: 386418 | GridSize: 300
Generation 1936 | Revalues: 386626 | GridSize: 300
Generation 1937 | Revalues: 386834 | GridSize: 300
Generation 1938 | Revalues: 387042 | GridSize: 300
Generation 1939 | Revalues: 387250 | GridSize: 300
Generation 1940 | Revalues: 387452 | GridSize: 297
Generation 1941 | Revalues: 387674 | GridSize: 300
Generation 1942 | Revalues: 387858 | GridSize: 298
Generation 1943 | Revalues: 388048 | GridSize: 300
Generation 1944 | Revalues: 388244 | GridSize: 300
Generation 1945 | Revalues: 388428 | GridSize: 300
Generation 1946 | Revalues: 388612 | GridSize: 300
Generation 1947 | Revalues: 388824 | GridSize: 300
Generation 1948 | Revalues: 389018 | GridSize: 300
Generation 1949 | Revalues: 389222 | GridSize: 300
Generation 1950 | Revalues: 389424 | GridSize: 300
Generation 1951 | Revalues: 389628 | GridSize: 300
Generation 1952 | Revalues: 389828 | GridSize: 300
Generation 1953 | Revalues: 390026 | GridSize: 300
Generation 1954 | Revalues: 390250 | GridSize: 300
Generation 1955 | Revalues: 390434 | GridSize: 297
Generation 1956 | Revalues: 390650 | GridSize: 300
Generation 1957 | Revalues: 390860 | GridSize: 300
Generation 1958 | Revalues: 391034 | GridSize: 300
Generation 1959 | Revalues: 391242 | GridSize: 300
Generation 1960 | Revalues: 391420 | GridSize: 300
Generation 1961 | Revalues: 391616 | GridSize: 300
Generation 1962 | Revalues: 391818 | GridSize: 300
Generation 1963 | Revalues: 392012 | GridSize: 298
Generation 1964 | Revalues: 392210 | GridSize: 299
Generation 1965 | Revalues: 392420 | GridSize: 300
Generation 1966 | Revalues: 392602 | GridSize: 300
Generation 1967 | Revalues: 392800 | GridSize: 300
Generation 1968 | Revalues: 393014 | GridSize: 300
Generation 1969 | Revalues: 393218 | GridSize: 299
Generation 1970 | Revalues: 393398 | GridSize: 300
Generation 1971 | Revalues: 393616 | GridSize: 300
Generation 1972 | Revalues: 393802 | GridSize: 298
Generation 1973 | Revalues: 394016 | GridSize: 300
Generation 1974 | Revalues: 394250 | GridSize: 300
Generation 1975 | Revalues: 394444 | GridSize: 300
Generation 1976 | Revalues: 394650 | GridSize: 300
Generation 1977 | Revalues: 394858 | GridSize: 300
Generation 1978 | Revalues: 395070 | GridSize: 300
Generation 1979 | Revalues: 395264 | GridSize: 300
Generation 1980 | Revalues: 395482 | GridSize: 300
Generation 1981 | Revalues: 395722 | GridSize: 300
Generation 1982 | Revalues: 395944 | GridSize: 300
Generation 1983 | Revalues: 396166 | GridSize: 300
Generation 1984 | Revalues: 396342 | GridSize: 300
Generation 1985 | Revalues: 396554 | GridSize: 300
Generation 1986 | Revalues: 396748 | GridSize: 300
Generation 1987 | Revalues: 396954 | GridSize: 300
Generation 1988 | Revalues: 397158 | GridSize: 300
Generation 1989 | Revalues: 397346 | GridSize: 300
Generation 1990 | Revalues: 397512 | GridSize: 300
Generation 1991 | Revalues: 397722 | GridSize: 300
Generation 1992 | Revalues: 397904 | GridSize: 300
Generation 1993 | Revalues: 398118 | GridSize: 300
Generation 1994 | Revalues: 398304 | GridSize: 300
Generation 1995 | Revalues: 398532 | GridSize: 300
Generation 1996 | Revalues: 398706 | GridSize: 300
Generation 1997 | Revalues: 398898 | GridSize: 300
Generation 1998 | Revalues: 399112 | GridSize: 300
Generation 1999 | Revalues: 399330 | GridSize: 297
Generation 2000 | Revalues: 399546 | GridSize: 295
Generation 2001 | Revalues: 399734 | GridSize: 300
Generation 2002 | Revalues: 399898 | GridSize: 300
Generation 2003 | Revalues: 400134 | GridSize: 300
Generation 2004 | Revalues: 400330 | GridSize: 300
Generation 2005 | Revalues: 400540 | GridSize: 300
Generation 2006 | Revalues: 400730 | GridSize: 299
Generation 2007 | Revalues: 400970 | GridSize: 300
Generation 2008 | Revalues: 401166 | GridSize: 297
Generation 2009 | Revalues: 401372 | GridSize: 298
Generation 2010 | Revalues: 401590 | GridSize: 299
Generation 2011 | Revalues: 401798 | GridSize: 297
Generation 2012 | Revalues: 401996 | GridSize: 300
Generation 2013 | Revalues: 402206 | GridSize: 300
Generation 2014 | Revalues: 402418 | GridSize: 300
Generation 2015 | Revalues: 402618 | GridSize: 300
Generation 2016 | Revalues: 402822 | GridSize: 300
Generation 2017 | Revalues: 403000 | GridSize: 300
Generation 2018 | Revalues: 403176 | GridSize: 297
Generation 2019 | Revalues: 403376 | GridSize: 295
Generation 2020 | Revalues: 403568 | GridSize: 298
Generation 2021 | Revalues: 403788 | GridSize: 295
Generation 2022 | Revalues: 403994 | GridSize: 295
Generation 2023 | Revalues: 404210 | GridSize: 296
Generation 2024 | Revalues: 404398 | GridSize: 299
Generation 2025 | Revalues: 404598 | GridSize: 297
Generation 2026 | Revalues: 404810 | GridSize: 297
Generation 2027 | Revalues: 405028 | GridSize: 297
Generation 2028 | Revalues: 405210 | GridSize: 298
Generation 2029 | Revalues: 405404 | GridSize: 299
Generation 2030 | Revalues: 405596 | GridSize: 292
Generation 2031 | Revalues: 405794 | GridSize: 292
Generation 2032 | Revalues: 405980 | GridSize: 292
Generation 2033 | Revalues: 406192 | GridSize: 291
Generation 2034 | Revalues: 406398 | GridSize: 285
Generation 2035 | Revalues: 406570 | GridSize: 286
Generation 2036 | Revalues: 406758 | GridSize: 288
Generation 2037 | Revalues: 406944 | GridSize: 288
Generation 2038 | Revalues: 407154 | GridSize: 289
Generation 2039 | Revalues: 407358 | GridSize: 288
Generation 2040 | Revalues: 407532 | GridSize: 289
Generation 2041 | Revalues: 407714 | GridSize: 288
Generation 2042 | Revalues: 407920 | GridSize: 289
Generation 2043 | Revalues: 408114 | GridSize: 290
Generation 2044 | Revalues: 408314 | GridSize: 290
Generation 2045 | Revalues: 408516 | GridSize: 288
Generation 2046 | Revalues: 408712 | GridSize: 290
Generation 2047 | Revalues: 408906 | GridSize: 290
Generation 2048 | Revalues: 409106 | GridSize: 291
Generation 2049 | Revalues: 409296 | GridSize: 293
Generation 2050 | Revalues: 409490 | GridSize: 293
Generation 2051 | Revalues: 409670 | GridSize: 294
Generation 2052 | Revalues: 409862 | GridSize: 292
Generation 2053 | Revalues: 410056 | GridSize: 293
Generation 2054 | Revalues: 410258 | GridSize: 292
Generation 2055 | Revalues: 410468 | GridSize: 291
Generation 2056 | Revalues: 410658 | GridSize: 292
Generation 2057 | Revalues: 410848 | GridSize: 292
Generation 2058 | Revalues: 411020 | GridSize: 293
Generation 2059 | Revalues: 411242 | GridSize: 294
Generation 2060 | Revalues: 411438 | GridSize: 291
Generation 2061 | Revalues: 411652 | GridSize: 291
Generation 2062 | Revalues: 411866 | GridSize: 292
Generation 2063 | Revalues: 412074 | GridSize: 293
Generation 2064 | Revalues: 412280 | GridSize: 294
Generation 2065 | Revalues: 412448 | GridSize: 294
Generation 2066 | Revalues: 412660 | GridSize: 294
Generation 2067 | Revalues: 412850 | GridSize: 295
Generation 2068 | Revalues: 413068 | GridSize: 296
Generation 2069 | Revalues: 413260 | GridSize: 296
Generation 2070 | Revalues: 413456 | GridSize: 296
Generation 2071 | Revalues: 413644 | GridSize: 296
Generation 2072 | Revalues: 413828 | GridSize: 297
Generation 2073 | Revalues: 414034 | GridSize: 298
Generation 2074 | Revalues: 414232 | GridSize: 298
Generation 2075 | Revalues: 414448 | GridSize: 299
Generation 2076 | Revalues: 414652 | GridSize: 299
Generation 2077 | Revalues: 414854 | GridSize: 300
Generation 2078 | Revalues: 415044 | GridSize: 300
Generation 2079 | Revalues: 415256 | GridSize: 300
Generation 2080 | Revalues: 415464 | GridSize: 300
Generation 2081 | Revalues: 415680 | GridSize: 300
Generation 2082 | Revalues: 415884 | GridSize: 300
Generation 2083 | Revalues: 416070 | GridSize: 300
Generation 2084 | Revalues: 416262 | GridSize: 300
Generation 2085 | Revalues: 416480 | GridSize: 300
Generation 2086 | Revalues: 416682 | GridSize: 300
Generation 2087 | Revalues: 416886 | GridSize: 300
Generation 2088 | Revalues: 417066 | GridSize: 300
Generation 2089 | Revalues: 417258 | GridSize: 300
Generation 2090 | Revalues: 417450 | GridSize: 300
Generation 2091 | Revalues: 417640 | GridSize: 300
Generation 2092 | Revalues: 417830 | GridSize: 297
Generation 2093 | Revalues: 417990 | GridSize: 298
Generation 2094 | Revalues: 418176 | GridSize: 300
Generation 2095 | Revalues: 418390 | GridSize: 300
Generation 2096 | Revalues: 418614 | GridSize: 299
Generation 2097 | Revalues: 418832 | GridSize: 300
Generation 2098 | Revalues: 419054 | GridSize: 300
Generation 2099 | Revalues: 419246 | GridSize: 300
Generation 2100 | Revalues: 419444 | GridSize: 300
Generation 2101 | Revalues: 419646 | GridSize: 300
Generation 2102 | Revalues: 419864 | GridSize: 300
Generation 2103 | Revalues: 420066 | GridSize: 300
Generation 2104 | Revalues: 420276 | GridSize: 300
Generation 2105 | Revalues: 420490 | GridSize: 300
Generation 2106 | Revalues: 420704 | GridSize: 300
Generation 2107 | Revalues: 420924 | GridSize: 300
Generation 2108 | Revalues: 421122 | GridSize: 300
Generation 2109 | Revalues: 421326 | GridSize: 300
Generation 2110 | Revalues: 421544 | GridSize: 300
Generation 2111 | Revalues: 421738 | GridSize: 300
Generation 2112 | Revalues: 421936 | GridSize: 299
Generation 2113 | Revalues: 422154 | GridSize: 299
Generation 2114 | Revalues: 422364 | GridSize: 299
Generation 2115 | Revalues: 422562 | GridSize: 300
Generation 2116 | Revalues: 422774 | GridSize: 300
Generation 2117 | Revalues: 422944 | GridSize: 300
Generation 2118 | Revalues: 423134 | GridSize: 300
Generation 2119 | Revalues: 423344 | GridSize: 300
Generation 2120 | Revalues: 423548 | GridSize: 300
Generation 2121 | Revalues: 423732 | GridSize: 300
Generation 2122 | Revalues: 423938 | GridSize: 300
Generation 2123 | Revalues: 424120 | GridSize: 300
Generation 2124 | Revalues: 424308 | GridSize: 300
Generation 2125 | Revalues: 424494 | GridSize: 300
Generation 2126 | Revalues: 424704 | GridSize: 298
Generation 2127 | Revalues: 424922 | GridSize: 300
Generation 2128 | Revalues: 425116 | GridSize: 300
Generation 2129 | Revalues: 425320 | GridSize: 299
Generation 2130 | Revalues: 425514 | GridSize: 299
Generation 2131 | Revalues: 425698 | GridSize: 298
Generation 2132 | Revalues: 425896 | GridSize: 299
Generation 2133 | Revalues: 426102 | GridSize: 300
Generation 2134 | Revalues: 426302 | GridSize: 300
Generation 2135 | Revalues: 426498 | GridSize: 298
Generation 2136 | Revalues: 426708 | GridSize: 300
Generation 2137 | Revalues: 426928 | GridSize: 300
Generation 2138 | Revalues: 427140 | GridSize: 300
Generation 2139 | Revalues: 427322 | GridSize: 300
Generation 2140 | Revalues: 427530 | GridSize: 300
Generation 2141 | Revalues: 427726 | GridSize: 300
Generation 2142 | Revalues: 427930 | GridSize: 300
Generation 2143 | Revalues: 428120 | GridSize: 300
Generation 2144 | Revalues: 428320 | GridSize: 300
Generation 2145 | Revalues: 428528 | GridSize: 300
Generation 2146 | Revalues: 428742 | GridSize: 300
Generation 2147 | Revalues: 428934 | GridSize: 300
Generation 2148 | Revalues: 429162 | GridSize: 300
Generation 2149 | Revalues: 429364 | GridSize: 300
Generation 2150 | Revalues: 429568 | GridSize: 300
Generation 2151 | Revalues: 429780 | GridSize: 300
Generation 2152 | Revalues: 429982 | GridSize: 300
Generation 2153 | Revalues: 430186 | GridSize: 300
Generation 2154 | Revalues: 430428 | GridSize: 300
Generation 2155 | Revalues: 430648 | GridSize: 300
Generation 2156 | Revalues: 430854 | GridSize: 300
Generation 2157 | Revalues: 431040 | GridSize: 300
Generation 2158 | Revalues: 431208 | GridSize: 300
Generation 2159 | Revalues: 431412 | GridSize: 300
Generation 2160 | Revalues: 431612 | GridSize: 300
Generation 2161 | Revalues: 431826 | GridSize: 300
Generation 2162 | Revalues: 432000 | GridSize: 300
Generation 2163 | Revalues: 432202 | GridSize: 300
Generation 2164 | Revalues: 432404 | GridSize: 300
Generation 2165 | Revalues: 432574 | GridSize: 300
Generation 2166 | Revalues: 432772 | GridSize: 300
Generation 2167 | Revalues: 432968 | GridSize: 300
Generation 2168 | Revalues: 433158 | GridSize: 300
Generation 2169 | Revalues: 433380 | GridSize: 300
Generation 2170 | Revalues: 433620 | GridSize: 300
Generation 2171 | Revalues: 433828 | GridSize: 300
Generation 2172 | Revalues: 434016 | GridSize: 300
Generation 2173 | Revalues: 434190 | GridSize: 300
Generation 2174 | Revalues: 434386 | GridSize: 300
Generation 2175 | Revalues: 434572 | GridSize: 300
Generation 2176 | Revalues: 434800 | GridSize: 300
Generation 2177 | Revalues: 435002 | GridSize: 300
Generation 2178 | Revalues: 435200 | GridSize: 300
Generation 2179 | Revalues: 435410 | GridSize: 300
Generation 2180 | Revalues: 435592 | GridSize: 300
Generation 2181 | Revalues: 435786 | GridSize: 300
Generation 2182 | Revalues: 436012 | GridSize: 300
Generation 2183 | Revalues: 436208 | GridSize: 300
Generation 2184 | Revalues: 436428 | GridSize: 300
Generation 2185 | Revalues: 436622 | GridSize: 299
Generation 2186 | Revalues: 436814 | GridSize: 300
Generation 2187 | Revalues: 437014 | GridSize: 300
Generation 2188 | Revalues: 437234 | GridSize: 300
Generation 2189 | Revalues: 437448 | GridSize: 300
Generation 2190 | Revalues: 437672 | GridSize: 300
Generation 2191 | Revalues: 437870 | GridSize: 300
Generation 2192 | Revalues: 438084 | GridSize: 300
Generation 2193 | Revalues: 438310 | GridSize: 300
Generation 2194 | Revalues: 438522 | GridSize: 300
Generation 2195 | Revalues: 438710 | GridSize: 300
Generation 2196 | Revalues: 438900 | GridSize: 300
Generation 2197 | Revalues: 439088 | GridSize: 300
Generation 2198 | Revalues: 439276 | GridSize: 300
Generation 2199 | Revalues: 439480 | GridSize: 300
Generation 2200 | Revalues: 439666 | GridSize: 300
Generation 2201 | Revalues: 439860 | GridSize: 300
Generation 2202 | Revalues: 440058 | GridSize: 300
Generation 2203 | Revalues: 440244 | GridSize: 300
Generation 2204 | Revalues: 440428 | GridSize: 300
Generation 2205 | Revalues: 440624 | GridSize: 300
Generation 2206 | Revalues: 440834 | GridSize: 300
Generation 2207 | Revalues: 441030 | GridSize: 293
Generation 2208 | Revalues: 441228 | GridSize: 299
Generation 2209 | Revalues: 441418 | GridSize: 300
Generation 2210 | Revalues: 441630 | GridSize: 300
Generation 2211 | Revalues: 441816 | GridSize: 300
Generation 2212 | Revalues: 442010 | GridSize: 300
Generation 2213 | Revalues: 442200 | GridSize: 300
Generation 2214 | Revalues: 442390 | GridSize: 300
Generation 2215 | Revalues: 442606 | GridSize: 300
Generation 2216 | Revalues: 442800 | GridSize: 300
Generation 2217 | Revalues: 443012 | GridSize: 297
Generation 2218 | Revalues: 443222 | GridSize: 299
Generation 2219 | Revalues: 443404 | GridSize: 300
Generation 2220 | Revalues: 443590 | GridSize: 299
Generation 2221 | Revalues: 443808 | GridSize: 300
Generation 2222 | Revalues: 443996 | GridSize: 299
Generation 2223 | Revalues: 444182 | GridSize: 299
Generation 2224 | Revalues: 444376 | GridSize: 300
Generation 2225 | Revalues: 444576 | GridSize: 300
Generation 2226 | Revalues: 444760 | GridSize: 300
Generation 2227 | Revalues: 444956 | GridSize: 299
Generation 2228 | Revalues: 445156 | GridSize: 300
Generation 2229 | Revalues: 445376 | GridSize: 300
Generation 2230 | Revalues: 445570 | GridSize: 300
Generation 2231 | Revalues: 445790 | GridSize: 300
Generation 2232 | Revalues: 445984 | GridSize: 300
