Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112312 | GridSize: 83
Generation 560 | Revalues: 112508 | GridSize: 83
Generation 561 | Revalues: 112684 | GridSize: 83
Generation 562 | Revalues: 112914 | GridSize: 84
Generation 563 | Revalues: 113104 | GridSize: 84
Generation 564 | Revalues: 113326 | GridSize: 85
Generation 565 | Revalues: 113534 | GridSize: 85
Generation 566 | Revalues: 113746 | GridSize: 85
Generation 567 | Revalues: 113924 | GridSize: 85
Generation 568 | Revalues: 114118 | GridSize: 85
Generation 569 | Revalues: 114304 | GridSize: 85
Generation 570 | Revalues: 114486 | GridSize: 85
Generation 571 | Revalues: 114678 | GridSize: 85
Generation 572 | Revalues: 114868 | GridSize: 85
Generation 573 | Revalues: 115074 | GridSize: 85
Generation 574 | Revalues: 115268 | GridSize: 85
Generation 575 | Revalues: 115474 | GridSize: 86
Generation 576 | Revalues: 115694 | GridSize: 86
Generation 577 | Revalues: 115894 | GridSize: 86
Generation 578 | Revalues: 116100 | GridSize: 86
Generation 579 | Revalues: 116320 | GridSize: 86
Generation 580 | Revalues: 116532 | GridSize: 86
Generation 581 | Revalues: 116740 | GridSize: 86
Generation 582 | Revalues: 116962 | GridSize: 86
Generation 583 | Revalues: 117158 | GridSize: 86
Generation 584 | Revalues: 117330 | GridSize: 86
Generation 585 | Revalues: 117528 | GridSize: 84
Generation 586 | Revalues: 117722 | GridSize: 84
Generation 587 | Revalues: 117918 | GridSize: 84
Generation 588 | Revalues: 118134 | GridSize: 84
Generation 589 | Revalues: 118344 | GridSize: 84
Generation 590 | Revalues: 118548 | GridSize: 82
Generation 591 | Revalues: 118748 | GridSize: 82
Generation 592 | Revalues: 118970 | GridSize: 82
Generation 593 | Revalues: 119162 | GridSize: 82
Generation 594 | Revalues: 119384 | GridSize: 82
Generation 595 | Revalues: 119568 | GridSize: 82
Generation 596 | Revalues: 119780 | GridSize: 82
Generation 597 | Revalues: 119984 | GridSize: 82
Generation 598 | Revalues: 120190 | GridSize: 82
Generation 599 | Revalues: 120394 | GridSize: 82
Generation 600 | Revalues: 120594 | GridSize: 82
Generation 601 | Revalues: 120792 | GridSize: 82
Generation 602 | Revalues: 120990 | GridSize: 82
Generation 603 | Revalues: 121176 | GridSize: 82
Generation 604 | Revalues: 121336 | GridSize: 82
Generation 605 | Revalues: 121514 | GridSize: 82
Generation 606 | Revalues: 121726 | GridSize: 82
Generation 607 | Revalues: 121920 | GridSize: 82
Generation 608 | Revalues: 122124 | GridSize: 82
Generation 609 | Revalues: 122316 | GridSize: 82
Generation 610 | Revalues: 122520 | GridSize: 82
Generation 611 | Revalues: 122730 | GridSize: 82
Generation 612 | Revalues: 122950 | GridSize: 82
Generation 613 | Revalues: 123166 | GridSize: 82
Generation 614 | Revalues: 123366 | GridSize: 82
Generation 615 | Revalues: 123566 | GridSize: 82
Generation 616 | Revalues: 123794 | GridSize: 82
Generation 617 | Revalues: 124002 | GridSize: 82
Generation 618 | Revalues: 124174 | GridSize: 82
Generation 619 | Revalues: 124350 | GridSize: 82
Generation 620 | Revalues: 124542 | GridSize: 82
Generation 621 | Revalues: 124780 | GridSize: 82
Generation 622 | Revalues: 124970 | GridSize: 82
Generation 623 | Revalues: 125174 | GridSize: 82
Generation 624 | Revalues: 125394 | GridSize: 83
Generation 625 | Revalues: 125584 | GridSize: 83
Generation 626 | Revalues: 125806 | GridSize: 83
Generation 627 | Revalues: 126002 | GridSize: 83
Generation 628 | Revalues: 126170 | GridSize: 83
Generation 629 | Revalues: 126352 | GridSize: 83
Generation 630 | Revalues: 126568 | GridSize: 83
Generation 631 | Revalues: 126782 | GridSize: 84
Generation 632 | Revalues: 126980 | GridSize: 85
Generation 633 | Revalues: 127204 | GridSize: 85
Generation 634 | Revalues: 127402 | GridSize: 85
Generation 635 | Revalues: 127608 | GridSize: 85
Generation 636 | Revalues: 127802 | GridSize: 85
Generation 637 | Revalues: 127988 | GridSize: 86
Generation 638 | Revalues: 128186 | GridSize: 86
Generation 639 | Revalues: 128376 | GridSize: 87
Generation 640 | Revalues: 128594 | GridSize: 88
Generation 641 | Revalues: 128798 | GridSize: 88
Generation 642 | Revalues: 128988 | GridSize: 89
Generation 643 | Revalues: 129210 | GridSize: 89
Generation 644 | Revalues: 129396 | GridSize: 89
Generation 645 | Revalues: 129616 | GridSize: 89
Generation 646 | Revalues: 129806 | GridSize: 89
Generation 647 | Revalues: 130004 | GridSize: 89
Generation 648 | Revalues: 130176 | GridSize: 89
Generation 649 | Revalues: 130368 | GridSize: 89
Generation 650 | Revalues: 130568 | GridSize: 89
Generation 651 | Revalues: 130768 | GridSize: 89
Generation 652 | Revalues: 130964 | GridSize: 89
Generation 653 | Revalues: 131158 | GridSize: 89
Generation 654 | Revalues: 131346 | GridSize: 89
Generation 655 | Revalues: 131520 | GridSize: 89
Generation 656 | Revalues: 131730 | GridSize: 90
Generation 657 | Revalues: 131936 | GridSize: 88
Generation 658 | Revalues: 132134 | GridSize: 88
Generation 659 | Revalues: 132324 | GridSize: 88
Generation 660 | Revalues: 132556 | GridSize: 87
Generation 661 | Revalues: 132746 | GridSize: 87
Generation 662 | Revalues: 132920 | GridSize: 87
Generation 663 | Revalues: 133104 | GridSize: 87
Generation 664 | Revalues: 133328 | GridSize: 87
Generation 665 | Revalues: 133544 | GridSize: 87
Generation 666 | Revalues: 133728 | GridSize: 88
Generation 667 | Revalues: 133934 | GridSize: 88
Generation 668 | Revalues: 134130 | GridSize: 89
Generation 669 | Revalues: 134334 | GridSize: 89
Generation 670 | Revalues: 134506 | GridSize: 89
Generation 671 | Revalues: 134716 | GridSize: 89
Generation 672 | Revalues: 134906 | GridSize: 84
Generation 673 | Revalues: 135128 | GridSize: 84
Generation 674 | Revalues: 135332 | GridSize: 84
Generation 675 | Revalues: 135546 | GridSize: 83
Generation 676 | Revalues: 135744 | GridSize: 83
Generation 677 | Revalues: 135936 | GridSize: 83
Generation 678 | Revalues: 136130 | GridSize: 83
Generation 679 | Revalues: 136324 | GridSize: 83
Generation 680 | Revalues: 136514 | GridSize: 83
Generation 681 | Revalues: 136730 | GridSize: 83
Generation 682 | Revalues: 136928 | GridSize: 83
Generation 683 | Revalues: 137136 | GridSize: 83
Generation 684 | Revalues: 137366 | GridSize: 83
Generation 685 | Revalues: 137556 | GridSize: 81
Generation 686 | Revalues: 137750 | GridSize: 82
Generation 687 | Revalues: 137946 | GridSize: 83
Generation 688 | Revalues: 138136 | GridSize: 83
Generation 689 | Revalues: 138332 | GridSize: 83
Generation 690 | Revalues: 138554 | GridSize: 83
Generation 691 | Revalues: 138770 | GridSize: 83
Generation 692 | Revalues: 138972 | GridSize: 83
Generation 693 | Revalues: 139180 | GridSize: 83
Generation 694 | Revalues: 139382 | GridSize: 83
Generation 695 | Revalues: 139574 | GridSize: 85
Generation 696 | Revalues: 139800 | GridSize: 85
Generation 697 | Revalues: 139970 | GridSize: 85
Generation 698 | Revalues: 140178 | GridSize: 85
Generation 699 | Revalues: 140382 | GridSize: 85
Generation 700 | Revalues: 140584 | GridSize: 85
Generation 701 | Revalues: 140762 | GridSize: 85
Generation 702 | Revalues: 140966 | GridSize: 85
Generation 703 | Revalues: 141138 | GridSize: 85
Generation 704 | Revalues: 141308 | GridSize: 85
Generation 705 | Revalues: 141532 | GridSize: 85
Generation 706 | Revalues: 141700 | GridSize: 85
Generation 707 | Revalues: 141894 | GridSize: 85
Generation 708 | Revalues: 142088 | GridSize: 85
Generation 709 | Revalues: 142286 | GridSize: 85
Generation 710 | Revalues: 142482 | GridSize: 85
Generation 711 | Revalues: 142700 | GridSize: 86
Generation 712 | Revalues: 142900 | GridSize: 87
Generation 713 | Revalues: 143098 | GridSize: 86
Generation 714 | Revalues: 143300 | GridSize: 86
Generation 715 | Revalues: 143512 | GridSize: 86
Generation 716 | Revalues: 143716 | GridSize: 86
Generation 717 | Revalues: 143924 | GridSize: 86
Generation 718 | Revalues: 144102 | GridSize: 86
Generation 719 | Revalues: 144318 | GridSize: 86
Generation 720 | Revalues: 144526 | GridSize: 86
Generation 721 | Revalues: 144750 | GridSize: 87
Generation 722 | Revalues: 144972 | GridSize: 87
Generation 723 | Revalues: 145182 | GridSize: 87
Generation 724 | Revalues: 145388 | GridSize: 87
Generation 725 | Revalues: 145572 | GridSize: 87
Generation 726 | Revalues: 145766 | GridSize: 87
Generation 727 | Revalues: 145952 | GridSize: 88
Generation 728 | Revalues: 146144 | GridSize: 88
Generation 729 | Revalues: 146342 | GridSize: 88
Generation 730 | Revalues: 146550 | GridSize: 88
Generation 731 | Revalues: 146732 | GridSize: 88
Generation 732 | Revalues: 146938 | GridSize: 88
Generation 733 | Revalues: 147116 | GridSize: 89
Generation 734 | Revalues: 147338 | GridSize: 89
Generation 735 | Revalues: 147554 | GridSize: 90
Generation 736 | Revalues: 147752 | GridSize: 90
Generation 737 | Revalues: 147940 | GridSize: 90
Generation 738 | Revalues: 148144 | GridSize: 90
Generation 739 | Revalues: 148346 | GridSize: 90
Generation 740 | Revalues: 148548 | GridSize: 89
Generation 741 | Revalues: 148756 | GridSize: 88
Generation 742 | Revalues: 148944 | GridSize: 88
Generation 743 | Revalues: 149142 | GridSize: 88
Generation 744 | Revalues: 149338 | GridSize: 87
Generation 745 | Revalues: 149506 | GridSize: 87
Generation 746 | Revalues: 149704 | GridSize: 87
Generation 747 | Revalues: 149908 | GridSize: 87
Generation 748 | Revalues: 150086 | GridSize: 87
Generation 749 | Revalues: 150276 | GridSize: 87
Generation 750 | Revalues: 150462 | GridSize: 87
Generation 751 | Revalues: 150658 | GridSize: 87
Generation 752 | Revalues: 150868 | GridSize: 87
Generation 753 | Revalues: 151064 | GridSize: 87
Generation 754 | Revalues: 151258 | GridSize: 87
Generation 755 | Revalues: 151468 | GridSize: 87
Generation 756 | Revalues: 151670 | GridSize: 87
Generation 757 | Revalues: 151888 | GridSize: 87
Generation 758 | Revalues: 152102 | GridSize: 87
Generation 759 | Revalues: 152308 | GridSize: 87
Generation 760 | Revalues: 152510 | GridSize: 87
Generation 761 | Revalues: 152712 | GridSize: 87
Generation 762 | Revalues: 152892 | GridSize: 87
Generation 763 | Revalues: 153072 | GridSize: 87
Generation 764 | Revalues: 153258 | GridSize: 87
Generation 765 | Revalues: 153474 | GridSize: 87
Generation 766 | Revalues: 153692 | GridSize: 88
Generation 767 | Revalues: 153904 | GridSize: 88
Generation 768 | Revalues: 154110 | GridSize: 89
Generation 769 | Revalues: 154322 | GridSize: 89
Generation 770 | Revalues: 154544 | GridSize: 89
Generation 771 | Revalues: 154730 | GridSize: 89
Generation 772 | Revalues: 154928 | GridSize: 89
Generation 773 | Revalues: 155116 | GridSize: 89
Generation 774 | Revalues: 155324 | GridSize: 89
Generation 775 | Revalues: 155504 | GridSize: 89
Generation 776 | Revalues: 155674 | GridSize: 89
Generation 777 | Revalues: 155860 | GridSize: 89
Generation 778 | Revalues: 156064 | GridSize: 89
Generation 779 | Revalues: 156254 | GridSize: 89
Generation 780 | Revalues: 156448 | GridSize: 89
Generation 781 | Revalues: 156648 | GridSize: 89
Generation 782 | Revalues: 156848 | GridSize: 89
Generation 783 | Revalues: 157062 | GridSize: 89
Generation 784 | Revalues: 157268 | GridSize: 89
Generation 785 | Revalues: 157454 | GridSize: 87
Generation 786 | Revalues: 157662 | GridSize: 87
Generation 787 | Revalues: 157886 | GridSize: 87
Generation 788 | Revalues: 158100 | GridSize: 87
Generation 789 | Revalues: 158290 | GridSize: 87
Generation 790 | Revalues: 158510 | GridSize: 87
Generation 791 | Revalues: 158706 | GridSize: 87
Generation 792 | Revalues: 158896 | GridSize: 87
Generation 793 | Revalues: 159084 | GridSize: 87
Generation 794 | Revalues: 159280 | GridSize: 86
Generation 795 | Revalues: 159498 | GridSize: 86
Generation 796 | Revalues: 159720 | GridSize: 86
Generation 797 | Revalues: 159900 | GridSize: 87
Generation 798 | Revalues: 160110 | GridSize: 87
Generation 799 | Revalues: 160320 | GridSize: 87
Generation 800 | Revalues: 160516 | GridSize: 87
Generation 801 | Revalues: 160706 | GridSize: 87
Generation 802 | Revalues: 160876 | GridSize: 87
Generation 803 | Revalues: 161076 | GridSize: 87
Generation 804 | Revalues: 161268 | GridSize: 87
Generation 805 | Revalues: 161478 | GridSize: 87
Generation 806 | Revalues: 161678 | GridSize: 87
Generation 807 | Revalues: 161894 | GridSize: 87
Generation 808 | Revalues: 162110 | GridSize: 87
Generation 809 | Revalues: 162298 | GridSize: 87
Generation 810 | Revalues: 162490 | GridSize: 87
Generation 811 | Revalues: 162678 | GridSize: 87
Generation 812 | Revalues: 162900 | GridSize: 87
Generation 813 | Revalues: 163102 | GridSize: 87
Generation 814 | Revalues: 163298 | GridSize: 88
Generation 815 | Revalues: 163498 | GridSize: 89
Generation 816 | Revalues: 163708 | GridSize: 89
Generation 817 | Revalues: 163880 | GridSize: 89
Generation 818 | Revalues: 164094 | GridSize: 89
Generation 819 | Revalues: 164298 | GridSize: 89
Generation 820 | Revalues: 164476 | GridSize: 89
Generation 821 | Revalues: 164666 | GridSize: 89
Generation 822 | Revalues: 164864 | GridSize: 89
Generation 823 | Revalues: 165074 | GridSize: 89
Generation 824 | Revalues: 165270 | GridSize: 89
Generation 825 | Revalues: 165462 | GridSize: 89
Generation 826 | Revalues: 165678 | GridSize: 89
Generation 827 | Revalues: 165884 | GridSize: 88
Generation 828 | Revalues: 166068 | GridSize: 88
Generation 829 | Revalues: 166298 | GridSize: 88
Generation 830 | Revalues: 166508 | GridSize: 88
Generation 831 | Revalues: 166692 | GridSize: 88
Generation 832 | Revalues: 166860 | GridSize: 88
Generation 833 | Revalues: 167056 | GridSize: 89
Generation 834 | Revalues: 167264 | GridSize: 89
Generation 835 | Revalues: 167482 | GridSize: 89
Generation 836 | Revalues: 167696 | GridSize: 90
Generation 837 | Revalues: 167866 | GridSize: 90
Generation 838 | Revalues: 168068 | GridSize: 90
Generation 839 | Revalues: 168276 | GridSize: 90
Generation 840 | Revalues: 168458 | GridSize: 90
Generation 841 | Revalues: 168640 | GridSize: 90
Generation 842 | Revalues: 168824 | GridSize: 90
Generation 843 | Revalues: 169036 | GridSize: 90
Generation 844 | Revalues: 169234 | GridSize: 90
Generation 845 | Revalues: 169396 | GridSize: 90
Generation 846 | Revalues: 169612 | GridSize: 90
Generation 847 | Revalues: 169808 | GridSize: 90
Generation 848 | Revalues: 170002 | GridSize: 90
Generation 849 | Revalues: 170170 | GridSize: 90
Generation 850 | Revalues: 170354 | GridSize: 90
Generation 851 | Revalues: 170524 | GridSize: 90
Generation 852 | Revalues: 170716 | GridSize: 90
Generation 853 | Revalues: 170894 | GridSize: 90
Generation 854 | Revalues: 171110 | GridSize: 90
Generation 855 | Revalues: 171336 | GridSize: 90
Generation 856 | Revalues: 171514 | GridSize: 90
Generation 857 | Revalues: 171706 | GridSize: 90
Generation 858 | Revalues: 171902 | GridSize: 91
Generation 859 | Revalues: 172118 | GridSize: 91
Generation 860 | Revalues: 172350 | GridSize: 91
Generation 861 | Revalues: 172574 | GridSize: 91
Generation 862 | Revalues: 172784 | GridSize: 91
Generation 863 | Revalues: 172994 | GridSize: 91
Generation 864 | Revalues: 173194 | GridSize: 91
Generation 865 | Revalues: 173400 | GridSize: 91
Generation 866 | Revalues: 173600 | GridSize: 91
Generation 867 | Revalues: 173790 | GridSize: 92
Generation 868 | Revalues: 173990 | GridSize: 92
Generation 869 | Revalues: 174178 | GridSize: 92
Generation 870 | Revalues: 174380 | GridSize: 92
Generation 871 | Revalues: 174562 | GridSize: 92
Generation 872 | Revalues: 174760 | GridSize: 92
Generation 873 | Revalues: 174972 | GridSize: 92
Generation 874 | Revalues: 175156 | GridSize: 92
Generation 875 | Revalues: 175348 | GridSize: 92
Generation 876 | Revalues: 175532 | GridSize: 92
Generation 877 | Revalues: 175688 | GridSize: 92
Generation 878 | Revalues: 175906 | GridSize: 91
Generation 879 | Revalues: 176112 | GridSize: 92
Generation 880 | Revalues: 176324 | GridSize: 92
Generation 881 | Revalues: 176540 | GridSize: 92
Generation 882 | Revalues: 176756 | GridSize: 91
Generation 883 | Revalues: 176922 | GridSize: 91
Generation 884 | Revalues: 177134 | GridSize: 91
Generation 885 | Revalues: 177330 | GridSize: 91
Generation 886 | Revalues: 177534 | GridSize: 92
Generation 887 | Revalues: 177746 | GridSize: 92
Generation 888 | Revalues: 177956 | GridSize: 92
Generation 889 | Revalues: 178170 | GridSize: 92
Generation 890 | Revalues: 178354 | GridSize: 91
Generation 891 | Revalues: 178558 | GridSize: 91
Generation 892 | Revalues: 178772 | GridSize: 91
Generation 893 | Revalues: 178958 | GridSize: 91
Generation 894 | Revalues: 179150 | GridSize: 92
Generation 895 | Revalues: 179342 | GridSize: 92
Generation 896 | Revalues: 179548 | GridSize: 93
Generation 897 | Revalues: 179738 | GridSize: 93
Generation 898 | Revalues: 179942 | GridSize: 93
Generation 899 | Revalues: 180140 | GridSize: 94
Generation 900 | Revalues: 180344 | GridSize: 94
Generation 901 | Revalues: 180556 | GridSize: 94
Generation 902 | Revalues: 180778 | GridSize: 94
Generation 903 | Revalues: 180958 | GridSize: 94
Generation 904 | Revalues: 181146 | GridSize: 93
Generation 905 | Revalues: 181356 | GridSize: 93
Generation 906 | Revalues: 181554 | GridSize: 93
Generation 907 | Revalues: 181760 | GridSize: 88
Generation 908 | Revalues: 181996 | GridSize: 90
Generation 909 | Revalues: 182204 | GridSize: 90
Generation 910 | Revalues: 182406 | GridSize: 90
Generation 911 | Revalues: 182616 | GridSize: 90
Generation 912 | Revalues: 182806 | GridSize: 84
Generation 913 | Revalues: 183008 | GridSize: 86
Generation 914 | Revalues: 183210 | GridSize: 86
Generation 915 | Revalues: 183424 | GridSize: 86
Generation 916 | Revalues: 183634 | GridSize: 86
Generation 917 | Revalues: 183832 | GridSize: 86
Generation 918 | Revalues: 184040 | GridSize: 86
Generation 919 | Revalues: 184246 | GridSize: 86
Generation 920 | Revalues: 184446 | GridSize: 86
Generation 921 | Revalues: 184672 | GridSize: 86
Generation 922 | Revalues: 184890 | GridSize: 86
Generation 923 | Revalues: 185086 | GridSize: 86
Generation 924 | Revalues: 185274 | GridSize: 86
Generation 925 | Revalues: 185480 | GridSize: 86
Generation 926 | Revalues: 185678 | GridSize: 87
Generation 927 | Revalues: 185896 | GridSize: 87
Generation 928 | Revalues: 186088 | GridSize: 87
Generation 929 | Revalues: 186282 | GridSize: 87
Generation 930 | Revalues: 186476 | GridSize: 87
Generation 931 | Revalues: 186688 | GridSize: 87
