Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111422 | GridSize: 79
Generation 560 | Revalues: 111622 | GridSize: 77
Generation 561 | Revalues: 111832 | GridSize: 78
Generation 562 | Revalues: 112024 | GridSize: 78
Generation 563 | Revalues: 112212 | GridSize: 79
Generation 564 | Revalues: 112416 | GridSize: 80
Generation 565 | Revalues: 112614 | GridSize: 79
Generation 566 | Revalues: 112832 | GridSize: 79
Generation 567 | Revalues: 113034 | GridSize: 78
Generation 568 | Revalues: 113210 | GridSize: 78
Generation 569 | Revalues: 113402 | GridSize: 78
Generation 570 | Revalues: 113604 | GridSize: 78
Generation 571 | Revalues: 113810 | GridSize: 78
Generation 572 | Revalues: 113998 | GridSize: 78
Generation 573 | Revalues: 114186 | GridSize: 78
Generation 574 | Revalues: 114392 | GridSize: 78
Generation 575 | Revalues: 114546 | GridSize: 78
Generation 576 | Revalues: 114732 | GridSize: 78
Generation 577 | Revalues: 114944 | GridSize: 78
Generation 578 | Revalues: 115150 | GridSize: 78
Generation 579 | Revalues: 115354 | GridSize: 78
Generation 580 | Revalues: 115572 | GridSize: 78
Generation 581 | Revalues: 115762 | GridSize: 78
Generation 582 | Revalues: 115962 | GridSize: 78
Generation 583 | Revalues: 116148 | GridSize: 78
Generation 584 | Revalues: 116334 | GridSize: 79
Generation 585 | Revalues: 116542 | GridSize: 80
Generation 586 | Revalues: 116728 | GridSize: 80
Generation 587 | Revalues: 116932 | GridSize: 81
Generation 588 | Revalues: 117136 | GridSize: 80
Generation 589 | Revalues: 117348 | GridSize: 79
Generation 590 | Revalues: 117544 | GridSize: 79
Generation 591 | Revalues: 117730 | GridSize: 80
Generation 592 | Revalues: 117936 | GridSize: 80
Generation 593 | Revalues: 118126 | GridSize: 80
Generation 594 | Revalues: 118332 | GridSize: 80
Generation 595 | Revalues: 118528 | GridSize: 80
Generation 596 | Revalues: 118758 | GridSize: 83
Generation 597 | Revalues: 118930 | GridSize: 82
Generation 598 | Revalues: 119120 | GridSize: 82
Generation 599 | Revalues: 119286 | GridSize: 82
Generation 600 | Revalues: 119492 | GridSize: 82
Generation 601 | Revalues: 119692 | GridSize: 82
Generation 602 | Revalues: 119866 | GridSize: 82
Generation 603 | Revalues: 120052 | GridSize: 82
Generation 604 | Revalues: 120252 | GridSize: 83
Generation 605 | Revalues: 120468 | GridSize: 84
Generation 606 | Revalues: 120664 | GridSize: 84
Generation 607 | Revalues: 120872 | GridSize: 84
Generation 608 | Revalues: 121082 | GridSize: 84
Generation 609 | Revalues: 121280 | GridSize: 84
Generation 610 | Revalues: 121482 | GridSize: 84
Generation 611 | Revalues: 121704 | GridSize: 84
Generation 612 | Revalues: 121920 | GridSize: 84
Generation 613 | Revalues: 122116 | GridSize: 84
Generation 614 | Revalues: 122314 | GridSize: 84
Generation 615 | Revalues: 122510 | GridSize: 84
Generation 616 | Revalues: 122714 | GridSize: 84
Generation 617 | Revalues: 122906 | GridSize: 84
Generation 618 | Revalues: 123094 | GridSize: 84
Generation 619 | Revalues: 123292 | GridSize: 83
Generation 620 | Revalues: 123486 | GridSize: 83
Generation 621 | Revalues: 123710 | GridSize: 83
Generation 622 | Revalues: 123908 | GridSize: 84
Generation 623 | Revalues: 124110 | GridSize: 83
Generation 624 | Revalues: 124286 | GridSize: 83
Generation 625 | Revalues: 124492 | GridSize: 84
Generation 626 | Revalues: 124680 | GridSize: 84
Generation 627 | Revalues: 124892 | GridSize: 85
Generation 628 | Revalues: 125078 | GridSize: 85
Generation 629 | Revalues: 125310 | GridSize: 85
Generation 630 | Revalues: 125522 | GridSize: 85
Generation 631 | Revalues: 125720 | GridSize: 85
Generation 632 | Revalues: 125908 | GridSize: 86
Generation 633 | Revalues: 126116 | GridSize: 86
Generation 634 | Revalues: 126338 | GridSize: 84
Generation 635 | Revalues: 126542 | GridSize: 84
Generation 636 | Revalues: 126704 | GridSize: 84
Generation 637 | Revalues: 126906 | GridSize: 83
Generation 638 | Revalues: 127088 | GridSize: 83
Generation 639 | Revalues: 127306 | GridSize: 83
Generation 640 | Revalues: 127484 | GridSize: 81
Generation 641 | Revalues: 127710 | GridSize: 78
Generation 642 | Revalues: 127896 | GridSize: 76
Generation 643 | Revalues: 128112 | GridSize: 77
Generation 644 | Revalues: 128348 | GridSize: 77
Generation 645 | Revalues: 128538 | GridSize: 77
Generation 646 | Revalues: 128736 | GridSize: 77
Generation 647 | Revalues: 128920 | GridSize: 78
Generation 648 | Revalues: 129106 | GridSize: 78
Generation 649 | Revalues: 129316 | GridSize: 78
Generation 650 | Revalues: 129540 | GridSize: 78
Generation 651 | Revalues: 129732 | GridSize: 80
Generation 652 | Revalues: 129948 | GridSize: 80
Generation 653 | Revalues: 130158 | GridSize: 82
Generation 654 | Revalues: 130328 | GridSize: 82
Generation 655 | Revalues: 130498 | GridSize: 83
Generation 656 | Revalues: 130674 | GridSize: 79
Generation 657 | Revalues: 130884 | GridSize: 78
Generation 658 | Revalues: 131096 | GridSize: 79
Generation 659 | Revalues: 131284 | GridSize: 79
Generation 660 | Revalues: 131488 | GridSize: 79
Generation 661 | Revalues: 131686 | GridSize: 79
Generation 662 | Revalues: 131866 | GridSize: 80
Generation 663 | Revalues: 132048 | GridSize: 80
Generation 664 | Revalues: 132250 | GridSize: 82
Generation 665 | Revalues: 132456 | GridSize: 83
Generation 666 | Revalues: 132638 | GridSize: 83
Generation 667 | Revalues: 132860 | GridSize: 83
Generation 668 | Revalues: 133056 | GridSize: 84
Generation 669 | Revalues: 133240 | GridSize: 84
Generation 670 | Revalues: 133424 | GridSize: 84
Generation 671 | Revalues: 133634 | GridSize: 84
Generation 672 | Revalues: 133848 | GridSize: 83
Generation 673 | Revalues: 134050 | GridSize: 83
Generation 674 | Revalues: 134258 | GridSize: 83
Generation 675 | Revalues: 134460 | GridSize: 81
Generation 676 | Revalues: 134636 | GridSize: 82
Generation 677 | Revalues: 134836 | GridSize: 82
Generation 678 | Revalues: 135026 | GridSize: 82
Generation 679 | Revalues: 135232 | GridSize: 82
Generation 680 | Revalues: 135458 | GridSize: 82
Generation 681 | Revalues: 135658 | GridSize: 82
Generation 682 | Revalues: 135866 | GridSize: 82
Generation 683 | Revalues: 136076 | GridSize: 82
Generation 684 | Revalues: 136270 | GridSize: 82
Generation 685 | Revalues: 136480 | GridSize: 83
Generation 686 | Revalues: 136682 | GridSize: 83
Generation 687 | Revalues: 136890 | GridSize: 84
Generation 688 | Revalues: 137114 | GridSize: 85
Generation 689 | Revalues: 137302 | GridSize: 85
Generation 690 | Revalues: 137512 | GridSize: 85
Generation 691 | Revalues: 137722 | GridSize: 85
Generation 692 | Revalues: 137926 | GridSize: 85
Generation 693 | Revalues: 138106 | GridSize: 86
Generation 694 | Revalues: 138300 | GridSize: 86
Generation 695 | Revalues: 138492 | GridSize: 86
Generation 696 | Revalues: 138720 | GridSize: 86
Generation 697 | Revalues: 138912 | GridSize: 86
Generation 698 | Revalues: 139100 | GridSize: 85
Generation 699 | Revalues: 139286 | GridSize: 85
Generation 700 | Revalues: 139456 | GridSize: 85
Generation 701 | Revalues: 139650 | GridSize: 82
Generation 702 | Revalues: 139842 | GridSize: 82
Generation 703 | Revalues: 140036 | GridSize: 80
Generation 704 | Revalues: 140228 | GridSize: 80
Generation 705 | Revalues: 140430 | GridSize: 80
Generation 706 | Revalues: 140632 | GridSize: 80
Generation 707 | Revalues: 140836 | GridSize: 79
Generation 708 | Revalues: 141056 | GridSize: 79
Generation 709 | Revalues: 141262 | GridSize: 79
Generation 710 | Revalues: 141468 | GridSize: 77
Generation 711 | Revalues: 141664 | GridSize: 77
Generation 712 | Revalues: 141840 | GridSize: 74
Generation 713 | Revalues: 142036 | GridSize: 76
Generation 714 | Revalues: 142230 | GridSize: 76
Generation 715 | Revalues: 142424 | GridSize: 76
Generation 716 | Revalues: 142614 | GridSize: 76
Generation 717 | Revalues: 142814 | GridSize: 76
Generation 718 | Revalues: 143006 | GridSize: 76
Generation 719 | Revalues: 143202 | GridSize: 76
Generation 720 | Revalues: 143400 | GridSize: 76
Generation 721 | Revalues: 143586 | GridSize: 77
Generation 722 | Revalues: 143782 | GridSize: 77
Generation 723 | Revalues: 143980 | GridSize: 77
Generation 724 | Revalues: 144174 | GridSize: 77
Generation 725 | Revalues: 144368 | GridSize: 77
Generation 726 | Revalues: 144586 | GridSize: 77
Generation 727 | Revalues: 144772 | GridSize: 77
Generation 728 | Revalues: 144966 | GridSize: 77
Generation 729 | Revalues: 145168 | GridSize: 77
Generation 730 | Revalues: 145356 | GridSize: 77
Generation 731 | Revalues: 145550 | GridSize: 79
Generation 732 | Revalues: 145762 | GridSize: 79
Generation 733 | Revalues: 145942 | GridSize: 79
Generation 734 | Revalues: 146156 | GridSize: 80
Generation 735 | Revalues: 146398 | GridSize: 80
Generation 736 | Revalues: 146594 | GridSize: 80
Generation 737 | Revalues: 146800 | GridSize: 80
Generation 738 | Revalues: 146964 | GridSize: 80
Generation 739 | Revalues: 147158 | GridSize: 80
Generation 740 | Revalues: 147374 | GridSize: 78
Generation 741 | Revalues: 147562 | GridSize: 78
Generation 742 | Revalues: 147776 | GridSize: 78
Generation 743 | Revalues: 147990 | GridSize: 78
Generation 744 | Revalues: 148178 | GridSize: 78
Generation 745 | Revalues: 148360 | GridSize: 78
Generation 746 | Revalues: 148570 | GridSize: 78
Generation 747 | Revalues: 148774 | GridSize: 78
Generation 748 | Revalues: 148960 | GridSize: 78
Generation 749 | Revalues: 149176 | GridSize: 78
Generation 750 | Revalues: 149366 | GridSize: 79
Generation 751 | Revalues: 149574 | GridSize: 79
Generation 752 | Revalues: 149778 | GridSize: 79
Generation 753 | Revalues: 149976 | GridSize: 79
Generation 754 | Revalues: 150160 | GridSize: 79
Generation 755 | Revalues: 150342 | GridSize: 79
Generation 756 | Revalues: 150548 | GridSize: 79
Generation 757 | Revalues: 150750 | GridSize: 79
Generation 758 | Revalues: 150938 | GridSize: 79
Generation 759 | Revalues: 151138 | GridSize: 79
Generation 760 | Revalues: 151328 | GridSize: 79
Generation 761 | Revalues: 151532 | GridSize: 77
Generation 762 | Revalues: 151726 | GridSize: 77
Generation 763 | Revalues: 151902 | GridSize: 77
Generation 764 | Revalues: 152134 | GridSize: 77
Generation 765 | Revalues: 152330 | GridSize: 78
Generation 766 | Revalues: 152546 | GridSize: 79
Generation 767 | Revalues: 152718 | GridSize: 79
Generation 768 | Revalues: 152930 | GridSize: 79
Generation 769 | Revalues: 153144 | GridSize: 80
Generation 770 | Revalues: 153338 | GridSize: 80
Generation 771 | Revalues: 153532 | GridSize: 80
Generation 772 | Revalues: 153740 | GridSize: 80
Generation 773 | Revalues: 153926 | GridSize: 80
Generation 774 | Revalues: 154120 | GridSize: 80
Generation 775 | Revalues: 154318 | GridSize: 80
Generation 776 | Revalues: 154516 | GridSize: 82
Generation 777 | Revalues: 154726 | GridSize: 82
Generation 778 | Revalues: 154892 | GridSize: 83
Generation 779 | Revalues: 155104 | GridSize: 83
Generation 780 | Revalues: 155314 | GridSize: 83
Generation 781 | Revalues: 155512 | GridSize: 84
Generation 782 | Revalues: 155718 | GridSize: 84
Generation 783 | Revalues: 155918 | GridSize: 85
Generation 784 | Revalues: 156082 | GridSize: 85
Generation 785 | Revalues: 156282 | GridSize: 85
Generation 786 | Revalues: 156486 | GridSize: 85
Generation 787 | Revalues: 156686 | GridSize: 85
Generation 788 | Revalues: 156890 | GridSize: 85
Generation 789 | Revalues: 157096 | GridSize: 85
Generation 790 | Revalues: 157290 | GridSize: 84
Generation 791 | Revalues: 157494 | GridSize: 84
Generation 792 | Revalues: 157692 | GridSize: 84
Generation 793 | Revalues: 157888 | GridSize: 84
Generation 794 | Revalues: 158086 | GridSize: 82
Generation 795 | Revalues: 158296 | GridSize: 82
Generation 796 | Revalues: 158478 | GridSize: 82
Generation 797 | Revalues: 158696 | GridSize: 82
Generation 798 | Revalues: 158874 | GridSize: 82
Generation 799 | Revalues: 159078 | GridSize: 82
Generation 800 | Revalues: 159284 | GridSize: 82
Generation 801 | Revalues: 159480 | GridSize: 82
Generation 802 | Revalues: 159700 | GridSize: 81
Generation 803 | Revalues: 159912 | GridSize: 81
Generation 804 | Revalues: 160092 | GridSize: 81
Generation 805 | Revalues: 160302 | GridSize: 81
Generation 806 | Revalues: 160492 | GridSize: 81
Generation 807 | Revalues: 160700 | GridSize: 82
Generation 808 | Revalues: 160904 | GridSize: 83
Generation 809 | Revalues: 161118 | GridSize: 83
Generation 810 | Revalues: 161328 | GridSize: 83
Generation 811 | Revalues: 161508 | GridSize: 83
Generation 812 | Revalues: 161696 | GridSize: 83
Generation 813 | Revalues: 161898 | GridSize: 83
Generation 814 | Revalues: 162080 | GridSize: 83
Generation 815 | Revalues: 162282 | GridSize: 84
Generation 816 | Revalues: 162476 | GridSize: 77
Generation 817 | Revalues: 162686 | GridSize: 77
Generation 818 | Revalues: 162860 | GridSize: 77
Generation 819 | Revalues: 163074 | GridSize: 77
Generation 820 | Revalues: 163294 | GridSize: 77
Generation 821 | Revalues: 163490 | GridSize: 77
Generation 822 | Revalues: 163674 | GridSize: 76
Generation 823 | Revalues: 163886 | GridSize: 76
Generation 824 | Revalues: 164066 | GridSize: 76
Generation 825 | Revalues: 164280 | GridSize: 76
Generation 826 | Revalues: 164498 | GridSize: 77
Generation 827 | Revalues: 164674 | GridSize: 78
Generation 828 | Revalues: 164894 | GridSize: 78
Generation 829 | Revalues: 165100 | GridSize: 78
Generation 830 | Revalues: 165316 | GridSize: 78
Generation 831 | Revalues: 165528 | GridSize: 78
Generation 832 | Revalues: 165736 | GridSize: 78
Generation 833 | Revalues: 165910 | GridSize: 78
Generation 834 | Revalues: 166120 | GridSize: 78
Generation 835 | Revalues: 166288 | GridSize: 78
Generation 836 | Revalues: 166488 | GridSize: 78
Generation 837 | Revalues: 166688 | GridSize: 78
Generation 838 | Revalues: 166896 | GridSize: 78
Generation 839 | Revalues: 167084 | GridSize: 77
Generation 840 | Revalues: 167294 | GridSize: 77
Generation 841 | Revalues: 167512 | GridSize: 76
Generation 842 | Revalues: 167716 | GridSize: 76
Generation 843 | Revalues: 167928 | GridSize: 76
Generation 844 | Revalues: 168116 | GridSize: 76
Generation 845 | Revalues: 168324 | GridSize: 76
Generation 846 | Revalues: 168522 | GridSize: 76
Generation 847 | Revalues: 168716 | GridSize: 76
Generation 848 | Revalues: 168922 | GridSize: 75
Generation 849 | Revalues: 169106 | GridSize: 75
Generation 850 | Revalues: 169326 | GridSize: 74
Generation 851 | Revalues: 169518 | GridSize: 74
Generation 852 | Revalues: 169734 | GridSize: 74
Generation 853 | Revalues: 169916 | GridSize: 74
Generation 854 | Revalues: 170130 | GridSize: 75
Generation 855 | Revalues: 170328 | GridSize: 75
Generation 856 | Revalues: 170528 | GridSize: 75
Generation 857 | Revalues: 170710 | GridSize: 76
Generation 858 | Revalues: 170926 | GridSize: 76
Generation 859 | Revalues: 171122 | GridSize: 76
Generation 860 | Revalues: 171334 | GridSize: 76
Generation 861 | Revalues: 171544 | GridSize: 76
Generation 862 | Revalues: 171746 | GridSize: 76
Generation 863 | Revalues: 171972 | GridSize: 77
Generation 864 | Revalues: 172172 | GridSize: 78
Generation 865 | Revalues: 172394 | GridSize: 78
Generation 866 | Revalues: 172600 | GridSize: 78
Generation 867 | Revalues: 172796 | GridSize: 78
Generation 868 | Revalues: 172990 | GridSize: 78
Generation 869 | Revalues: 173206 | GridSize: 78
Generation 870 | Revalues: 173386 | GridSize: 78
Generation 871 | Revalues: 173576 | GridSize: 78
Generation 872 | Revalues: 173790 | GridSize: 78
Generation 873 | Revalues: 174002 | GridSize: 78
Generation 874 | Revalues: 174216 | GridSize: 78
Generation 875 | Revalues: 174416 | GridSize: 78
Generation 876 | Revalues: 174618 | GridSize: 78
Generation 877 | Revalues: 174816 | GridSize: 78
Generation 878 | Revalues: 175002 | GridSize: 74
Generation 879 | Revalues: 175210 | GridSize: 74
Generation 880 | Revalues: 175392 | GridSize: 74
Generation 881 | Revalues: 175602 | GridSize: 76
Generation 882 | Revalues: 175802 | GridSize: 77
Generation 883 | Revalues: 176028 | GridSize: 77
Generation 884 | Revalues: 176234 | GridSize: 79
Generation 885 | Revalues: 176436 | GridSize: 79
Generation 886 | Revalues: 176660 | GridSize: 79
Generation 887 | Revalues: 176864 | GridSize: 77
Generation 888 | Revalues: 177066 | GridSize: 77
Generation 889 | Revalues: 177246 | GridSize: 77
Generation 890 | Revalues: 177462 | GridSize: 77
Generation 891 | Revalues: 177670 | GridSize: 77
Generation 892 | Revalues: 177858 | GridSize: 77
Generation 893 | Revalues: 178050 | GridSize: 77
Generation 894 | Revalues: 178242 | GridSize: 77
Generation 895 | Revalues: 178420 | GridSize: 77
Generation 896 | Revalues: 178620 | GridSize: 77
Generation 897 | Revalues: 178808 | GridSize: 78
Generation 898 | Revalues: 179032 | GridSize: 75
Generation 899 | Revalues: 179252 | GridSize: 76
Generation 900 | Revalues: 179458 | GridSize: 74
Generation 901 | Revalues: 179644 | GridSize: 75
Generation 902 | Revalues: 179856 | GridSize: 75
Generation 903 | Revalues: 180062 | GridSize: 75
Generation 904 | Revalues: 180274 | GridSize: 75
Generation 905 | Revalues: 180460 | GridSize: 75
Generation 906 | Revalues: 180660 | GridSize: 76
Generation 907 | Revalues: 180860 | GridSize: 76
Generation 908 | Revalues: 181058 | GridSize: 76
Generation 909 | Revalues: 181288 | GridSize: 76
Generation 910 | Revalues: 181492 | GridSize: 77
Generation 911 | Revalues: 181712 | GridSize: 77
Generation 912 | Revalues: 181898 | GridSize: 77
Generation 913 | Revalues: 182076 | GridSize: 77
Generation 914 | Revalues: 182302 | GridSize: 77
Generation 915 | Revalues: 182510 | GridSize: 77
Generation 916 | Revalues: 182702 | GridSize: 77
Generation 917 | Revalues: 182888 | GridSize: 77
Generation 918 | Revalues: 183048 | GridSize: 77
Generation 919 | Revalues: 183244 | GridSize: 77
Generation 920 | Revalues: 183430 | GridSize: 77
Generation 921 | Revalues: 183644 | GridSize: 75
Generation 922 | Revalues: 183850 | GridSize: 75
Generation 923 | Revalues: 184054 | GridSize: 74
Generation 924 | Revalues: 184244 | GridSize: 74
Generation 925 | Revalues: 184444 | GridSize: 74
Generation 926 | Revalues: 184650 | GridSize: 72
Generation 927 | Revalues: 184864 | GridSize: 72
Generation 928 | Revalues: 185058 | GridSize: 72
Generation 929 | Revalues: 185270 | GridSize: 72
Generation 930 | Revalues: 185470 | GridSize: 72
Generation 931 | Revalues: 185662 | GridSize: 72
