Generation 0 | Revalues: 100 | GridSize: 12
Generation 1653 | Revalues: 330514 | GridSize: 99
Generation 1654 | Revalues: 330722 | GridSize: 99
Generation 1655 | Revalues: 330914 | GridSize: 99
Generation 1656 | Revalues: 331128 | GridSize: 99
Generation 1657 | Revalues: 331332 | GridSize: 99
Generation 1658 | Revalues: 331542 | GridSize: 99
Generation 1659 | Revalues: 331722 | GridSize: 99
Generation 1660 | Revalues: 331908 | GridSize: 99
Generation 1661 | Revalues: 332102 | GridSize: 99
Generation 1662 | Revalues: 332314 | GridSize: 99
Generation 1663 | Revalues: 332504 | GridSize: 99
Generation 1664 | Revalues: 332714 | GridSize: 99
Generation 1665 | Revalues: 332922 | GridSize: 99
Generation 1666 | Revalues: 333130 | GridSize: 99
Generation 1667 | Revalues: 333330 | GridSize: 96
Generation 1668 | Revalues: 333548 | GridSize: 96
Generation 1669 | Revalues: 333774 | GridSize: 96
Generation 1670 | Revalues: 333970 | GridSize: 96
Generation 1671 | Revalues: 334164 | GridSize: 96
Generation 1672 | Revalues: 334366 | GridSize: 96
Generation 1673 | Revalues: 334546 | GridSize: 96
Generation 1674 | Revalues: 334754 | GridSize: 96
Generation 1675 | Revalues: 334936 | GridSize: 97
Generation 1676 | Revalues: 335146 | GridSize: 97
Generation 1677 | Revalues: 335350 | GridSize: 97
Generation 1678 | Revalues: 335546 | GridSize: 94
Generation 1679 | Revalues: 335740 | GridSize: 94
Generation 1680 | Revalues: 335952 | GridSize: 94
Generation 1681 | Revalues: 336166 | GridSize: 94
Generation 1682 | Revalues: 336380 | GridSize: 94
Generation 1683 | Revalues: 336582 | GridSize: 94
Generation 1684 | Revalues: 336778 | GridSize: 94
Generation 1685 | Revalues: 336984 | GridSize: 94
Generation 1686 | Revalues: 337188 | GridSize: 94
Generation 1687 | Revalues: 337374 | GridSize: 94
Generation 1688 | Revalues: 337566 | GridSize: 94
Generation 1689 | Revalues: 337758 | GridSize: 94
Generation 1690 | Revalues: 337966 | GridSize: 94
Generation 1691 | Revalues: 338158 | GridSize: 94
Generation 1692 | Revalues: 338342 | GridSize: 94
Generation 1693 | Revalues: 338546 | GridSize: 93
Generation 1694 | Revalues: 338736 | GridSize: 94
Generation 1695 | Revalues: 338918 | GridSize: 94
Generation 1696 | Revalues: 339134 | GridSize: 95
Generation 1697 | Revalues: 339308 | GridSize: 95
Generation 1698 | Revalues: 339488 | GridSize: 96
Generation 1699 | Revalues: 339698 | GridSize: 96
Generation 1700 | Revalues: 339862 | GridSize: 96
Generation 1701 | Revalues: 340052 | GridSize: 96
Generation 1702 | Revalues: 340262 | GridSize: 96
Generation 1703 | Revalues: 340460 | GridSize: 96
Generation 1704 | Revalues: 340644 | GridSize: 96
Generation 1705 | Revalues: 340850 | GridSize: 96
Generation 1706 | Revalues: 341072 | GridSize: 96
Generation 1707 | Revalues: 341278 | GridSize: 96
Generation 1708 | Revalues: 341488 | GridSize: 96
Generation 1709 | Revalues: 341710 | GridSize: 96
Generation 1710 | Revalues: 341906 | GridSize: 96
Generation 1711 | Revalues: 342094 | GridSize: 96
Generation 1712 | Revalues: 342302 | GridSize: 96
Generation 1713 | Revalues: 342500 | GridSize: 96
Generation 1714 | Revalues: 342702 | GridSize: 96
Generation 1715 | Revalues: 342900 | GridSize: 96
Generation 1716 | Revalues: 343106 | GridSize: 96
Generation 1717 | Revalues: 343332 | GridSize: 97
Generation 1718 | Revalues: 343532 | GridSize: 97
Generation 1719 | Revalues: 343738 | GridSize: 97
Generation 1720 | Revalues: 343928 | GridSize: 97
Generation 1721 | Revalues: 344102 | GridSize: 97
Generation 1722 | Revalues: 344306 | GridSize: 97
Generation 1723 | Revalues: 344512 | GridSize: 97
Generation 1724 | Revalues: 344732 | GridSize: 97
Generation 1725 | Revalues: 344908 | GridSize: 97
Generation 1726 | Revalues: 345110 | GridSize: 98
Generation 1727 | Revalues: 345300 | GridSize: 98
Generation 1728 | Revalues: 345484 | GridSize: 98
Generation 1729 | Revalues: 345690 | GridSize: 98
Generation 1730 | Revalues: 345864 | GridSize: 98
Generation 1731 | Revalues: 346036 | GridSize: 98
Generation 1732 | Revalues: 346238 | GridSize: 98
Generation 1733 | Revalues: 346446 | GridSize: 98
Generation 1734 | Revalues: 346658 | GridSize: 98
Generation 1735 | Revalues: 346842 | GridSize: 98
Generation 1736 | Revalues: 347054 | GridSize: 98
Generation 1737 | Revalues: 347252 | GridSize: 98
Generation 1738 | Revalues: 347450 | GridSize: 97
Generation 1739 | Revalues: 347658 | GridSize: 97
Generation 1740 | Revalues: 347862 | GridSize: 97
Generation 1741 | Revalues: 348040 | GridSize: 97
Generation 1742 | Revalues: 348226 | GridSize: 97
Generation 1743 | Revalues: 348424 | GridSize: 97
Generation 1744 | Revalues: 348616 | GridSize: 97
Generation 1745 | Revalues: 348800 | GridSize: 97
Generation 1746 | Revalues: 348982 | GridSize: 97
Generation 1747 | Revalues: 349158 | GridSize: 97
Generation 1748 | Revalues: 349346 | GridSize: 97
Generation 1749 | Revalues: 349538 | GridSize: 97
Generation 1750 | Revalues: 349724 | GridSize: 97
Generation 1751 | Revalues: 349920 | GridSize: 96
Generation 1752 | Revalues: 350118 | GridSize: 96
Generation 1753 | Revalues: 350328 | GridSize: 96
Generation 1754 | Revalues: 350518 | GridSize: 96
Generation 1755 | Revalues: 350718 | GridSize: 96
Generation 1756 | Revalues: 350924 | GridSize: 96
Generation 1757 | Revalues: 351140 | GridSize: 96
Generation 1758 | Revalues: 351350 | GridSize: 96
Generation 1759 | Revalues: 351578 | GridSize: 96
Generation 1760 | Revalues: 351784 | GridSize: 97
Generation 1761 | Revalues: 352004 | GridSize: 97
Generation 1762 | Revalues: 352192 | GridSize: 97
Generation 1763 | Revalues: 352412 | GridSize: 97
Generation 1764 | Revalues: 352608 | GridSize: 97
Generation 1765 | Revalues: 352814 | GridSize: 97
Generation 1766 | Revalues: 353012 | GridSize: 97
Generation 1767 | Revalues: 353212 | GridSize: 97
Generation 1768 | Revalues: 353440 | GridSize: 97
Generation 1769 | Revalues: 353630 | GridSize: 97
Generation 1770 | Revalues: 353848 | GridSize: 97
Generation 1771 | Revalues: 354050 | GridSize: 97
Generation 1772 | Revalues: 354244 | GridSize: 97
Generation 1773 | Revalues: 354444 | GridSize: 97
Generation 1774 | Revalues: 354634 | GridSize: 97
Generation 1775 | Revalues: 354836 | GridSize: 97
Generation 1776 | Revalues: 355038 | GridSize: 97
Generation 1777 | Revalues: 355222 | GridSize: 97
Generation 1778 | Revalues: 355406 | GridSize: 97
Generation 1779 | Revalues: 355620 | GridSize: 97
Generation 1780 | Revalues: 355818 | GridSize: 97
Generation 1781 | Revalues: 356004 | GridSize: 97
Generation 1782 | Revalues: 356214 | GridSize: 97
Generation 1783 | Revalues: 356416 | GridSize: 95
Generation 1784 | Revalues: 356622 | GridSize: 95
Generation 1785 | Revalues: 356838 | GridSize: 95
Generation 1786 | Revalues: 357024 | GridSize: 95
Generation 1787 | Revalues: 357218 | GridSize: 95
Generation 1788 | Revalues: 357418 | GridSize: 95
Generation 1789 | Revalues: 357622 | GridSize: 95
Generation 1790 | Revalues: 357836 | GridSize: 95
Generation 1791 | Revalues: 358044 | GridSize: 95
Generation 1792 | Revalues: 358252 | GridSize: 95
Generation 1793 | Revalues: 358442 | GridSize: 95
Generation 1794 | Revalues: 358622 | GridSize: 95
Generation 1795 | Revalues: 358804 | GridSize: 95
Generation 1796 | Revalues: 359030 | GridSize: 95
Generation 1797 | Revalues: 359218 | GridSize: 95
Generation 1798 | Revalues: 359404 | GridSize: 95
Generation 1799 | Revalues: 359612 | GridSize: 95
Generation 1800 | Revalues: 359818 | GridSize: 95
Generation 1801 | Revalues: 360016 | GridSize: 95
Generation 1802 | Revalues: 360242 | GridSize: 95
Generation 1803 | Revalues: 360456 | GridSize: 95
Generation 1804 | Revalues: 360662 | GridSize: 95
Generation 1805 | Revalues: 360862 | GridSize: 95
Generation 1806 | Revalues: 361050 | GridSize: 95
Generation 1807 | Revalues: 361276 | GridSize: 95
Generation 1808 | Revalues: 361456 | GridSize: 95
Generation 1809 | Revalues: 361636 | GridSize: 95
Generation 1810 | Revalues: 361842 | GridSize: 95
Generation 1811 | Revalues: 362056 | GridSize: 95
Generation 1812 | Revalues: 362246 | GridSize: 95
Generation 1813 | Revalues: 362444 | GridSize: 95
Generation 1814 | Revalues: 362644 | GridSize: 95
Generation 1815 | Revalues: 362834 | GridSize: 95
Generation 1816 | Revalues: 363042 | GridSize: 95
Generation 1817 | Revalues: 363274 | GridSize: 95
Generation 1818 | Revalues: 363484 | GridSize: 95
Generation 1819 | Revalues: 363698 | GridSize: 93
Generation 1820 | Revalues: 363894 | GridSize: 93
Generation 1821 | Revalues: 364086 | GridSize: 93
Generation 1822 | Revalues: 364272 | GridSize: 94
Generation 1823 | Revalues: 364444 | GridSize: 94
Generation 1824 | Revalues: 364622 | GridSize: 94
Generation 1825 | Revalues: 364816 | GridSize: 94
Generation 1826 | Revalues: 365002 | GridSize: 94
Generation 1827 | Revalues: 365216 | GridSize: 94
Generation 1828 | Revalues: 365410 | GridSize: 94
Generation 1829 | Revalues: 365612 | GridSize: 94
Generation 1830 | Revalues: 365826 | GridSize: 94
Generation 1831 | Revalues: 366004 | GridSize: 94
Generation 1832 | Revalues: 366198 | GridSize: 94
Generation 1833 | Revalues: 366414 | GridSize: 94
Generation 1834 | Revalues: 366618 | GridSize: 94
Generation 1835 | Revalues: 366810 | GridSize: 94
Generation 1836 | Revalues: 367004 | GridSize: 94
Generation 1837 | Revalues: 367200 | GridSize: 94
Generation 1838 | Revalues: 367390 | GridSize: 94
Generation 1839 | Revalues: 367596 | GridSize: 94
Generation 1840 | Revalues: 367814 | GridSize: 94
Generation 1841 | Revalues: 368012 | GridSize: 94
Generation 1842 | Revalues: 368226 | GridSize: 94
Generation 1843 | Revalues: 368440 | GridSize: 94
Generation 1844 | Revalues: 368636 | GridSize: 94
Generation 1845 | Revalues: 368836 | GridSize: 94
Generation 1846 | Revalues: 369032 | GridSize: 95
Generation 1847 | Revalues: 369236 | GridSize: 95
Generation 1848 | Revalues: 369422 | GridSize: 95
Generation 1849 | Revalues: 369626 | GridSize: 95
Generation 1850 | Revalues: 369854 | GridSize: 95
Generation 1851 | Revalues: 370042 | GridSize: 95
Generation 1852 | Revalues: 370212 | GridSize: 95
Generation 1853 | Revalues: 370414 | GridSize: 95
Generation 1854 | Revalues: 370600 | GridSize: 95
Generation 1855 | Revalues: 370794 | GridSize: 95
Generation 1856 | Revalues: 370990 | GridSize: 95
Generation 1857 | Revalues: 371182 | GridSize: 95
Generation 1858 | Revalues: 371370 | GridSize: 95
Generation 1859 | Revalues: 371554 | GridSize: 95
Generation 1860 | Revalues: 371748 | GridSize: 95
Generation 1861 | Revalues: 371940 | GridSize: 95
Generation 1862 | Revalues: 372118 | GridSize: 94
Generation 1863 | Revalues: 372308 | GridSize: 94
Generation 1864 | Revalues: 372514 | GridSize: 94
Generation 1865 | Revalues: 372728 | GridSize: 94
Generation 1866 | Revalues: 372938 | GridSize: 94
Generation 1867 | Revalues: 373146 | GridSize: 94
Generation 1868 | Revalues: 373318 | GridSize: 94
Generation 1869 | Revalues: 373488 | GridSize: 94
Generation 1870 | Revalues: 373680 | GridSize: 94
Generation 1871 | Revalues: 373914 | GridSize: 94
Generation 1872 | Revalues: 374092 | GridSize: 94
Generation 1873 | Revalues: 374282 | GridSize: 94
Generation 1874 | Revalues: 374494 | GridSize: 94
Generation 1875 | Revalues: 374700 | GridSize: 94
Generation 1876 | Revalues: 374888 | GridSize: 94
Generation 1877 | Revalues: 375090 | GridSize: 94
Generation 1878 | Revalues: 375312 | GridSize: 94
Generation 1879 | Revalues: 375514 | GridSize: 94
Generation 1880 | Revalues: 375708 | GridSize: 94
Generation 1881 | Revalues: 375896 | GridSize: 94
Generation 1882 | Revalues: 376096 | GridSize: 94
Generation 1883 | Revalues: 376284 | GridSize: 94
Generation 1884 | Revalues: 376484 | GridSize: 94
Generation 1885 | Revalues: 376666 | GridSize: 94
Generation 1886 | Revalues: 376864 | GridSize: 94
Generation 1887 | Revalues: 377070 | GridSize: 94
Generation 1888 | Revalues: 377250 | GridSize: 94
Generation 1889 | Revalues: 377436 | GridSize: 94
Generation 1890 | Revalues: 377644 | GridSize: 94
Generation 1891 | Revalues: 377842 | GridSize: 94
Generation 1892 | Revalues: 378042 | GridSize: 95
Generation 1893 | Revalues: 378256 | GridSize: 95
Generation 1894 | Revalues: 378456 | GridSize: 95
Generation 1895 | Revalues: 378646 | GridSize: 95
Generation 1896 | Revalues: 378864 | GridSize: 95
Generation 1897 | Revalues: 379068 | GridSize: 91
Generation 1898 | Revalues: 379262 | GridSize: 91
Generation 1899 | Revalues: 379478 | GridSize: 91
Generation 1900 | Revalues: 379668 | GridSize: 92
Generation 1901 | Revalues: 379876 | GridSize: 92
Generation 1902 | Revalues: 380094 | GridSize: 92
Generation 1903 | Revalues: 380278 | GridSize: 92
Generation 1904 | Revalues: 380496 | GridSize: 92
Generation 1905 | Revalues: 380708 | GridSize: 91
Generation 1906 | Revalues: 380916 | GridSize: 91
Generation 1907 | Revalues: 381084 | GridSize: 91
Generation 1908 | Revalues: 381296 | GridSize: 91
Generation 1909 | Revalues: 381482 | GridSize: 91
Generation 1910 | Revalues: 381712 | GridSize: 91
Generation 1911 | Revalues: 381904 | GridSize: 91
Generation 1912 | Revalues: 382114 | GridSize: 91
Generation 1913 | Revalues: 382336 | GridSize: 91
Generation 1914 | Revalues: 382548 | GridSize: 91
Generation 1915 | Revalues: 382740 | GridSize: 91
Generation 1916 | Revalues: 382930 | GridSize: 92
Generation 1917 | Revalues: 383122 | GridSize: 92
Generation 1918 | Revalues: 383318 | GridSize: 92
Generation 1919 | Revalues: 383524 | GridSize: 92
Generation 1920 | Revalues: 383718 | GridSize: 92
Generation 1921 | Revalues: 383900 | GridSize: 92
Generation 1922 | Revalues: 384094 | GridSize: 92
Generation 1923 | Revalues: 384296 | GridSize: 92
Generation 1924 | Revalues: 384502 | GridSize: 92
Generation 1925 | Revalues: 384710 | GridSize: 92
Generation 1926 | Revalues: 384906 | GridSize: 92
Generation 1927 | Revalues: 385100 | GridSize: 92
Generation 1928 | Revalues: 385292 | GridSize: 92
Generation 1929 | Revalues: 385494 | GridSize: 92
Generation 1930 | Revalues: 385708 | GridSize: 92
Generation 1931 | Revalues: 385900 | GridSize: 92
Generation 1932 | Revalues: 386094 | GridSize: 92
Generation 1933 | Revalues: 386286 | GridSize: 92
Generation 1934 | Revalues: 386474 | GridSize: 92
Generation 1935 | Revalues: 386682 | GridSize: 92
Generation 1936 | Revalues: 386872 | GridSize: 92
Generation 1937 | Revalues: 387078 | GridSize: 92
Generation 1938 | Revalues: 387304 | GridSize: 92
Generation 1939 | Revalues: 387498 | GridSize: 92
Generation 1940 | Revalues: 387680 | GridSize: 92
Generation 1941 | Revalues: 387894 | GridSize: 92
Generation 1942 | Revalues: 388114 | GridSize: 90
Generation 1943 | Revalues: 388306 | GridSize: 90
Generation 1944 | Revalues: 388484 | GridSize: 90
Generation 1945 | Revalues: 388678 | GridSize: 90
Generation 1946 | Revalues: 388872 | GridSize: 90
Generation 1947 | Revalues: 389070 | GridSize: 90
Generation 1948 | Revalues: 389274 | GridSize: 90
Generation 1949 | Revalues: 389476 | GridSize: 90
Generation 1950 | Revalues: 389676 | GridSize: 90
Generation 1951 | Revalues: 389876 | GridSize: 90
Generation 1952 | Revalues: 390076 | GridSize: 90
Generation 1953 | Revalues: 390260 | GridSize: 90
Generation 1954 | Revalues: 390448 | GridSize: 90
Generation 1955 | Revalues: 390644 | GridSize: 90
Generation 1956 | Revalues: 390856 | GridSize: 90
Generation 1957 | Revalues: 391064 | GridSize: 90
Generation 1958 | Revalues: 391270 | GridSize: 90
Generation 1959 | Revalues: 391466 | GridSize: 90
Generation 1960 | Revalues: 391674 | GridSize: 90
Generation 1961 | Revalues: 391844 | GridSize: 90
Generation 1962 | Revalues: 392038 | GridSize: 90
Generation 1963 | Revalues: 392246 | GridSize: 90
Generation 1964 | Revalues: 392446 | GridSize: 90
Generation 1965 | Revalues: 392670 | GridSize: 90
Generation 1966 | Revalues: 392864 | GridSize: 90
Generation 1967 | Revalues: 393066 | GridSize: 90
Generation 1968 | Revalues: 393256 | GridSize: 90
Generation 1969 | Revalues: 393450 | GridSize: 90
Generation 1970 | Revalues: 393654 | GridSize: 89
Generation 1971 | Revalues: 393836 | GridSize: 89
Generation 1972 | Revalues: 394046 | GridSize: 90
Generation 1973 | Revalues: 394222 | GridSize: 90
Generation 1974 | Revalues: 394438 | GridSize: 90
Generation 1975 | Revalues: 394648 | GridSize: 88
Generation 1976 | Revalues: 394842 | GridSize: 88
Generation 1977 | Revalues: 395052 | GridSize: 88
Generation 1978 | Revalues: 395248 | GridSize: 88
Generation 1979 | Revalues: 395440 | GridSize: 88
Generation 1980 | Revalues: 395660 | GridSize: 88
Generation 1981 | Revalues: 395854 | GridSize: 88
Generation 1982 | Revalues: 396072 | GridSize: 88
Generation 1983 | Revalues: 396282 | GridSize: 88
Generation 1984 | Revalues: 396460 | GridSize: 88
Generation 1985 | Revalues: 396666 | GridSize: 88
Generation 1986 | Revalues: 396892 | GridSize: 88
Generation 1987 | Revalues: 397088 | GridSize: 88
Generation 1988 | Revalues: 397264 | GridSize: 88
Generation 1989 | Revalues: 397484 | GridSize: 89
Generation 1990 | Revalues: 397670 | GridSize: 89
Generation 1991 | Revalues: 397848 | GridSize: 89
Generation 1992 | Revalues: 398038 | GridSize: 89
Generation 1993 | Revalues: 398274 | GridSize: 89
Generation 1994 | Revalues: 398480 | GridSize: 89
Generation 1995 | Revalues: 398680 | GridSize: 89
Generation 1996 | Revalues: 398896 | GridSize: 89
Generation 1997 | Revalues: 399102 | GridSize: 89
Generation 1998 | Revalues: 399296 | GridSize: 89
Generation 1999 | Revalues: 399508 | GridSize: 90
Generation 2000 | Revalues: 399716 | GridSize: 90
Generation 2001 | Revalues: 399934 | GridSize: 88
Generation 2002 | Revalues: 400142 | GridSize: 88
Generation 2003 | Revalues: 400338 | GridSize: 88
Generation 2004 | Revalues: 400542 | GridSize: 88
Generation 2005 | Revalues: 400712 | GridSize: 88
Generation 2006 | Revalues: 400904 | GridSize: 88
Generation 2007 | Revalues: 401120 | GridSize: 88
Generation 2008 | Revalues: 401314 | GridSize: 88
Generation 2009 | Revalues: 401510 | GridSize: 88
Generation 2010 | Revalues: 401704 | GridSize: 88
Generation 2011 | Revalues: 401918 | GridSize: 88
Generation 2012 | Revalues: 402094 | GridSize: 88
Generation 2013 | Revalues: 402314 | GridSize: 88
Generation 2014 | Revalues: 402510 | GridSize: 90
Generation 2015 | Revalues: 402722 | GridSize: 90
