Generation 0 | Revalues: 100 | GridSize: 7
Generation 1879 | Revalues: 375856 | GridSize: 290
Generation 1880 | Revalues: 376064 | GridSize: 291
Generation 1881 | Revalues: 376270 | GridSize: 291
Generation 1882 | Revalues: 376470 | GridSize: 291
Generation 1883 | Revalues: 376664 | GridSize: 291
Generation 1884 | Revalues: 376860 | GridSize: 291
Generation 1885 | Revalues: 377070 | GridSize: 291
Generation 1886 | Revalues: 377260 | GridSize: 291
Generation 1887 | Revalues: 377432 | GridSize: 293
Generation 1888 | Revalues: 377640 | GridSize: 293
Generation 1889 | Revalues: 377860 | GridSize: 293
Generation 1890 | Revalues: 378060 | GridSize: 293
Generation 1891 | Revalues: 378282 | GridSize: 293
Generation 1892 | Revalues: 378482 | GridSize: 294
Generation 1893 | Revalues: 378658 | GridSize: 294
Generation 1894 | Revalues: 378872 | GridSize: 294
Generation 1895 | Revalues: 379112 | GridSize: 294
Generation 1896 | Revalues: 379324 | GridSize: 294
Generation 1897 | Revalues: 379538 | GridSize: 294
Generation 1898 | Revalues: 379740 | GridSize: 294
Generation 1899 | Revalues: 379946 | GridSize: 294
Generation 1900 | Revalues: 380152 | GridSize: 294
Generation 1901 | Revalues: 380346 | GridSize: 294
Generation 1902 | Revalues: 380532 | GridSize: 294
Generation 1903 | Revalues: 380732 | GridSize: 294
Generation 1904 | Revalues: 380914 | GridSize: 295
Generation 1905 | Revalues: 381088 | GridSize: 295
Generation 1906 | Revalues: 381272 | GridSize: 295
Generation 1907 | Revalues: 381480 | GridSize: 296
Generation 1908 | Revalues: 381676 | GridSize: 296
Generation 1909 | Revalues: 381864 | GridSize: 296
Generation 1910 | Revalues: 382076 | GridSize: 296
Generation 1911 | Revalues: 382264 | GridSize: 296
Generation 1912 | Revalues: 382468 | GridSize: 296
Generation 1913 | Revalues: 382682 | GridSize: 296
Generation 1914 | Revalues: 382886 | GridSize: 297
Generation 1915 | Revalues: 383084 | GridSize: 296
Generation 1916 | Revalues: 383268 | GridSize: 296
Generation 1917 | Revalues: 383472 | GridSize: 296
Generation 1918 | Revalues: 383678 | GridSize: 296
Generation 1919 | Revalues: 383880 | GridSize: 295
Generation 1920 | Revalues: 384078 | GridSize: 295
Generation 1921 | Revalues: 384258 | GridSize: 295
Generation 1922 | Revalues: 384458 | GridSize: 295
Generation 1923 | Revalues: 384652 | GridSize: 295
Generation 1924 | Revalues: 384840 | GridSize: 295
Generation 1925 | Revalues: 385038 | GridSize: 295
Generation 1926 | Revalues: 385252 | GridSize: 295
Generation 1927 | Revalues: 385438 | GridSize: 295
Generation 1928 | Revalues: 385634 | GridSize: 295
Generation 1929 | Revalues: 385854 | GridSize: 295
Generation 1930 | Revalues: 386056 | GridSize: 295
Generation 1931 | Revalues: 386262 | GridSize: 295
Generation 1932 | Revalues: 386456 | GridSize: 295
Generation 1933 | Revalues: 386664 | GridSize: 295
Generation 1934 | Revalues: 386854 | GridSize: 295
Generation 1935 | Revalues: 387044 | GridSize: 294
Generation 1936 | Revalues: 387238 | GridSize: 294
Generation 1937 | Revalues: 387428 | GridSize: 294
Generation 1938 | Revalues: 387616 | GridSize: 294
Generation 1939 | Revalues: 387834 | GridSize: 294
Generation 1940 | Revalues: 388058 | GridSize: 294
Generation 1941 | Revalues: 388246 | GridSize: 294
Generation 1942 | Revalues: 388444 | GridSize: 294
Generation 1943 | Revalues: 388628 | GridSize: 295
Generation 1944 | Revalues: 388830 | GridSize: 294
Generation 1945 | Revalues: 389040 | GridSize: 294
Generation 1946 | Revalues: 389220 | GridSize: 294
Generation 1947 | Revalues: 389396 | GridSize: 294
Generation 1948 | Revalues: 389588 | GridSize: 294
Generation 1949 | Revalues: 389802 | GridSize: 294
Generation 1950 | Revalues: 390010 | GridSize: 294
Generation 1951 | Revalues: 390202 | GridSize: 294
Generation 1952 | Revalues: 390400 | GridSize: 295
Generation 1953 | Revalues: 390608 | GridSize: 295
Generation 1954 | Revalues: 390812 | GridSize: 295
Generation 1955 | Revalues: 391022 | GridSize: 296
Generation 1956 | Revalues: 391184 | GridSize: 296
Generation 1957 | Revalues: 391394 | GridSize: 297
Generation 1958 | Revalues: 391582 | GridSize: 298
Generation 1959 | Revalues: 391790 | GridSize: 300
Generation 1960 | Revalues: 392008 | GridSize: 300
Generation 1961 | Revalues: 392184 | GridSize: 300
Generation 1962 | Revalues: 392364 | GridSize: 300
Generation 1963 | Revalues: 392570 | GridSize: 300
Generation 1964 | Revalues: 392768 | GridSize: 300
Generation 1965 | Revalues: 392952 | GridSize: 298
Generation 1966 | Revalues: 393156 | GridSize: 298
Generation 1967 | Revalues: 393368 | GridSize: 298
Generation 1968 | Revalues: 393538 | GridSize: 298
Generation 1969 | Revalues: 393772 | GridSize: 299
Generation 1970 | Revalues: 393954 | GridSize: 299
Generation 1971 | Revalues: 394142 | GridSize: 299
Generation 1972 | Revalues: 394344 | GridSize: 300
Generation 1973 | Revalues: 394546 | GridSize: 300
Generation 1974 | Revalues: 394750 | GridSize: 300
Generation 1975 | Revalues: 394944 | GridSize: 298
Generation 1976 | Revalues: 395142 | GridSize: 298
Generation 1977 | Revalues: 395336 | GridSize: 299
Generation 1978 | Revalues: 395532 | GridSize: 299
Generation 1979 | Revalues: 395718 | GridSize: 299
Generation 1980 | Revalues: 395904 | GridSize: 299
Generation 1981 | Revalues: 396118 | GridSize: 299
Generation 1982 | Revalues: 396318 | GridSize: 299
Generation 1983 | Revalues: 396510 | GridSize: 297
Generation 1984 | Revalues: 396714 | GridSize: 297
Generation 1985 | Revalues: 396936 | GridSize: 297
Generation 1986 | Revalues: 397146 | GridSize: 297
Generation 1987 | Revalues: 397344 | GridSize: 297
Generation 1988 | Revalues: 397550 | GridSize: 297
Generation 1989 | Revalues: 397752 | GridSize: 297
Generation 1990 | Revalues: 397958 | GridSize: 297
Generation 1991 | Revalues: 398156 | GridSize: 297
Generation 1992 | Revalues: 398348 | GridSize: 296
Generation 1993 | Revalues: 398552 | GridSize: 297
Generation 1994 | Revalues: 398754 | GridSize: 298
Generation 1995 | Revalues: 398976 | GridSize: 298
Generation 1996 | Revalues: 399182 | GridSize: 298
Generation 1997 | Revalues: 399388 | GridSize: 298
Generation 1998 | Revalues: 399552 | GridSize: 298
Generation 1999 | Revalues: 399736 | GridSize: 298
Generation 2000 | Revalues: 399930 | GridSize: 298
Generation 2001 | Revalues: 400134 | GridSize: 299
Generation 2002 | Revalues: 400340 | GridSize: 300
Generation 2003 | Revalues: 400532 | GridSize: 300
Generation 2004 | Revalues: 400738 | GridSize: 300
Generation 2005 | Revalues: 400946 | GridSize: 300
Generation 2006 | Revalues: 401128 | GridSize: 300
Generation 2007 | Revalues: 401312 | GridSize: 300
Generation 2008 | Revalues: 401506 | GridSize: 300
Generation 2009 | Revalues: 401690 | GridSize: 300
Generation 2010 | Revalues: 401898 | GridSize: 300
Generation 2011 | Revalues: 402092 | GridSize: 300
Generation 2012 | Revalues: 402278 | GridSize: 300
Generation 2013 | Revalues: 402468 | GridSize: 300
Generation 2014 | Revalues: 402644 | GridSize: 300
Generation 2015 | Revalues: 402872 | GridSize: 298
Generation 2016 | Revalues: 403090 | GridSize: 299
Generation 2017 | Revalues: 403270 | GridSize: 299
Generation 2018 | Revalues: 403454 | GridSize: 299
Generation 2019 | Revalues: 403672 | GridSize: 299
Generation 2020 | Revalues: 403890 | GridSize: 299
Generation 2021 | Revalues: 404096 | GridSize: 299
Generation 2022 | Revalues: 404302 | GridSize: 299
Generation 2023 | Revalues: 404524 | GridSize: 299
Generation 2024 | Revalues: 404724 | GridSize: 299
Generation 2025 | Revalues: 404920 | GridSize: 299
Generation 2026 | Revalues: 405134 | GridSize: 299
Generation 2027 | Revalues: 405350 | GridSize: 300
Generation 2028 | Revalues: 405544 | GridSize: 300
Generation 2029 | Revalues: 405718 | GridSize: 300
Generation 2030 | Revalues: 405904 | GridSize: 300
Generation 2031 | Revalues: 406100 | GridSize: 300
Generation 2032 | Revalues: 406292 | GridSize: 300
Generation 2033 | Revalues: 406514 | GridSize: 299
Generation 2034 | Revalues: 406714 | GridSize: 298
Generation 2035 | Revalues: 406902 | GridSize: 298
Generation 2036 | Revalues: 407106 | GridSize: 299
Generation 2037 | Revalues: 407278 | GridSize: 299
Generation 2038 | Revalues: 407470 | GridSize: 298
Generation 2039 | Revalues: 407684 | GridSize: 298
Generation 2040 | Revalues: 407874 | GridSize: 298
Generation 2041 | Revalues: 408090 | GridSize: 298
Generation 2042 | Revalues: 408288 | GridSize: 299
Generation 2043 | Revalues: 408454 | GridSize: 299
Generation 2044 | Revalues: 408666 | GridSize: 299
Generation 2045 | Revalues: 408892 | GridSize: 299
Generation 2046 | Revalues: 409100 | GridSize: 299
Generation 2047 | Revalues: 409292 | GridSize: 299
Generation 2048 | Revalues: 409520 | GridSize: 299
Generation 2049 | Revalues: 409744 | GridSize: 300
Generation 2050 | Revalues: 409942 | GridSize: 300
Generation 2051 | Revalues: 410138 | GridSize: 300
Generation 2052 | Revalues: 410340 | GridSize: 300
Generation 2053 | Revalues: 410524 | GridSize: 300
Generation 2054 | Revalues: 410734 | GridSize: 300
Generation 2055 | Revalues: 410950 | GridSize: 300
Generation 2056 | Revalues: 411146 | GridSize: 299
Generation 2057 | Revalues: 411328 | GridSize: 299
Generation 2058 | Revalues: 411546 | GridSize: 299
Generation 2059 | Revalues: 411732 | GridSize: 300
Generation 2060 | Revalues: 411918 | GridSize: 300
Generation 2061 | Revalues: 412102 | GridSize: 300
Generation 2062 | Revalues: 412276 | GridSize: 299
Generation 2063 | Revalues: 412494 | GridSize: 299
Generation 2064 | Revalues: 412684 | GridSize: 299
Generation 2065 | Revalues: 412886 | GridSize: 299
Generation 2066 | Revalues: 413072 | GridSize: 300
Generation 2067 | Revalues: 413258 | GridSize: 300
Generation 2068 | Revalues: 413452 | GridSize: 300
Generation 2069 | Revalues: 413652 | GridSize: 300
Generation 2070 | Revalues: 413840 | GridSize: 300
Generation 2071 | Revalues: 414040 | GridSize: 300
Generation 2072 | Revalues: 414246 | GridSize: 300
Generation 2073 | Revalues: 414456 | GridSize: 299
Generation 2074 | Revalues: 414632 | GridSize: 299
Generation 2075 | Revalues: 414822 | GridSize: 300
Generation 2076 | Revalues: 415002 | GridSize: 300
Generation 2077 | Revalues: 415188 | GridSize: 300
Generation 2078 | Revalues: 415396 | GridSize: 300
Generation 2079 | Revalues: 415594 | GridSize: 300
Generation 2080 | Revalues: 415804 | GridSize: 298
Generation 2081 | Revalues: 416008 | GridSize: 298
Generation 2082 | Revalues: 416204 | GridSize: 298
Generation 2083 | Revalues: 416422 | GridSize: 298
Generation 2084 | Revalues: 416630 | GridSize: 298
Generation 2085 | Revalues: 416832 | GridSize: 299
Generation 2086 | Revalues: 417038 | GridSize: 299
Generation 2087 | Revalues: 417260 | GridSize: 300
Generation 2088 | Revalues: 417458 | GridSize: 300
Generation 2089 | Revalues: 417660 | GridSize: 299
Generation 2090 | Revalues: 417856 | GridSize: 299
Generation 2091 | Revalues: 418080 | GridSize: 299
Generation 2092 | Revalues: 418268 | GridSize: 299
Generation 2093 | Revalues: 418454 | GridSize: 297
Generation 2094 | Revalues: 418638 | GridSize: 297
Generation 2095 | Revalues: 418834 | GridSize: 297
Generation 2096 | Revalues: 419042 | GridSize: 298
Generation 2097 | Revalues: 419244 | GridSize: 298
Generation 2098 | Revalues: 419460 | GridSize: 298
Generation 2099 | Revalues: 419662 | GridSize: 298
Generation 2100 | Revalues: 419850 | GridSize: 300
Generation 2101 | Revalues: 420044 | GridSize: 300
Generation 2102 | Revalues: 420220 | GridSize: 300
Generation 2103 | Revalues: 420422 | GridSize: 300
Generation 2104 | Revalues: 420656 | GridSize: 300
Generation 2105 | Revalues: 420886 | GridSize: 300
Generation 2106 | Revalues: 421064 | GridSize: 300
Generation 2107 | Revalues: 421258 | GridSize: 296
Generation 2108 | Revalues: 421480 | GridSize: 296
Generation 2109 | Revalues: 421688 | GridSize: 295
Generation 2110 | Revalues: 421894 | GridSize: 295
Generation 2111 | Revalues: 422076 | GridSize: 296
Generation 2112 | Revalues: 422250 | GridSize: 296
Generation 2113 | Revalues: 422452 | GridSize: 296
Generation 2114 | Revalues: 422648 | GridSize: 296
Generation 2115 | Revalues: 422860 | GridSize: 296
Generation 2116 | Revalues: 423048 | GridSize: 296
Generation 2117 | Revalues: 423222 | GridSize: 296
Generation 2118 | Revalues: 423436 | GridSize: 296
Generation 2119 | Revalues: 423638 | GridSize: 295
Generation 2120 | Revalues: 423834 | GridSize: 295
Generation 2121 | Revalues: 424018 | GridSize: 297
Generation 2122 | Revalues: 424218 | GridSize: 294
Generation 2123 | Revalues: 424410 | GridSize: 294
Generation 2124 | Revalues: 424608 | GridSize: 294
Generation 2125 | Revalues: 424824 | GridSize: 295
Generation 2126 | Revalues: 425034 | GridSize: 295
Generation 2127 | Revalues: 425226 | GridSize: 295
Generation 2128 | Revalues: 425408 | GridSize: 295
Generation 2129 | Revalues: 425626 | GridSize: 295
Generation 2130 | Revalues: 425824 | GridSize: 296
Generation 2131 | Revalues: 426026 | GridSize: 296
Generation 2132 | Revalues: 426246 | GridSize: 296
Generation 2133 | Revalues: 426444 | GridSize: 298
Generation 2134 | Revalues: 426644 | GridSize: 298
Generation 2135 | Revalues: 426856 | GridSize: 296
Generation 2136 | Revalues: 427032 | GridSize: 296
Generation 2137 | Revalues: 427240 | GridSize: 296
Generation 2138 | Revalues: 427438 | GridSize: 296
Generation 2139 | Revalues: 427650 | GridSize: 296
Generation 2140 | Revalues: 427834 | GridSize: 296
Generation 2141 | Revalues: 428032 | GridSize: 296
Generation 2142 | Revalues: 428218 | GridSize: 297
Generation 2143 | Revalues: 428424 | GridSize: 297
Generation 2144 | Revalues: 428608 | GridSize: 297
Generation 2145 | Revalues: 428800 | GridSize: 297
Generation 2146 | Revalues: 429010 | GridSize: 297
Generation 2147 | Revalues: 429216 | GridSize: 298
Generation 2148 | Revalues: 429414 | GridSize: 296
Generation 2149 | Revalues: 429624 | GridSize: 296
Generation 2150 | Revalues: 429832 | GridSize: 296
Generation 2151 | Revalues: 430022 | GridSize: 296
Generation 2152 | Revalues: 430214 | GridSize: 296
Generation 2153 | Revalues: 430400 | GridSize: 296
Generation 2154 | Revalues: 430604 | GridSize: 296
Generation 2155 | Revalues: 430804 | GridSize: 296
Generation 2156 | Revalues: 430980 | GridSize: 297
Generation 2157 | Revalues: 431174 | GridSize: 297
Generation 2158 | Revalues: 431394 | GridSize: 294
Generation 2159 | Revalues: 431600 | GridSize: 294
Generation 2160 | Revalues: 431804 | GridSize: 294
Generation 2161 | Revalues: 432030 | GridSize: 294
Generation 2162 | Revalues: 432224 | GridSize: 289
Generation 2163 | Revalues: 432426 | GridSize: 289
Generation 2164 | Revalues: 432646 | GridSize: 288
Generation 2165 | Revalues: 432832 | GridSize: 286
Generation 2166 | Revalues: 433032 | GridSize: 286
Generation 2167 | Revalues: 433244 | GridSize: 286
Generation 2168 | Revalues: 433436 | GridSize: 286
Generation 2169 | Revalues: 433660 | GridSize: 286
Generation 2170 | Revalues: 433858 | GridSize: 285
Generation 2171 | Revalues: 434056 | GridSize: 286
Generation 2172 | Revalues: 434266 | GridSize: 287
Generation 2173 | Revalues: 434468 | GridSize: 287
Generation 2174 | Revalues: 434658 | GridSize: 287
Generation 2175 | Revalues: 434860 | GridSize: 287
Generation 2176 | Revalues: 435064 | GridSize: 287
Generation 2177 | Revalues: 435272 | GridSize: 288
Generation 2178 | Revalues: 435442 | GridSize: 288
Generation 2179 | Revalues: 435646 | GridSize: 288
Generation 2180 | Revalues: 435848 | GridSize: 289
Generation 2181 | Revalues: 436066 | GridSize: 289
Generation 2182 | Revalues: 436274 | GridSize: 289
Generation 2183 | Revalues: 436486 | GridSize: 289
Generation 2184 | Revalues: 436668 | GridSize: 289
Generation 2185 | Revalues: 436854 | GridSize: 289
Generation 2186 | Revalues: 437062 | GridSize: 289
Generation 2187 | Revalues: 437250 | GridSize: 289
Generation 2188 | Revalues: 437430 | GridSize: 289
Generation 2189 | Revalues: 437644 | GridSize: 289
Generation 2190 | Revalues: 437878 | GridSize: 289
Generation 2191 | Revalues: 438054 | GridSize: 289
Generation 2192 | Revalues: 438258 | GridSize: 290
Generation 2193 | Revalues: 438468 | GridSize: 290
Generation 2194 | Revalues: 438638 | GridSize: 290
Generation 2195 | Revalues: 438844 | GridSize: 290
Generation 2196 | Revalues: 439040 | GridSize: 290
Generation 2197 | Revalues: 439202 | GridSize: 290
Generation 2198 | Revalues: 439394 | GridSize: 290
Generation 2199 | Revalues: 439618 | GridSize: 290
Generation 2200 | Revalues: 439822 | GridSize: 290
Generation 2201 | Revalues: 440036 | GridSize: 290
Generation 2202 | Revalues: 440206 | GridSize: 290
Generation 2203 | Revalues: 440392 | GridSize: 290
Generation 2204 | Revalues: 440586 | GridSize: 290
Generation 2205 | Revalues: 440768 | GridSize: 290
Generation 2206 | Revalues: 440956 | GridSize: 290
Generation 2207 | Revalues: 441162 | GridSize: 290
Generation 2208 | Revalues: 441360 | GridSize: 290
Generation 2209 | Revalues: 441578 | GridSize: 290
Generation 2210 | Revalues: 441784 | GridSize: 290
Generation 2211 | Revalues: 441970 | GridSize: 290
Generation 2212 | Revalues: 442192 | GridSize: 290
Generation 2213 | Revalues: 442412 | GridSize: 290
Generation 2214 | Revalues: 442612 | GridSize: 290
Generation 2215 | Revalues: 442818 | GridSize: 290
Generation 2216 | Revalues: 443038 | GridSize: 291
Generation 2217 | Revalues: 443258 | GridSize: 291
Generation 2218 | Revalues: 443464 | GridSize: 294
Generation 2219 | Revalues: 443648 | GridSize: 294
Generation 2220 | Revalues: 443874 | GridSize: 295
Generation 2221 | Revalues: 444068 | GridSize: 293
Generation 2222 | Revalues: 444268 | GridSize: 293
Generation 2223 | Revalues: 444460 | GridSize: 293
Generation 2224 | Revalues: 444670 | GridSize: 293
