Generation 0 | Revalues: 100 | GridSize: 9
Generation 1919 | Revalues: 384494 | GridSize: 110
Generation 1920 | Revalues: 384702 | GridSize: 110
Generation 1921 | Revalues: 384938 | GridSize: 110
Generation 1922 | Revalues: 385158 | GridSize: 111
Generation 1923 | Revalues: 385384 | GridSize: 111
Generation 1924 | Revalues: 385600 | GridSize: 111
Generation 1925 | Revalues: 385784 | GridSize: 111
Generation 1926 | Revalues: 385974 | GridSize: 111
Generation 1927 | Revalues: 386174 | GridSize: 111
Generation 1928 | Revalues: 386356 | GridSize: 111
Generation 1929 | Revalues: 386560 | GridSize: 112
Generation 1930 | Revalues: 386770 | GridSize: 112
Generation 1931 | Revalues: 386978 | GridSize: 112
Generation 1932 | Revalues: 387174 | GridSize: 112
Generation 1933 | Revalues: 387392 | GridSize: 112
Generation 1934 | Revalues: 387600 | GridSize: 112
Generation 1935 | Revalues: 387792 | GridSize: 112
Generation 1936 | Revalues: 388010 | GridSize: 112
Generation 1937 | Revalues: 388220 | GridSize: 112
Generation 1938 | Revalues: 388420 | GridSize: 112
Generation 1939 | Revalues: 388626 | GridSize: 112
Generation 1940 | Revalues: 388832 | GridSize: 112
Generation 1941 | Revalues: 389034 | GridSize: 112
Generation 1942 | Revalues: 389210 | GridSize: 112
Generation 1943 | Revalues: 389394 | GridSize: 112
Generation 1944 | Revalues: 389596 | GridSize: 112
Generation 1945 | Revalues: 389806 | GridSize: 112
Generation 1946 | Revalues: 390022 | GridSize: 112
Generation 1947 | Revalues: 390220 | GridSize: 112
Generation 1948 | Revalues: 390440 | GridSize: 112
Generation 1949 | Revalues: 390654 | GridSize: 113
Generation 1950 | Revalues: 390854 | GridSize: 113
Generation 1951 | Revalues: 391058 | GridSize: 113
Generation 1952 | Revalues: 391258 | GridSize: 113
Generation 1953 | Revalues: 391456 | GridSize: 113
Generation 1954 | Revalues: 391658 | GridSize: 113
Generation 1955 | Revalues: 391858 | GridSize: 113
Generation 1956 | Revalues: 392056 | GridSize: 113
Generation 1957 | Revalues: 392272 | GridSize: 113
Generation 1958 | Revalues: 392478 | GridSize: 113
Generation 1959 | Revalues: 392662 | GridSize: 113
Generation 1960 | Revalues: 392868 | GridSize: 113
Generation 1961 | Revalues: 393072 | GridSize: 113
Generation 1962 | Revalues: 393256 | GridSize: 113
Generation 1963 | Revalues: 393440 | GridSize: 113
Generation 1964 | Revalues: 393672 | GridSize: 113
Generation 1965 | Revalues: 393862 | GridSize: 113
Generation 1966 | Revalues: 394076 | GridSize: 113
Generation 1967 | Revalues: 394272 | GridSize: 113
Generation 1968 | Revalues: 394484 | GridSize: 113
Generation 1969 | Revalues: 394702 | GridSize: 113
Generation 1970 | Revalues: 394890 | GridSize: 113
Generation 1971 | Revalues: 395102 | GridSize: 113
Generation 1972 | Revalues: 395318 | GridSize: 113
Generation 1973 | Revalues: 395508 | GridSize: 113
Generation 1974 | Revalues: 395700 | GridSize: 114
Generation 1975 | Revalues: 395888 | GridSize: 114
Generation 1976 | Revalues: 396078 | GridSize: 114
Generation 1977 | Revalues: 396280 | GridSize: 114
Generation 1978 | Revalues: 396484 | GridSize: 114
Generation 1979 | Revalues: 396704 | GridSize: 114
Generation 1980 | Revalues: 396918 | GridSize: 115
Generation 1981 | Revalues: 397120 | GridSize: 115
Generation 1982 | Revalues: 397322 | GridSize: 115
Generation 1983 | Revalues: 397514 | GridSize: 115
Generation 1984 | Revalues: 397710 | GridSize: 115
Generation 1985 | Revalues: 397936 | GridSize: 115
Generation 1986 | Revalues: 398118 | GridSize: 115
Generation 1987 | Revalues: 398318 | GridSize: 115
Generation 1988 | Revalues: 398512 | GridSize: 116
Generation 1989 | Revalues: 398710 | GridSize: 116
Generation 1990 | Revalues: 398930 | GridSize: 116
Generation 1991 | Revalues: 399136 | GridSize: 116
Generation 1992 | Revalues: 399334 | GridSize: 116
Generation 1993 | Revalues: 399522 | GridSize: 116
Generation 1994 | Revalues: 399686 | GridSize: 116
Generation 1995 | Revalues: 399902 | GridSize: 116
Generation 1996 | Revalues: 400088 | GridSize: 116
Generation 1997 | Revalues: 400278 | GridSize: 116
Generation 1998 | Revalues: 400472 | GridSize: 116
Generation 1999 | Revalues: 400648 | GridSize: 116
Generation 2000 | Revalues: 400858 | GridSize: 117
Generation 2001 | Revalues: 401046 | GridSize: 117
Generation 2002 | Revalues: 401240 | GridSize: 117
Generation 2003 | Revalues: 401406 | GridSize: 117
Generation 2004 | Revalues: 401602 | GridSize: 117
Generation 2005 | Revalues: 401830 | GridSize: 117
Generation 2006 | Revalues: 402024 | GridSize: 117
Generation 2007 | Revalues: 402228 | GridSize: 118
Generation 2008 | Revalues: 402422 | GridSize: 118
Generation 2009 | Revalues: 402648 | GridSize: 119
Generation 2010 | Revalues: 402868 | GridSize: 118
Generation 2011 | Revalues: 403070 | GridSize: 118
Generation 2012 | Revalues: 403268 | GridSize: 118
Generation 2013 | Revalues: 403462 | GridSize: 118
Generation 2014 | Revalues: 403656 | GridSize: 118
Generation 2015 | Revalues: 403866 | GridSize: 118
Generation 2016 | Revalues: 404050 | GridSize: 118
Generation 2017 | Revalues: 404248 | GridSize: 118
Generation 2018 | Revalues: 404454 | GridSize: 118
Generation 2019 | Revalues: 404654 | GridSize: 118
Generation 2020 | Revalues: 404832 | GridSize: 118
Generation 2021 | Revalues: 405060 | GridSize: 119
Generation 2022 | Revalues: 405264 | GridSize: 119
Generation 2023 | Revalues: 405464 | GridSize: 119
Generation 2024 | Revalues: 405664 | GridSize: 119
Generation 2025 | Revalues: 405864 | GridSize: 119
Generation 2026 | Revalues: 406034 | GridSize: 119
Generation 2027 | Revalues: 406230 | GridSize: 119
Generation 2028 | Revalues: 406452 | GridSize: 119
Generation 2029 | Revalues: 406632 | GridSize: 119
Generation 2030 | Revalues: 406842 | GridSize: 119
Generation 2031 | Revalues: 407044 | GridSize: 119
Generation 2032 | Revalues: 407242 | GridSize: 119
Generation 2033 | Revalues: 407428 | GridSize: 119
Generation 2034 | Revalues: 407596 | GridSize: 119
Generation 2035 | Revalues: 407802 | GridSize: 119
Generation 2036 | Revalues: 408016 | GridSize: 119
Generation 2037 | Revalues: 408210 | GridSize: 118
Generation 2038 | Revalues: 408418 | GridSize: 118
Generation 2039 | Revalues: 408606 | GridSize: 118
Generation 2040 | Revalues: 408798 | GridSize: 118
Generation 2041 | Revalues: 408984 | GridSize: 118
Generation 2042 | Revalues: 409184 | GridSize: 118
Generation 2043 | Revalues: 409396 | GridSize: 118
Generation 2044 | Revalues: 409608 | GridSize: 118
Generation 2045 | Revalues: 409800 | GridSize: 118
Generation 2046 | Revalues: 410030 | GridSize: 119
Generation 2047 | Revalues: 410220 | GridSize: 119
Generation 2048 | Revalues: 410408 | GridSize: 119
Generation 2049 | Revalues: 410598 | GridSize: 119
Generation 2050 | Revalues: 410780 | GridSize: 119
Generation 2051 | Revalues: 410976 | GridSize: 119
Generation 2052 | Revalues: 411158 | GridSize: 119
Generation 2053 | Revalues: 411374 | GridSize: 119
Generation 2054 | Revalues: 411576 | GridSize: 119
Generation 2055 | Revalues: 411784 | GridSize: 119
Generation 2056 | Revalues: 411980 | GridSize: 119
Generation 2057 | Revalues: 412148 | GridSize: 119
Generation 2058 | Revalues: 412342 | GridSize: 119
Generation 2059 | Revalues: 412538 | GridSize: 119
Generation 2060 | Revalues: 412734 | GridSize: 119
Generation 2061 | Revalues: 412952 | GridSize: 119
Generation 2062 | Revalues: 413144 | GridSize: 119
Generation 2063 | Revalues: 413336 | GridSize: 119
Generation 2064 | Revalues: 413532 | GridSize: 119
Generation 2065 | Revalues: 413726 | GridSize: 119
Generation 2066 | Revalues: 413958 | GridSize: 119
Generation 2067 | Revalues: 414178 | GridSize: 119
Generation 2068 | Revalues: 414390 | GridSize: 119
Generation 2069 | Revalues: 414594 | GridSize: 119
Generation 2070 | Revalues: 414806 | GridSize: 119
Generation 2071 | Revalues: 414996 | GridSize: 119
Generation 2072 | Revalues: 415194 | GridSize: 119
Generation 2073 | Revalues: 415390 | GridSize: 119
Generation 2074 | Revalues: 415604 | GridSize: 119
Generation 2075 | Revalues: 415790 | GridSize: 119
Generation 2076 | Revalues: 415992 | GridSize: 119
Generation 2077 | Revalues: 416180 | GridSize: 119
Generation 2078 | Revalues: 416368 | GridSize: 119
Generation 2079 | Revalues: 416568 | GridSize: 119
Generation 2080 | Revalues: 416778 | GridSize: 119
Generation 2081 | Revalues: 416986 | GridSize: 119
Generation 2082 | Revalues: 417186 | GridSize: 119
Generation 2083 | Revalues: 417378 | GridSize: 119
Generation 2084 | Revalues: 417568 | GridSize: 119
Generation 2085 | Revalues: 417750 | GridSize: 119
Generation 2086 | Revalues: 417954 | GridSize: 119
Generation 2087 | Revalues: 418138 | GridSize: 119
Generation 2088 | Revalues: 418338 | GridSize: 119
Generation 2089 | Revalues: 418548 | GridSize: 119
Generation 2090 | Revalues: 418764 | GridSize: 119
Generation 2091 | Revalues: 418942 | GridSize: 119
Generation 2092 | Revalues: 419120 | GridSize: 119
Generation 2093 | Revalues: 419318 | GridSize: 119
Generation 2094 | Revalues: 419516 | GridSize: 118
Generation 2095 | Revalues: 419734 | GridSize: 119
Generation 2096 | Revalues: 419960 | GridSize: 119
Generation 2097 | Revalues: 420152 | GridSize: 119
Generation 2098 | Revalues: 420362 | GridSize: 119
Generation 2099 | Revalues: 420554 | GridSize: 119
Generation 2100 | Revalues: 420738 | GridSize: 119
Generation 2101 | Revalues: 420956 | GridSize: 119
Generation 2102 | Revalues: 421120 | GridSize: 119
Generation 2103 | Revalues: 421294 | GridSize: 119
Generation 2104 | Revalues: 421500 | GridSize: 119
Generation 2105 | Revalues: 421708 | GridSize: 119
Generation 2106 | Revalues: 421890 | GridSize: 119
Generation 2107 | Revalues: 422092 | GridSize: 119
Generation 2108 | Revalues: 422296 | GridSize: 119
Generation 2109 | Revalues: 422492 | GridSize: 119
Generation 2110 | Revalues: 422692 | GridSize: 119
Generation 2111 | Revalues: 422870 | GridSize: 119
Generation 2112 | Revalues: 423084 | GridSize: 119
Generation 2113 | Revalues: 423268 | GridSize: 119
Generation 2114 | Revalues: 423478 | GridSize: 119
Generation 2115 | Revalues: 423676 | GridSize: 119
Generation 2116 | Revalues: 423886 | GridSize: 117
Generation 2117 | Revalues: 424090 | GridSize: 117
Generation 2118 | Revalues: 424292 | GridSize: 117
Generation 2119 | Revalues: 424492 | GridSize: 117
Generation 2120 | Revalues: 424712 | GridSize: 117
Generation 2121 | Revalues: 424922 | GridSize: 117
Generation 2122 | Revalues: 425094 | GridSize: 117
Generation 2123 | Revalues: 425306 | GridSize: 117
Generation 2124 | Revalues: 425492 | GridSize: 117
Generation 2125 | Revalues: 425700 | GridSize: 117
Generation 2126 | Revalues: 425888 | GridSize: 117
Generation 2127 | Revalues: 426082 | GridSize: 117
Generation 2128 | Revalues: 426278 | GridSize: 117
Generation 2129 | Revalues: 426492 | GridSize: 117
Generation 2130 | Revalues: 426688 | GridSize: 117
Generation 2131 | Revalues: 426906 | GridSize: 117
Generation 2132 | Revalues: 427122 | GridSize: 117
Generation 2133 | Revalues: 427330 | GridSize: 117
Generation 2134 | Revalues: 427536 | GridSize: 117
Generation 2135 | Revalues: 427734 | GridSize: 117
Generation 2136 | Revalues: 427936 | GridSize: 117
Generation 2137 | Revalues: 428142 | GridSize: 118
Generation 2138 | Revalues: 428348 | GridSize: 118
Generation 2139 | Revalues: 428542 | GridSize: 118
Generation 2140 | Revalues: 428738 | GridSize: 118
Generation 2141 | Revalues: 428904 | GridSize: 118
Generation 2142 | Revalues: 429092 | GridSize: 118
Generation 2143 | Revalues: 429276 | GridSize: 118
Generation 2144 | Revalues: 429480 | GridSize: 118
Generation 2145 | Revalues: 429678 | GridSize: 118
Generation 2146 | Revalues: 429868 | GridSize: 118
Generation 2147 | Revalues: 430070 | GridSize: 118
Generation 2148 | Revalues: 430278 | GridSize: 118
Generation 2149 | Revalues: 430486 | GridSize: 118
Generation 2150 | Revalues: 430670 | GridSize: 118
Generation 2151 | Revalues: 430854 | GridSize: 118
Generation 2152 | Revalues: 431042 | GridSize: 118
Generation 2153 | Revalues: 431226 | GridSize: 118
Generation 2154 | Revalues: 431426 | GridSize: 118
Generation 2155 | Revalues: 431602 | GridSize: 118
Generation 2156 | Revalues: 431792 | GridSize: 118
Generation 2157 | Revalues: 432010 | GridSize: 118
Generation 2158 | Revalues: 432228 | GridSize: 118
Generation 2159 | Revalues: 432438 | GridSize: 118
Generation 2160 | Revalues: 432644 | GridSize: 118
Generation 2161 | Revalues: 432846 | GridSize: 118
Generation 2162 | Revalues: 433054 | GridSize: 118
Generation 2163 | Revalues: 433244 | GridSize: 118
Generation 2164 | Revalues: 433434 | GridSize: 119
Generation 2165 | Revalues: 433650 | GridSize: 119
Generation 2166 | Revalues: 433878 | GridSize: 121
Generation 2167 | Revalues: 434074 | GridSize: 121
Generation 2168 | Revalues: 434252 | GridSize: 121
Generation 2169 | Revalues: 434458 | GridSize: 121
Generation 2170 | Revalues: 434672 | GridSize: 121
Generation 2171 | Revalues: 434862 | GridSize: 121
Generation 2172 | Revalues: 435072 | GridSize: 121
Generation 2173 | Revalues: 435304 | GridSize: 113
Generation 2174 | Revalues: 435498 | GridSize: 113
Generation 2175 | Revalues: 435696 | GridSize: 113
Generation 2176 | Revalues: 435886 | GridSize: 113
Generation 2177 | Revalues: 436106 | GridSize: 113
Generation 2178 | Revalues: 436314 | GridSize: 113
Generation 2179 | Revalues: 436514 | GridSize: 113
Generation 2180 | Revalues: 436710 | GridSize: 113
Generation 2181 | Revalues: 436892 | GridSize: 113
Generation 2182 | Revalues: 437092 | GridSize: 113
Generation 2183 | Revalues: 437288 | GridSize: 113
Generation 2184 | Revalues: 437504 | GridSize: 113
Generation 2185 | Revalues: 437680 | GridSize: 113
Generation 2186 | Revalues: 437888 | GridSize: 113
Generation 2187 | Revalues: 438076 | GridSize: 113
Generation 2188 | Revalues: 438256 | GridSize: 113
Generation 2189 | Revalues: 438468 | GridSize: 113
Generation 2190 | Revalues: 438678 | GridSize: 113
Generation 2191 | Revalues: 438856 | GridSize: 113
Generation 2192 | Revalues: 439068 | GridSize: 113
Generation 2193 | Revalues: 439272 | GridSize: 113
Generation 2194 | Revalues: 439468 | GridSize: 113
Generation 2195 | Revalues: 439684 | GridSize: 113
Generation 2196 | Revalues: 439880 | GridSize: 113
Generation 2197 | Revalues: 440078 | GridSize: 113
Generation 2198 | Revalues: 440296 | GridSize: 114
Generation 2199 | Revalues: 440512 | GridSize: 114
Generation 2200 | Revalues: 440710 | GridSize: 114
Generation 2201 | Revalues: 440898 | GridSize: 114
Generation 2202 | Revalues: 441074 | GridSize: 114
Generation 2203 | Revalues: 441290 | GridSize: 114
Generation 2204 | Revalues: 441478 | GridSize: 114
Generation 2205 | Revalues: 441662 | GridSize: 114
Generation 2206 | Revalues: 441866 | GridSize: 114
Generation 2207 | Revalues: 442056 | GridSize: 114
Generation 2208 | Revalues: 442248 | GridSize: 114
Generation 2209 | Revalues: 442440 | GridSize: 114
Generation 2210 | Revalues: 442652 | GridSize: 114
Generation 2211 | Revalues: 442856 | GridSize: 114
Generation 2212 | Revalues: 443040 | GridSize: 114
Generation 2213 | Revalues: 443244 | GridSize: 114
Generation 2214 | Revalues: 443426 | GridSize: 114
Generation 2215 | Revalues: 443652 | GridSize: 114
Generation 2216 | Revalues: 443852 | GridSize: 114
Generation 2217 | Revalues: 444048 | GridSize: 114
Generation 2218 | Revalues: 444240 | GridSize: 114
Generation 2219 | Revalues: 444442 | GridSize: 114
Generation 2220 | Revalues: 444630 | GridSize: 114
Generation 2221 | Revalues: 444816 | GridSize: 114
Generation 2222 | Revalues: 445002 | GridSize: 114
Generation 2223 | Revalues: 445186 | GridSize: 114
Generation 2224 | Revalues: 445400 | GridSize: 114
Generation 2225 | Revalues: 445602 | GridSize: 114
Generation 2226 | Revalues: 445810 | GridSize: 114
Generation 2227 | Revalues: 446008 | GridSize: 114
Generation 2228 | Revalues: 446196 | GridSize: 114
Generation 2229 | Revalues: 446404 | GridSize: 114
Generation 2230 | Revalues: 446614 | GridSize: 114
Generation 2231 | Revalues: 446840 | GridSize: 114
Generation 2232 | Revalues: 447032 | GridSize: 114
Generation 2233 | Revalues: 447250 | GridSize: 114
Generation 2234 | Revalues: 447438 | GridSize: 114
Generation 2235 | Revalues: 447650 | GridSize: 114
Generation 2236 | Revalues: 447876 | GridSize: 114
Generation 2237 | Revalues: 448088 | GridSize: 114
Generation 2238 | Revalues: 448264 | GridSize: 114
Generation 2239 | Revalues: 448470 | GridSize: 114
Generation 2240 | Revalues: 448670 | GridSize: 114
Generation 2241 | Revalues: 448854 | GridSize: 114
Generation 2242 | Revalues: 449060 | GridSize: 114
Generation 2243 | Revalues: 449246 | GridSize: 114
Generation 2244 | Revalues: 449436 | GridSize: 114
Generation 2245 | Revalues: 449622 | GridSize: 114
Generation 2246 | Revalues: 449836 | GridSize: 115
Generation 2247 | Revalues: 450046 | GridSize: 116
Generation 2248 | Revalues: 450254 | GridSize: 118
Generation 2249 | Revalues: 450466 | GridSize: 118
Generation 2250 | Revalues: 450662 | GridSize: 118
Generation 2251 | Revalues: 450864 | GridSize: 118
Generation 2252 | Revalues: 451056 | GridSize: 118
Generation 2253 | Revalues: 451238 | GridSize: 118
Generation 2254 | Revalues: 451450 | GridSize: 118
Generation 2255 | Revalues: 451650 | GridSize: 118
Generation 2256 | Revalues: 451860 | GridSize: 118
Generation 2257 | Revalues: 452046 | GridSize: 118
Generation 2258 | Revalues: 452234 | GridSize: 119
Generation 2259 | Revalues: 452428 | GridSize: 119
Generation 2260 | Revalues: 452630 | GridSize: 119
Generation 2261 | Revalues: 452858 | GridSize: 119
Generation 2262 | Revalues: 453052 | GridSize: 119
Generation 2263 | Revalues: 453242 | GridSize: 119
Generation 2264 | Revalues: 453440 | GridSize: 119
Generation 2265 | Revalues: 453636 | GridSize: 119
