Generation 0 | Revalues: 100 | GridSize: 2
Generation 1726 | Revalues: 381070 | GridSize: 112
Generation 1727 | Revalues: 381304 | GridSize: 112
Generation 1728 | Revalues: 381532 | GridSize: 112
Generation 1729 | Revalues: 381756 | GridSize: 112
Generation 1730 | Revalues: 381976 | GridSize: 112
Generation 1731 | Revalues: 382176 | GridSize: 112
Generation 1732 | Revalues: 382400 | GridSize: 112
Generation 1733 | Revalues: 382600 | GridSize: 112
Generation 1734 | Revalues: 382828 | GridSize: 113
Generation 1735 | Revalues: 383036 | GridSize: 113
Generation 1736 | Revalues: 383242 | GridSize: 108
Generation 1737 | Revalues: 383464 | GridSize: 108
Generation 1738 | Revalues: 383644 | GridSize: 108
Generation 1739 | Revalues: 383880 | GridSize: 108
Generation 1740 | Revalues: 384086 | GridSize: 108
Generation 1741 | Revalues: 384300 | GridSize: 108
Generation 1742 | Revalues: 384516 | GridSize: 108
Generation 1743 | Revalues: 384732 | GridSize: 108
Generation 1744 | Revalues: 384954 | GridSize: 107
Generation 1745 | Revalues: 385180 | GridSize: 107
Generation 1746 | Revalues: 385384 | GridSize: 107
Generation 1747 | Revalues: 385638 | GridSize: 107
Generation 1748 | Revalues: 385874 | GridSize: 107
Generation 1749 | Revalues: 386088 | GridSize: 107
Generation 1750 | Revalues: 386308 | GridSize: 107
Generation 1751 | Revalues: 386548 | GridSize: 106
Generation 1752 | Revalues: 386786 | GridSize: 105
Generation 1753 | Revalues: 387024 | GridSize: 106
Generation 1754 | Revalues: 387268 | GridSize: 105
Generation 1755 | Revalues: 387498 | GridSize: 104
Generation 1756 | Revalues: 387714 | GridSize: 104
Generation 1757 | Revalues: 387948 | GridSize: 105
Generation 1758 | Revalues: 388168 | GridSize: 105
Generation 1759 | Revalues: 388356 | GridSize: 105
Generation 1760 | Revalues: 388592 | GridSize: 105
Generation 1761 | Revalues: 388834 | GridSize: 105
Generation 1762 | Revalues: 389020 | GridSize: 105
Generation 1763 | Revalues: 389230 | GridSize: 105
Generation 1764 | Revalues: 389428 | GridSize: 105
Generation 1765 | Revalues: 389656 | GridSize: 105
Generation 1766 | Revalues: 389872 | GridSize: 105
Generation 1767 | Revalues: 390088 | GridSize: 105
Generation 1768 | Revalues: 390316 | GridSize: 106
Generation 1769 | Revalues: 390526 | GridSize: 106
Generation 1770 | Revalues: 390742 | GridSize: 106
Generation 1771 | Revalues: 390990 | GridSize: 106
Generation 1772 | Revalues: 391204 | GridSize: 106
Generation 1773 | Revalues: 391442 | GridSize: 106
Generation 1774 | Revalues: 391650 | GridSize: 106
Generation 1775 | Revalues: 391848 | GridSize: 106
Generation 1776 | Revalues: 392072 | GridSize: 106
Generation 1777 | Revalues: 392270 | GridSize: 106
Generation 1778 | Revalues: 392482 | GridSize: 106
Generation 1779 | Revalues: 392708 | GridSize: 106
Generation 1780 | Revalues: 392916 | GridSize: 106
Generation 1781 | Revalues: 393164 | GridSize: 106
Generation 1782 | Revalues: 393400 | GridSize: 107
Generation 1783 | Revalues: 393628 | GridSize: 106
Generation 1784 | Revalues: 393832 | GridSize: 106
Generation 1785 | Revalues: 394040 | GridSize: 106
Generation 1786 | Revalues: 394270 | GridSize: 106
Generation 1787 | Revalues: 394490 | GridSize: 106
Generation 1788 | Revalues: 394700 | GridSize: 106
Generation 1789 | Revalues: 394930 | GridSize: 106
Generation 1790 | Revalues: 395170 | GridSize: 106
Generation 1791 | Revalues: 395384 | GridSize: 105
Generation 1792 | Revalues: 395614 | GridSize: 105
Generation 1793 | Revalues: 395826 | GridSize: 105
Generation 1794 | Revalues: 396044 | GridSize: 105
Generation 1795 | Revalues: 396274 | GridSize: 105
Generation 1796 | Revalues: 396498 | GridSize: 105
Generation 1797 | Revalues: 396716 | GridSize: 105
Generation 1798 | Revalues: 396944 | GridSize: 105
Generation 1799 | Revalues: 397172 | GridSize: 105
Generation 1800 | Revalues: 397398 | GridSize: 105
Generation 1801 | Revalues: 397614 | GridSize: 105
Generation 1802 | Revalues: 397836 | GridSize: 105
Generation 1803 | Revalues: 398040 | GridSize: 105
Generation 1804 | Revalues: 398262 | GridSize: 105
Generation 1805 | Revalues: 398484 | GridSize: 107
Generation 1806 | Revalues: 398726 | GridSize: 107
Generation 1807 | Revalues: 398944 | GridSize: 107
Generation 1808 | Revalues: 399158 | GridSize: 107
Generation 1809 | Revalues: 399382 | GridSize: 107
Generation 1810 | Revalues: 399594 | GridSize: 107
Generation 1811 | Revalues: 399806 | GridSize: 107
Generation 1812 | Revalues: 400036 | GridSize: 108
Generation 1813 | Revalues: 400260 | GridSize: 108
Generation 1814 | Revalues: 400486 | GridSize: 108
Generation 1815 | Revalues: 400712 | GridSize: 108
Generation 1816 | Revalues: 400926 | GridSize: 108
Generation 1817 | Revalues: 401160 | GridSize: 108
Generation 1818 | Revalues: 401366 | GridSize: 108
Generation 1819 | Revalues: 401558 | GridSize: 108
Generation 1820 | Revalues: 401796 | GridSize: 108
Generation 1821 | Revalues: 402032 | GridSize: 108
Generation 1822 | Revalues: 402250 | GridSize: 108
Generation 1823 | Revalues: 402476 | GridSize: 108
Generation 1824 | Revalues: 402710 | GridSize: 109
Generation 1825 | Revalues: 402936 | GridSize: 109
Generation 1826 | Revalues: 403174 | GridSize: 108
Generation 1827 | Revalues: 403404 | GridSize: 109
Generation 1828 | Revalues: 403608 | GridSize: 109
Generation 1829 | Revalues: 403844 | GridSize: 110
Generation 1830 | Revalues: 404072 | GridSize: 110
Generation 1831 | Revalues: 404304 | GridSize: 110
Generation 1832 | Revalues: 404546 | GridSize: 110
Generation 1833 | Revalues: 404758 | GridSize: 110
Generation 1834 | Revalues: 404960 | GridSize: 110
Generation 1835 | Revalues: 405184 | GridSize: 110
Generation 1836 | Revalues: 405390 | GridSize: 110
Generation 1837 | Revalues: 405620 | GridSize: 110
Generation 1838 | Revalues: 405844 | GridSize: 110
Generation 1839 | Revalues: 406062 | GridSize: 110
Generation 1840 | Revalues: 406298 | GridSize: 110
Generation 1841 | Revalues: 406504 | GridSize: 110
Generation 1842 | Revalues: 406738 | GridSize: 110
Generation 1843 | Revalues: 406958 | GridSize: 110
Generation 1844 | Revalues: 407176 | GridSize: 110
Generation 1845 | Revalues: 407412 | GridSize: 111
Generation 1846 | Revalues: 407650 | GridSize: 111
Generation 1847 | Revalues: 407868 | GridSize: 111
Generation 1848 | Revalues: 408070 | GridSize: 111
Generation 1849 | Revalues: 408298 | GridSize: 112
Generation 1850 | Revalues: 408520 | GridSize: 112
Generation 1851 | Revalues: 408754 | GridSize: 113
Generation 1852 | Revalues: 408962 | GridSize: 113
Generation 1853 | Revalues: 409182 | GridSize: 111
Generation 1854 | Revalues: 409422 | GridSize: 112
Generation 1855 | Revalues: 409634 | GridSize: 111
Generation 1856 | Revalues: 409858 | GridSize: 111
Generation 1857 | Revalues: 410080 | GridSize: 111
Generation 1858 | Revalues: 410294 | GridSize: 111
Generation 1859 | Revalues: 410508 | GridSize: 111
Generation 1860 | Revalues: 410726 | GridSize: 111
Generation 1861 | Revalues: 410932 | GridSize: 111
Generation 1862 | Revalues: 411146 | GridSize: 111
Generation 1863 | Revalues: 411342 | GridSize: 111
Generation 1864 | Revalues: 411540 | GridSize: 111
Generation 1865 | Revalues: 411744 | GridSize: 111
Generation 1866 | Revalues: 411956 | GridSize: 111
Generation 1867 | Revalues: 412188 | GridSize: 111
Generation 1868 | Revalues: 412390 | GridSize: 113
Generation 1869 | Revalues: 412618 | GridSize: 113
Generation 1870 | Revalues: 412842 | GridSize: 113
Generation 1871 | Revalues: 413072 | GridSize: 113
Generation 1872 | Revalues: 413284 | GridSize: 113
Generation 1873 | Revalues: 413496 | GridSize: 113
Generation 1874 | Revalues: 413720 | GridSize: 113
Generation 1875 | Revalues: 413932 | GridSize: 113
Generation 1876 | Revalues: 414156 | GridSize: 113
Generation 1877 | Revalues: 414346 | GridSize: 114
Generation 1878 | Revalues: 414566 | GridSize: 114
Generation 1879 | Revalues: 414784 | GridSize: 114
Generation 1880 | Revalues: 415016 | GridSize: 114
Generation 1881 | Revalues: 415242 | GridSize: 114
Generation 1882 | Revalues: 415464 | GridSize: 114
Generation 1883 | Revalues: 415680 | GridSize: 114
Generation 1884 | Revalues: 415866 | GridSize: 114
Generation 1885 | Revalues: 416092 | GridSize: 115
Generation 1886 | Revalues: 416302 | GridSize: 115
Generation 1887 | Revalues: 416506 | GridSize: 115
Generation 1888 | Revalues: 416734 | GridSize: 115
Generation 1889 | Revalues: 416966 | GridSize: 115
Generation 1890 | Revalues: 417174 | GridSize: 115
Generation 1891 | Revalues: 417366 | GridSize: 115
Generation 1892 | Revalues: 417586 | GridSize: 115
Generation 1893 | Revalues: 417814 | GridSize: 115
Generation 1894 | Revalues: 418016 | GridSize: 116
Generation 1895 | Revalues: 418238 | GridSize: 116
Generation 1896 | Revalues: 418474 | GridSize: 116
Generation 1897 | Revalues: 418692 | GridSize: 116
Generation 1898 | Revalues: 418918 | GridSize: 116
Generation 1899 | Revalues: 419144 | GridSize: 116
Generation 1900 | Revalues: 419360 | GridSize: 116
Generation 1901 | Revalues: 419570 | GridSize: 116
Generation 1902 | Revalues: 419780 | GridSize: 116
Generation 1903 | Revalues: 419982 | GridSize: 116
Generation 1904 | Revalues: 420182 | GridSize: 116
Generation 1905 | Revalues: 420394 | GridSize: 116
Generation 1906 | Revalues: 420634 | GridSize: 116
Generation 1907 | Revalues: 420858 | GridSize: 116
Generation 1908 | Revalues: 421068 | GridSize: 117
Generation 1909 | Revalues: 421282 | GridSize: 117
Generation 1910 | Revalues: 421494 | GridSize: 118
Generation 1911 | Revalues: 421714 | GridSize: 118
Generation 1912 | Revalues: 421938 | GridSize: 118
Generation 1913 | Revalues: 422174 | GridSize: 118
Generation 1914 | Revalues: 422416 | GridSize: 118
Generation 1915 | Revalues: 422628 | GridSize: 118
Generation 1916 | Revalues: 422860 | GridSize: 118
Generation 1917 | Revalues: 423086 | GridSize: 118
Generation 1918 | Revalues: 423296 | GridSize: 116
Generation 1919 | Revalues: 423530 | GridSize: 116
Generation 1920 | Revalues: 423744 | GridSize: 116
Generation 1921 | Revalues: 424008 | GridSize: 116
Generation 1922 | Revalues: 424228 | GridSize: 114
Generation 1923 | Revalues: 424438 | GridSize: 114
Generation 1924 | Revalues: 424646 | GridSize: 114
Generation 1925 | Revalues: 424872 | GridSize: 114
Generation 1926 | Revalues: 425104 | GridSize: 115
Generation 1927 | Revalues: 425332 | GridSize: 115
Generation 1928 | Revalues: 425572 | GridSize: 115
Generation 1929 | Revalues: 425794 | GridSize: 115
Generation 1930 | Revalues: 426026 | GridSize: 115
Generation 1931 | Revalues: 426230 | GridSize: 115
Generation 1932 | Revalues: 426460 | GridSize: 115
Generation 1933 | Revalues: 426706 | GridSize: 116
Generation 1934 | Revalues: 426912 | GridSize: 116
Generation 1935 | Revalues: 427176 | GridSize: 117
Generation 1936 | Revalues: 427388 | GridSize: 117
Generation 1937 | Revalues: 427576 | GridSize: 117
Generation 1938 | Revalues: 427796 | GridSize: 117
Generation 1939 | Revalues: 428012 | GridSize: 117
Generation 1940 | Revalues: 428238 | GridSize: 117
Generation 1941 | Revalues: 428454 | GridSize: 117
Generation 1942 | Revalues: 428672 | GridSize: 116
Generation 1943 | Revalues: 428908 | GridSize: 113
Generation 1944 | Revalues: 429118 | GridSize: 113
Generation 1945 | Revalues: 429322 | GridSize: 113
Generation 1946 | Revalues: 429540 | GridSize: 112
Generation 1947 | Revalues: 429752 | GridSize: 112
Generation 1948 | Revalues: 429970 | GridSize: 112
Generation 1949 | Revalues: 430214 | GridSize: 112
Generation 1950 | Revalues: 430460 | GridSize: 112
Generation 1951 | Revalues: 430692 | GridSize: 112
Generation 1952 | Revalues: 430908 | GridSize: 112
Generation 1953 | Revalues: 431134 | GridSize: 112
Generation 1954 | Revalues: 431360 | GridSize: 112
Generation 1955 | Revalues: 431572 | GridSize: 113
Generation 1956 | Revalues: 431792 | GridSize: 114
Generation 1957 | Revalues: 432010 | GridSize: 114
Generation 1958 | Revalues: 432258 | GridSize: 114
Generation 1959 | Revalues: 432462 | GridSize: 114
Generation 1960 | Revalues: 432674 | GridSize: 114
Generation 1961 | Revalues: 432902 | GridSize: 114
Generation 1962 | Revalues: 433134 | GridSize: 114
Generation 1963 | Revalues: 433352 | GridSize: 113
Generation 1964 | Revalues: 433558 | GridSize: 113
Generation 1965 | Revalues: 433780 | GridSize: 112
Generation 1966 | Revalues: 434002 | GridSize: 112
Generation 1967 | Revalues: 434214 | GridSize: 112
Generation 1968 | Revalues: 434438 | GridSize: 112
Generation 1969 | Revalues: 434636 | GridSize: 112
Generation 1970 | Revalues: 434856 | GridSize: 113
Generation 1971 | Revalues: 435068 | GridSize: 114
Generation 1972 | Revalues: 435308 | GridSize: 115
Generation 1973 | Revalues: 435560 | GridSize: 115
Generation 1974 | Revalues: 435770 | GridSize: 115
Generation 1975 | Revalues: 436010 | GridSize: 115
Generation 1976 | Revalues: 436212 | GridSize: 115
Generation 1977 | Revalues: 436426 | GridSize: 115
Generation 1978 | Revalues: 436640 | GridSize: 115
Generation 1979 | Revalues: 436830 | GridSize: 115
Generation 1980 | Revalues: 437062 | GridSize: 115
Generation 1981 | Revalues: 437302 | GridSize: 116
Generation 1982 | Revalues: 437540 | GridSize: 116
Generation 1983 | Revalues: 437758 | GridSize: 116
Generation 1984 | Revalues: 437978 | GridSize: 116
Generation 1985 | Revalues: 438196 | GridSize: 116
Generation 1986 | Revalues: 438426 | GridSize: 117
Generation 1987 | Revalues: 438650 | GridSize: 117
Generation 1988 | Revalues: 438870 | GridSize: 118
Generation 1989 | Revalues: 439096 | GridSize: 118
Generation 1990 | Revalues: 439312 | GridSize: 118
Generation 1991 | Revalues: 439526 | GridSize: 118
Generation 1992 | Revalues: 439740 | GridSize: 118
Generation 1993 | Revalues: 439986 | GridSize: 118
Generation 1994 | Revalues: 440190 | GridSize: 118
Generation 1995 | Revalues: 440392 | GridSize: 118
Generation 1996 | Revalues: 440604 | GridSize: 118
Generation 1997 | Revalues: 440816 | GridSize: 118
Generation 1998 | Revalues: 441060 | GridSize: 118
Generation 1999 | Revalues: 441270 | GridSize: 118
Generation 2000 | Revalues: 441474 | GridSize: 118
Generation 2001 | Revalues: 441698 | GridSize: 118
Generation 2002 | Revalues: 441920 | GridSize: 118
Generation 2003 | Revalues: 442144 | GridSize: 118
Generation 2004 | Revalues: 442386 | GridSize: 118
Generation 2005 | Revalues: 442610 | GridSize: 118
Generation 2006 | Revalues: 442832 | GridSize: 119
Generation 2007 | Revalues: 443048 | GridSize: 119
Generation 2008 | Revalues: 443254 | GridSize: 119
Generation 2009 | Revalues: 443436 | GridSize: 119
Generation 2010 | Revalues: 443640 | GridSize: 119
Generation 2011 | Revalues: 443874 | GridSize: 119
Generation 2012 | Revalues: 444086 | GridSize: 119
Generation 2013 | Revalues: 444304 | GridSize: 118
Generation 2014 | Revalues: 444536 | GridSize: 119
Generation 2015 | Revalues: 444756 | GridSize: 118
Generation 2016 | Revalues: 444984 | GridSize: 118
Generation 2017 | Revalues: 445210 | GridSize: 118
Generation 2018 | Revalues: 445412 | GridSize: 118
Generation 2019 | Revalues: 445642 | GridSize: 118
Generation 2020 | Revalues: 445844 | GridSize: 118
Generation 2021 | Revalues: 446084 | GridSize: 119
Generation 2022 | Revalues: 446302 | GridSize: 119
Generation 2023 | Revalues: 446516 | GridSize: 119
Generation 2024 | Revalues: 446750 | GridSize: 119
Generation 2025 | Revalues: 446976 | GridSize: 119
Generation 2026 | Revalues: 447210 | GridSize: 119
Generation 2027 | Revalues: 447444 | GridSize: 119
Generation 2028 | Revalues: 447690 | GridSize: 119
Generation 2029 | Revalues: 447908 | GridSize: 119
Generation 2030 | Revalues: 448104 | GridSize: 119
Generation 2031 | Revalues: 448314 | GridSize: 119
Generation 2032 | Revalues: 448530 | GridSize: 119
Generation 2033 | Revalues: 448740 | GridSize: 120
Generation 2034 | Revalues: 448974 | GridSize: 120
Generation 2035 | Revalues: 449202 | GridSize: 120
Generation 2036 | Revalues: 449450 | GridSize: 120
Generation 2037 | Revalues: 449640 | GridSize: 120
Generation 2038 | Revalues: 449874 | GridSize: 120
Generation 2039 | Revalues: 450102 | GridSize: 120
Generation 2040 | Revalues: 450308 | GridSize: 120
Generation 2041 | Revalues: 450526 | GridSize: 121
Generation 2042 | Revalues: 450738 | GridSize: 121
Generation 2043 | Revalues: 450952 | GridSize: 122
Generation 2044 | Revalues: 451146 | GridSize: 122
Generation 2045 | Revalues: 451336 | GridSize: 122
Generation 2046 | Revalues: 451544 | GridSize: 122
Generation 2047 | Revalues: 451756 | GridSize: 122
Generation 2048 | Revalues: 451962 | GridSize: 122
Generation 2049 | Revalues: 452186 | GridSize: 123
Generation 2050 | Revalues: 452414 | GridSize: 123
Generation 2051 | Revalues: 452644 | GridSize: 123
Generation 2052 | Revalues: 452864 | GridSize: 123
Generation 2053 | Revalues: 453076 | GridSize: 123
Generation 2054 | Revalues: 453322 | GridSize: 123
Generation 2055 | Revalues: 453528 | GridSize: 124
Generation 2056 | Revalues: 453754 | GridSize: 124
Generation 2057 | Revalues: 453976 | GridSize: 124
Generation 2058 | Revalues: 454180 | GridSize: 124
Generation 2059 | Revalues: 454402 | GridSize: 124
Generation 2060 | Revalues: 454584 | GridSize: 124
Generation 2061 | Revalues: 454790 | GridSize: 124
Generation 2062 | Revalues: 455004 | GridSize: 124
Generation 2063 | Revalues: 455222 | GridSize: 125
Generation 2064 | Revalues: 455434 | GridSize: 125
Generation 2065 | Revalues: 455648 | GridSize: 125
Generation 2066 | Revalues: 455866 | GridSize: 125
Generation 2067 | Revalues: 456078 | GridSize: 125
Generation 2068 | Revalues: 456280 | GridSize: 125
Generation 2069 | Revalues: 456482 | GridSize: 123
Generation 2070 | Revalues: 456682 | GridSize: 124
Generation 2071 | Revalues: 456900 | GridSize: 124
Generation 2072 | Revalues: 457128 | GridSize: 124
Generation 2073 | Revalues: 457334 | GridSize: 124
