Generation 0 | Revalues: 100 | GridSize: 5
Generation 1625 | Revalues: 357976 | GridSize: 235
Generation 1626 | Revalues: 358192 | GridSize: 237
Generation 1627 | Revalues: 358418 | GridSize: 236
Generation 1628 | Revalues: 358656 | GridSize: 236
Generation 1629 | Revalues: 358890 | GridSize: 237
Generation 1630 | Revalues: 359096 | GridSize: 235
Generation 1631 | Revalues: 359316 | GridSize: 235
Generation 1632 | Revalues: 359556 | GridSize: 239
Generation 1633 | Revalues: 359774 | GridSize: 239
Generation 1634 | Revalues: 359988 | GridSize: 240
Generation 1635 | Revalues: 360200 | GridSize: 239
Generation 1636 | Revalues: 360432 | GridSize: 238
Generation 1637 | Revalues: 360648 | GridSize: 240
Generation 1638 | Revalues: 360888 | GridSize: 241
Generation 1639 | Revalues: 361106 | GridSize: 241
Generation 1640 | Revalues: 361334 | GridSize: 242
Generation 1641 | Revalues: 361536 | GridSize: 245
Generation 1642 | Revalues: 361762 | GridSize: 246
Generation 1643 | Revalues: 361966 | GridSize: 247
Generation 1644 | Revalues: 362216 | GridSize: 245
Generation 1645 | Revalues: 362438 | GridSize: 241
Generation 1646 | Revalues: 362644 | GridSize: 242
Generation 1647 | Revalues: 362868 | GridSize: 239
Generation 1648 | Revalues: 363100 | GridSize: 240
Generation 1649 | Revalues: 363344 | GridSize: 242
Generation 1650 | Revalues: 363556 | GridSize: 241
Generation 1651 | Revalues: 363780 | GridSize: 242
Generation 1652 | Revalues: 364018 | GridSize: 246
Generation 1653 | Revalues: 364264 | GridSize: 250
Generation 1654 | Revalues: 364454 | GridSize: 251
Generation 1655 | Revalues: 364668 | GridSize: 252
Generation 1656 | Revalues: 364868 | GridSize: 252
Generation 1657 | Revalues: 365082 | GridSize: 253
Generation 1658 | Revalues: 365288 | GridSize: 255
Generation 1659 | Revalues: 365494 | GridSize: 255
Generation 1660 | Revalues: 365702 | GridSize: 256
Generation 1661 | Revalues: 365926 | GridSize: 258
Generation 1662 | Revalues: 366142 | GridSize: 261
Generation 1663 | Revalues: 366360 | GridSize: 264
Generation 1664 | Revalues: 366610 | GridSize: 264
Generation 1665 | Revalues: 366836 | GridSize: 263
Generation 1666 | Revalues: 367052 | GridSize: 266
Generation 1667 | Revalues: 367300 | GridSize: 266
Generation 1668 | Revalues: 367538 | GridSize: 267
Generation 1669 | Revalues: 367778 | GridSize: 267
Generation 1670 | Revalues: 367998 | GridSize: 266
Generation 1671 | Revalues: 368200 | GridSize: 263
Generation 1672 | Revalues: 368428 | GridSize: 263
Generation 1673 | Revalues: 368654 | GridSize: 263
Generation 1674 | Revalues: 368872 | GridSize: 263
Generation 1675 | Revalues: 369100 | GridSize: 265
Generation 1676 | Revalues: 369316 | GridSize: 265
Generation 1677 | Revalues: 369538 | GridSize: 268
Generation 1678 | Revalues: 369766 | GridSize: 269
Generation 1679 | Revalues: 369998 | GridSize: 270
Generation 1680 | Revalues: 370206 | GridSize: 267
Generation 1681 | Revalues: 370436 | GridSize: 267
Generation 1682 | Revalues: 370646 | GridSize: 266
Generation 1683 | Revalues: 370844 | GridSize: 266
Generation 1684 | Revalues: 371100 | GridSize: 267
Generation 1685 | Revalues: 371336 | GridSize: 268
Generation 1686 | Revalues: 371584 | GridSize: 268
Generation 1687 | Revalues: 371822 | GridSize: 267
Generation 1688 | Revalues: 372040 | GridSize: 265
Generation 1689 | Revalues: 372238 | GridSize: 266
Generation 1690 | Revalues: 372472 | GridSize: 266
Generation 1691 | Revalues: 372672 | GridSize: 267
Generation 1692 | Revalues: 372910 | GridSize: 269
Generation 1693 | Revalues: 373118 | GridSize: 269
Generation 1694 | Revalues: 373338 | GridSize: 269
Generation 1695 | Revalues: 373558 | GridSize: 270
Generation 1696 | Revalues: 373750 | GridSize: 270
Generation 1697 | Revalues: 373964 | GridSize: 270
Generation 1698 | Revalues: 374200 | GridSize: 271
Generation 1699 | Revalues: 374442 | GridSize: 271
Generation 1700 | Revalues: 374644 | GridSize: 271
Generation 1701 | Revalues: 374858 | GridSize: 272
Generation 1702 | Revalues: 375086 | GridSize: 273
Generation 1703 | Revalues: 375290 | GridSize: 273
Generation 1704 | Revalues: 375526 | GridSize: 273
Generation 1705 | Revalues: 375746 | GridSize: 274
Generation 1706 | Revalues: 375948 | GridSize: 274
Generation 1707 | Revalues: 376158 | GridSize: 276
Generation 1708 | Revalues: 376374 | GridSize: 277
Generation 1709 | Revalues: 376582 | GridSize: 276
Generation 1710 | Revalues: 376784 | GridSize: 277
Generation 1711 | Revalues: 377002 | GridSize: 277
Generation 1712 | Revalues: 377246 | GridSize: 275
Generation 1713 | Revalues: 377468 | GridSize: 276
Generation 1714 | Revalues: 377668 | GridSize: 274
Generation 1715 | Revalues: 377894 | GridSize: 274
Generation 1716 | Revalues: 378124 | GridSize: 274
Generation 1717 | Revalues: 378328 | GridSize: 274
Generation 1718 | Revalues: 378516 | GridSize: 274
Generation 1719 | Revalues: 378738 | GridSize: 274
Generation 1720 | Revalues: 378938 | GridSize: 276
Generation 1721 | Revalues: 379146 | GridSize: 276
Generation 1722 | Revalues: 379350 | GridSize: 277
Generation 1723 | Revalues: 379572 | GridSize: 278
Generation 1724 | Revalues: 379788 | GridSize: 279
Generation 1725 | Revalues: 380032 | GridSize: 280
Generation 1726 | Revalues: 380228 | GridSize: 277
Generation 1727 | Revalues: 380438 | GridSize: 278
Generation 1728 | Revalues: 380660 | GridSize: 279
Generation 1729 | Revalues: 380890 | GridSize: 279
Generation 1730 | Revalues: 381126 | GridSize: 277
Generation 1731 | Revalues: 381356 | GridSize: 277
Generation 1732 | Revalues: 381550 | GridSize: 279
Generation 1733 | Revalues: 381764 | GridSize: 280
Generation 1734 | Revalues: 381980 | GridSize: 277
Generation 1735 | Revalues: 382202 | GridSize: 281
Generation 1736 | Revalues: 382418 | GridSize: 281
Generation 1737 | Revalues: 382654 | GridSize: 282
Generation 1738 | Revalues: 382886 | GridSize: 282
Generation 1739 | Revalues: 383104 | GridSize: 283
Generation 1740 | Revalues: 383336 | GridSize: 284
Generation 1741 | Revalues: 383558 | GridSize: 284
Generation 1742 | Revalues: 383798 | GridSize: 284
Generation 1743 | Revalues: 384010 | GridSize: 283
Generation 1744 | Revalues: 384238 | GridSize: 284
Generation 1745 | Revalues: 384446 | GridSize: 283
Generation 1746 | Revalues: 384668 | GridSize: 283
Generation 1747 | Revalues: 384894 | GridSize: 283
Generation 1748 | Revalues: 385116 | GridSize: 283
Generation 1749 | Revalues: 385334 | GridSize: 284
Generation 1750 | Revalues: 385528 | GridSize: 284
Generation 1751 | Revalues: 385774 | GridSize: 283
Generation 1752 | Revalues: 386000 | GridSize: 285
Generation 1753 | Revalues: 386226 | GridSize: 286
Generation 1754 | Revalues: 386458 | GridSize: 286
Generation 1755 | Revalues: 386678 | GridSize: 285
Generation 1756 | Revalues: 386922 | GridSize: 287
Generation 1757 | Revalues: 387140 | GridSize: 284
Generation 1758 | Revalues: 387370 | GridSize: 283
Generation 1759 | Revalues: 387600 | GridSize: 284
Generation 1760 | Revalues: 387808 | GridSize: 283
Generation 1761 | Revalues: 388044 | GridSize: 277
Generation 1762 | Revalues: 388242 | GridSize: 277
Generation 1763 | Revalues: 388474 | GridSize: 278
Generation 1764 | Revalues: 388700 | GridSize: 281
Generation 1765 | Revalues: 388910 | GridSize: 281
Generation 1766 | Revalues: 389114 | GridSize: 280
Generation 1767 | Revalues: 389344 | GridSize: 279
Generation 1768 | Revalues: 389554 | GridSize: 278
Generation 1769 | Revalues: 389788 | GridSize: 278
Generation 1770 | Revalues: 390018 | GridSize: 276
Generation 1771 | Revalues: 390242 | GridSize: 276
Generation 1772 | Revalues: 390452 | GridSize: 275
Generation 1773 | Revalues: 390642 | GridSize: 276
Generation 1774 | Revalues: 390900 | GridSize: 279
Generation 1775 | Revalues: 391126 | GridSize: 278
Generation 1776 | Revalues: 391352 | GridSize: 279
Generation 1777 | Revalues: 391564 | GridSize: 278
Generation 1778 | Revalues: 391772 | GridSize: 278
Generation 1779 | Revalues: 391998 | GridSize: 278
Generation 1780 | Revalues: 392250 | GridSize: 278
Generation 1781 | Revalues: 392464 | GridSize: 278
Generation 1782 | Revalues: 392684 | GridSize: 279
Generation 1783 | Revalues: 392914 | GridSize: 283
Generation 1784 | Revalues: 393128 | GridSize: 284
Generation 1785 | Revalues: 393362 | GridSize: 286
Generation 1786 | Revalues: 393588 | GridSize: 287
Generation 1787 | Revalues: 393818 | GridSize: 290
Generation 1788 | Revalues: 394048 | GridSize: 292
Generation 1789 | Revalues: 394278 | GridSize: 292
Generation 1790 | Revalues: 394486 | GridSize: 292
Generation 1791 | Revalues: 394700 | GridSize: 293
Generation 1792 | Revalues: 394914 | GridSize: 293
Generation 1793 | Revalues: 395152 | GridSize: 295
Generation 1794 | Revalues: 395374 | GridSize: 294
Generation 1795 | Revalues: 395588 | GridSize: 295
Generation 1796 | Revalues: 395790 | GridSize: 296
Generation 1797 | Revalues: 396010 | GridSize: 296
Generation 1798 | Revalues: 396240 | GridSize: 295
Generation 1799 | Revalues: 396446 | GridSize: 297
Generation 1800 | Revalues: 396668 | GridSize: 296
Generation 1801 | Revalues: 396882 | GridSize: 298
Generation 1802 | Revalues: 397092 | GridSize: 298
Generation 1803 | Revalues: 397310 | GridSize: 299
Generation 1804 | Revalues: 397522 | GridSize: 300
Generation 1805 | Revalues: 397752 | GridSize: 300
Generation 1806 | Revalues: 397994 | GridSize: 300
Generation 1807 | Revalues: 398222 | GridSize: 300
Generation 1808 | Revalues: 398440 | GridSize: 300
Generation 1809 | Revalues: 398672 | GridSize: 300
Generation 1810 | Revalues: 398894 | GridSize: 300
Generation 1811 | Revalues: 399106 | GridSize: 300
Generation 1812 | Revalues: 399324 | GridSize: 300
Generation 1813 | Revalues: 399534 | GridSize: 300
Generation 1814 | Revalues: 399750 | GridSize: 300
Generation 1815 | Revalues: 399952 | GridSize: 300
Generation 1816 | Revalues: 400168 | GridSize: 300
Generation 1817 | Revalues: 400386 | GridSize: 299
Generation 1818 | Revalues: 400584 | GridSize: 300
Generation 1819 | Revalues: 400826 | GridSize: 300
Generation 1820 | Revalues: 401076 | GridSize: 300
Generation 1821 | Revalues: 401296 | GridSize: 300
Generation 1822 | Revalues: 401536 | GridSize: 300
Generation 1823 | Revalues: 401756 | GridSize: 299
Generation 1824 | Revalues: 401980 | GridSize: 300
Generation 1825 | Revalues: 402190 | GridSize: 300
Generation 1826 | Revalues: 402422 | GridSize: 300
Generation 1827 | Revalues: 402634 | GridSize: 300
Generation 1828 | Revalues: 402860 | GridSize: 300
Generation 1829 | Revalues: 403066 | GridSize: 300
Generation 1830 | Revalues: 403308 | GridSize: 299
Generation 1831 | Revalues: 403550 | GridSize: 300
Generation 1832 | Revalues: 403772 | GridSize: 298
Generation 1833 | Revalues: 404006 | GridSize: 299
Generation 1834 | Revalues: 404256 | GridSize: 296
Generation 1835 | Revalues: 404462 | GridSize: 296
Generation 1836 | Revalues: 404710 | GridSize: 295
Generation 1837 | Revalues: 404942 | GridSize: 295
Generation 1838 | Revalues: 405170 | GridSize: 299
Generation 1839 | Revalues: 405394 | GridSize: 299
Generation 1840 | Revalues: 405604 | GridSize: 300
Generation 1841 | Revalues: 405824 | GridSize: 298
Generation 1842 | Revalues: 406028 | GridSize: 297
Generation 1843 | Revalues: 406256 | GridSize: 297
Generation 1844 | Revalues: 406478 | GridSize: 298
Generation 1845 | Revalues: 406668 | GridSize: 297
Generation 1846 | Revalues: 406882 | GridSize: 298
Generation 1847 | Revalues: 407094 | GridSize: 300
Generation 1848 | Revalues: 407322 | GridSize: 300
Generation 1849 | Revalues: 407540 | GridSize: 300
Generation 1850 | Revalues: 407748 | GridSize: 300
Generation 1851 | Revalues: 407954 | GridSize: 300
Generation 1852 | Revalues: 408152 | GridSize: 300
Generation 1853 | Revalues: 408408 | GridSize: 297
Generation 1854 | Revalues: 408646 | GridSize: 298
Generation 1855 | Revalues: 408856 | GridSize: 295
Generation 1856 | Revalues: 409082 | GridSize: 294
Generation 1857 | Revalues: 409330 | GridSize: 295
Generation 1858 | Revalues: 409542 | GridSize: 296
Generation 1859 | Revalues: 409754 | GridSize: 294
Generation 1860 | Revalues: 409968 | GridSize: 295
Generation 1861 | Revalues: 410188 | GridSize: 293
Generation 1862 | Revalues: 410426 | GridSize: 290
Generation 1863 | Revalues: 410644 | GridSize: 290
Generation 1864 | Revalues: 410902 | GridSize: 287
Generation 1865 | Revalues: 411110 | GridSize: 288
Generation 1866 | Revalues: 411344 | GridSize: 287
Generation 1867 | Revalues: 411560 | GridSize: 289
Generation 1868 | Revalues: 411776 | GridSize: 289
Generation 1869 | Revalues: 412010 | GridSize: 290
Generation 1870 | Revalues: 412240 | GridSize: 290
Generation 1871 | Revalues: 412458 | GridSize: 286
Generation 1872 | Revalues: 412670 | GridSize: 287
Generation 1873 | Revalues: 412884 | GridSize: 288
Generation 1874 | Revalues: 413084 | GridSize: 292
Generation 1875 | Revalues: 413310 | GridSize: 293
Generation 1876 | Revalues: 413532 | GridSize: 295
Generation 1877 | Revalues: 413736 | GridSize: 295
Generation 1878 | Revalues: 413958 | GridSize: 294
Generation 1879 | Revalues: 414172 | GridSize: 296
Generation 1880 | Revalues: 414374 | GridSize: 296
Generation 1881 | Revalues: 414590 | GridSize: 296
Generation 1882 | Revalues: 414842 | GridSize: 297
Generation 1883 | Revalues: 415060 | GridSize: 295
Generation 1884 | Revalues: 415280 | GridSize: 296
Generation 1885 | Revalues: 415520 | GridSize: 296
Generation 1886 | Revalues: 415752 | GridSize: 296
Generation 1887 | Revalues: 415976 | GridSize: 296
Generation 1888 | Revalues: 416218 | GridSize: 296
Generation 1889 | Revalues: 416448 | GridSize: 297
Generation 1890 | Revalues: 416658 | GridSize: 298
Generation 1891 | Revalues: 416884 | GridSize: 298
Generation 1892 | Revalues: 417094 | GridSize: 299
Generation 1893 | Revalues: 417308 | GridSize: 299
Generation 1894 | Revalues: 417510 | GridSize: 299
Generation 1895 | Revalues: 417706 | GridSize: 299
Generation 1896 | Revalues: 417936 | GridSize: 299
Generation 1897 | Revalues: 418164 | GridSize: 300
Generation 1898 | Revalues: 418372 | GridSize: 299
Generation 1899 | Revalues: 418616 | GridSize: 300
Generation 1900 | Revalues: 418856 | GridSize: 300
Generation 1901 | Revalues: 419082 | GridSize: 300
Generation 1902 | Revalues: 419324 | GridSize: 300
Generation 1903 | Revalues: 419542 | GridSize: 300
Generation 1904 | Revalues: 419756 | GridSize: 299
Generation 1905 | Revalues: 419954 | GridSize: 299
Generation 1906 | Revalues: 420192 | GridSize: 298
Generation 1907 | Revalues: 420430 | GridSize: 298
Generation 1908 | Revalues: 420658 | GridSize: 296
Generation 1909 | Revalues: 420870 | GridSize: 296
Generation 1910 | Revalues: 421090 | GridSize: 296
Generation 1911 | Revalues: 421292 | GridSize: 298
Generation 1912 | Revalues: 421504 | GridSize: 298
Generation 1913 | Revalues: 421708 | GridSize: 300
Generation 1914 | Revalues: 421908 | GridSize: 300
Generation 1915 | Revalues: 422136 | GridSize: 300
Generation 1916 | Revalues: 422366 | GridSize: 300
Generation 1917 | Revalues: 422574 | GridSize: 300
Generation 1918 | Revalues: 422810 | GridSize: 298
Generation 1919 | Revalues: 423048 | GridSize: 300
Generation 1920 | Revalues: 423260 | GridSize: 300
Generation 1921 | Revalues: 423466 | GridSize: 300
Generation 1922 | Revalues: 423686 | GridSize: 300
Generation 1923 | Revalues: 423930 | GridSize: 300
Generation 1924 | Revalues: 424136 | GridSize: 300
Generation 1925 | Revalues: 424334 | GridSize: 300
Generation 1926 | Revalues: 424550 | GridSize: 300
Generation 1927 | Revalues: 424768 | GridSize: 300
Generation 1928 | Revalues: 424998 | GridSize: 300
Generation 1929 | Revalues: 425244 | GridSize: 300
Generation 1930 | Revalues: 425456 | GridSize: 300
Generation 1931 | Revalues: 425676 | GridSize: 300
Generation 1932 | Revalues: 425930 | GridSize: 300
Generation 1933 | Revalues: 426162 | GridSize: 299
Generation 1934 | Revalues: 426398 | GridSize: 299
Generation 1935 | Revalues: 426596 | GridSize: 299
Generation 1936 | Revalues: 426812 | GridSize: 300
Generation 1937 | Revalues: 427034 | GridSize: 300
Generation 1938 | Revalues: 427248 | GridSize: 300
Generation 1939 | Revalues: 427490 | GridSize: 300
Generation 1940 | Revalues: 427692 | GridSize: 300
Generation 1941 | Revalues: 427932 | GridSize: 300
Generation 1942 | Revalues: 428130 | GridSize: 300
Generation 1943 | Revalues: 428350 | GridSize: 300
Generation 1944 | Revalues: 428586 | GridSize: 300
Generation 1945 | Revalues: 428830 | GridSize: 300
Generation 1946 | Revalues: 429056 | GridSize: 300
Generation 1947 | Revalues: 429288 | GridSize: 300
Generation 1948 | Revalues: 429514 | GridSize: 299
Generation 1949 | Revalues: 429722 | GridSize: 300
Generation 1950 | Revalues: 429940 | GridSize: 300
Generation 1951 | Revalues: 430148 | GridSize: 300
Generation 1952 | Revalues: 430372 | GridSize: 300
Generation 1953 | Revalues: 430618 | GridSize: 300
Generation 1954 | Revalues: 430848 | GridSize: 300
Generation 1955 | Revalues: 431064 | GridSize: 300
Generation 1956 | Revalues: 431272 | GridSize: 300
Generation 1957 | Revalues: 431452 | GridSize: 300
Generation 1958 | Revalues: 431684 | GridSize: 300
Generation 1959 | Revalues: 431890 | GridSize: 298
Generation 1960 | Revalues: 432110 | GridSize: 300
Generation 1961 | Revalues: 432300 | GridSize: 300
Generation 1962 | Revalues: 432514 | GridSize: 300
Generation 1963 | Revalues: 432742 | GridSize: 299
Generation 1964 | Revalues: 432972 | GridSize: 300
Generation 1965 | Revalues: 433194 | GridSize: 300
Generation 1966 | Revalues: 433394 | GridSize: 300
Generation 1967 | Revalues: 433608 | GridSize: 298
Generation 1968 | Revalues: 433840 | GridSize: 299
Generation 1969 | Revalues: 434068 | GridSize: 299
Generation 1970 | Revalues: 434268 | GridSize: 300
