Generation 0 | Revalues: 100 | GridSize: 7
Generation 1527 | Revalues: 306278 | GridSize: 298
Generation 1528 | Revalues: 306454 | GridSize: 300
Generation 1529 | Revalues: 306668 | GridSize: 300
Generation 1530 | Revalues: 306866 | GridSize: 300
Generation 1531 | Revalues: 307084 | GridSize: 300
Generation 1532 | Revalues: 307288 | GridSize: 300
Generation 1533 | Revalues: 307468 | GridSize: 295
Generation 1534 | Revalues: 307654 | GridSize: 296
Generation 1535 | Revalues: 307826 | GridSize: 296
Generation 1536 | Revalues: 308012 | GridSize: 294
Generation 1537 | Revalues: 308200 | GridSize: 293
Generation 1538 | Revalues: 308416 | GridSize: 292
Generation 1539 | Revalues: 308652 | GridSize: 292
Generation 1540 | Revalues: 308848 | GridSize: 295
Generation 1541 | Revalues: 309054 | GridSize: 293
Generation 1542 | Revalues: 309246 | GridSize: 293
Generation 1543 | Revalues: 309452 | GridSize: 291
Generation 1544 | Revalues: 309652 | GridSize: 295
Generation 1545 | Revalues: 309852 | GridSize: 288
Generation 1546 | Revalues: 310054 | GridSize: 289
Generation 1547 | Revalues: 310238 | GridSize: 290
Generation 1548 | Revalues: 310428 | GridSize: 290
Generation 1549 | Revalues: 310642 | GridSize: 291
Generation 1550 | Revalues: 310854 | GridSize: 292
Generation 1551 | Revalues: 311058 | GridSize: 290
Generation 1552 | Revalues: 311248 | GridSize: 291
Generation 1553 | Revalues: 311450 | GridSize: 291
Generation 1554 | Revalues: 311646 | GridSize: 292
Generation 1555 | Revalues: 311842 | GridSize: 289
Generation 1556 | Revalues: 312038 | GridSize: 292
Generation 1557 | Revalues: 312224 | GridSize: 294
Generation 1558 | Revalues: 312394 | GridSize: 288
Generation 1559 | Revalues: 312602 | GridSize: 287
Generation 1560 | Revalues: 312816 | GridSize: 288
Generation 1561 | Revalues: 312960 | GridSize: 290
Generation 1562 | Revalues: 313154 | GridSize: 289
Generation 1563 | Revalues: 313338 | GridSize: 285
Generation 1564 | Revalues: 313558 | GridSize: 285
Generation 1565 | Revalues: 313740 | GridSize: 283
Generation 1566 | Revalues: 313948 | GridSize: 284
Generation 1567 | Revalues: 314156 | GridSize: 283
Generation 1568 | Revalues: 314350 | GridSize: 287
Generation 1569 | Revalues: 314546 | GridSize: 285
Generation 1570 | Revalues: 314770 | GridSize: 285
Generation 1571 | Revalues: 314962 | GridSize: 281
Generation 1572 | Revalues: 315186 | GridSize: 282
Generation 1573 | Revalues: 315380 | GridSize: 284
Generation 1574 | Revalues: 315568 | GridSize: 284
Generation 1575 | Revalues: 315758 | GridSize: 285
Generation 1576 | Revalues: 315950 | GridSize: 286
Generation 1577 | Revalues: 316130 | GridSize: 287
Generation 1578 | Revalues: 316348 | GridSize: 288
Generation 1579 | Revalues: 316566 | GridSize: 289
Generation 1580 | Revalues: 316746 | GridSize: 290
Generation 1581 | Revalues: 316954 | GridSize: 286
Generation 1582 | Revalues: 317162 | GridSize: 288
Generation 1583 | Revalues: 317358 | GridSize: 292
Generation 1584 | Revalues: 317586 | GridSize: 290
Generation 1585 | Revalues: 317800 | GridSize: 292
Generation 1586 | Revalues: 317994 | GridSize: 291
Generation 1587 | Revalues: 318174 | GridSize: 294
Generation 1588 | Revalues: 318368 | GridSize: 294
Generation 1589 | Revalues: 318578 | GridSize: 291
Generation 1590 | Revalues: 318748 | GridSize: 291
Generation 1591 | Revalues: 318954 | GridSize: 291
Generation 1592 | Revalues: 319160 | GridSize: 292
Generation 1593 | Revalues: 319336 | GridSize: 292
Generation 1594 | Revalues: 319532 | GridSize: 288
Generation 1595 | Revalues: 319732 | GridSize: 290
Generation 1596 | Revalues: 319910 | GridSize: 290
Generation 1597 | Revalues: 320128 | GridSize: 292
Generation 1598 | Revalues: 320320 | GridSize: 293
Generation 1599 | Revalues: 320518 | GridSize: 293
Generation 1600 | Revalues: 320748 | GridSize: 295
Generation 1601 | Revalues: 320948 | GridSize: 298
Generation 1602 | Revalues: 321148 | GridSize: 299
Generation 1603 | Revalues: 321352 | GridSize: 296
Generation 1604 | Revalues: 321540 | GridSize: 295
Generation 1605 | Revalues: 321756 | GridSize: 294
Generation 1606 | Revalues: 321920 | GridSize: 291
Generation 1607 | Revalues: 322132 | GridSize: 293
Generation 1608 | Revalues: 322350 | GridSize: 294
Generation 1609 | Revalues: 322528 | GridSize: 292
Generation 1610 | Revalues: 322720 | GridSize: 293
Generation 1611 | Revalues: 322926 | GridSize: 294
Generation 1612 | Revalues: 323104 | GridSize: 293
Generation 1613 | Revalues: 323312 | GridSize: 291
Generation 1614 | Revalues: 323516 | GridSize: 293
Generation 1615 | Revalues: 323698 | GridSize: 292
Generation 1616 | Revalues: 323886 | GridSize: 289
Generation 1617 | Revalues: 324100 | GridSize: 289
Generation 1618 | Revalues: 324298 | GridSize: 291
Generation 1619 | Revalues: 324488 | GridSize: 291
Generation 1620 | Revalues: 324712 | GridSize: 293
Generation 1621 | Revalues: 324904 | GridSize: 293
Generation 1622 | Revalues: 325118 | GridSize: 295
Generation 1623 | Revalues: 325324 | GridSize: 296
Generation 1624 | Revalues: 325512 | GridSize: 296
Generation 1625 | Revalues: 325700 | GridSize: 297
Generation 1626 | Revalues: 325904 | GridSize: 295
Generation 1627 | Revalues: 326112 | GridSize: 299
Generation 1628 | Revalues: 326330 | GridSize: 298
Generation 1629 | Revalues: 326530 | GridSize: 296
Generation 1630 | Revalues: 326720 | GridSize: 295
Generation 1631 | Revalues: 326930 | GridSize: 293
Generation 1632 | Revalues: 327138 | GridSize: 291
Generation 1633 | Revalues: 327346 | GridSize: 285
Generation 1634 | Revalues: 327558 | GridSize: 286
Generation 1635 | Revalues: 327730 | GridSize: 287
Generation 1636 | Revalues: 327918 | GridSize: 288
Generation 1637 | Revalues: 328146 | GridSize: 289
Generation 1638 | Revalues: 328322 | GridSize: 291
Generation 1639 | Revalues: 328532 | GridSize: 293
Generation 1640 | Revalues: 328714 | GridSize: 290
Generation 1641 | Revalues: 328900 | GridSize: 290
Generation 1642 | Revalues: 329088 | GridSize: 291
Generation 1643 | Revalues: 329298 | GridSize: 286
Generation 1644 | Revalues: 329486 | GridSize: 278
Generation 1645 | Revalues: 329700 | GridSize: 276
Generation 1646 | Revalues: 329890 | GridSize: 279
Generation 1647 | Revalues: 330092 | GridSize: 284
Generation 1648 | Revalues: 330302 | GridSize: 284
Generation 1649 | Revalues: 330510 | GridSize: 286
Generation 1650 | Revalues: 330702 | GridSize: 286
Generation 1651 | Revalues: 330904 | GridSize: 285
Generation 1652 | Revalues: 331100 | GridSize: 286
Generation 1653 | Revalues: 331328 | GridSize: 285
Generation 1654 | Revalues: 331530 | GridSize: 287
Generation 1655 | Revalues: 331736 | GridSize: 289
Generation 1656 | Revalues: 331952 | GridSize: 290
Generation 1657 | Revalues: 332170 | GridSize: 291
Generation 1658 | Revalues: 332366 | GridSize: 290
Generation 1659 | Revalues: 332566 | GridSize: 290
Generation 1660 | Revalues: 332762 | GridSize: 288
Generation 1661 | Revalues: 332946 | GridSize: 284
Generation 1662 | Revalues: 333164 | GridSize: 283
Generation 1663 | Revalues: 333360 | GridSize: 284
Generation 1664 | Revalues: 333560 | GridSize: 284
Generation 1665 | Revalues: 333746 | GridSize: 282
Generation 1666 | Revalues: 333944 | GridSize: 283
Generation 1667 | Revalues: 334146 | GridSize: 285
Generation 1668 | Revalues: 334304 | GridSize: 286
Generation 1669 | Revalues: 334508 | GridSize: 284
Generation 1670 | Revalues: 334710 | GridSize: 283
Generation 1671 | Revalues: 334932 | GridSize: 283
Generation 1672 | Revalues: 335116 | GridSize: 283
Generation 1673 | Revalues: 335310 | GridSize: 284
Generation 1674 | Revalues: 335530 | GridSize: 284
Generation 1675 | Revalues: 335712 | GridSize: 287
Generation 1676 | Revalues: 335906 | GridSize: 288
Generation 1677 | Revalues: 336098 | GridSize: 288
Generation 1678 | Revalues: 336300 | GridSize: 291
Generation 1679 | Revalues: 336524 | GridSize: 295
Generation 1680 | Revalues: 336720 | GridSize: 296
Generation 1681 | Revalues: 336892 | GridSize: 294
Generation 1682 | Revalues: 337116 | GridSize: 293
Generation 1683 | Revalues: 337316 | GridSize: 295
Generation 1684 | Revalues: 337538 | GridSize: 298
Generation 1685 | Revalues: 337758 | GridSize: 296
Generation 1686 | Revalues: 337958 | GridSize: 298
Generation 1687 | Revalues: 338160 | GridSize: 297
Generation 1688 | Revalues: 338342 | GridSize: 295
Generation 1689 | Revalues: 338566 | GridSize: 297
Generation 1690 | Revalues: 338734 | GridSize: 299
Generation 1691 | Revalues: 338942 | GridSize: 300
Generation 1692 | Revalues: 339122 | GridSize: 300
Generation 1693 | Revalues: 339322 | GridSize: 300
Generation 1694 | Revalues: 339514 | GridSize: 299
Generation 1695 | Revalues: 339708 | GridSize: 299
Generation 1696 | Revalues: 339904 | GridSize: 299
Generation 1697 | Revalues: 340098 | GridSize: 300
Generation 1698 | Revalues: 340290 | GridSize: 300
Generation 1699 | Revalues: 340480 | GridSize: 300
Generation 1700 | Revalues: 340682 | GridSize: 299
Generation 1701 | Revalues: 340894 | GridSize: 298
Generation 1702 | Revalues: 341104 | GridSize: 300
Generation 1703 | Revalues: 341310 | GridSize: 300
Generation 1704 | Revalues: 341520 | GridSize: 300
Generation 1705 | Revalues: 341700 | GridSize: 300
Generation 1706 | Revalues: 341900 | GridSize: 300
Generation 1707 | Revalues: 342090 | GridSize: 299
Generation 1708 | Revalues: 342286 | GridSize: 300
Generation 1709 | Revalues: 342482 | GridSize: 300
Generation 1710 | Revalues: 342656 | GridSize: 300
Generation 1711 | Revalues: 342860 | GridSize: 300
Generation 1712 | Revalues: 343054 | GridSize: 300
Generation 1713 | Revalues: 343254 | GridSize: 300
Generation 1714 | Revalues: 343454 | GridSize: 300
Generation 1715 | Revalues: 343678 | GridSize: 300
Generation 1716 | Revalues: 343866 | GridSize: 300
Generation 1717 | Revalues: 344102 | GridSize: 300
Generation 1718 | Revalues: 344296 | GridSize: 300
Generation 1719 | Revalues: 344506 | GridSize: 300
Generation 1720 | Revalues: 344690 | GridSize: 300
Generation 1721 | Revalues: 344872 | GridSize: 300
Generation 1722 | Revalues: 345066 | GridSize: 300
Generation 1723 | Revalues: 345262 | GridSize: 300
Generation 1724 | Revalues: 345488 | GridSize: 300
Generation 1725 | Revalues: 345672 | GridSize: 300
Generation 1726 | Revalues: 345872 | GridSize: 300
Generation 1727 | Revalues: 346064 | GridSize: 298
Generation 1728 | Revalues: 346266 | GridSize: 300
Generation 1729 | Revalues: 346450 | GridSize: 300
Generation 1730 | Revalues: 346654 | GridSize: 300
Generation 1731 | Revalues: 346862 | GridSize: 300
Generation 1732 | Revalues: 347050 | GridSize: 300
Generation 1733 | Revalues: 347264 | GridSize: 300
Generation 1734 | Revalues: 347474 | GridSize: 300
Generation 1735 | Revalues: 347688 | GridSize: 300
Generation 1736 | Revalues: 347906 | GridSize: 300
Generation 1737 | Revalues: 348096 | GridSize: 300
Generation 1738 | Revalues: 348290 | GridSize: 300
Generation 1739 | Revalues: 348518 | GridSize: 300
Generation 1740 | Revalues: 348730 | GridSize: 300
Generation 1741 | Revalues: 348932 | GridSize: 300
Generation 1742 | Revalues: 349136 | GridSize: 300
Generation 1743 | Revalues: 349346 | GridSize: 300
Generation 1744 | Revalues: 349570 | GridSize: 300
Generation 1745 | Revalues: 349776 | GridSize: 300
Generation 1746 | Revalues: 350004 | GridSize: 300
Generation 1747 | Revalues: 350216 | GridSize: 300
Generation 1748 | Revalues: 350434 | GridSize: 300
Generation 1749 | Revalues: 350616 | GridSize: 300
Generation 1750 | Revalues: 350828 | GridSize: 300
Generation 1751 | Revalues: 351008 | GridSize: 300
Generation 1752 | Revalues: 351184 | GridSize: 300
Generation 1753 | Revalues: 351400 | GridSize: 300
Generation 1754 | Revalues: 351600 | GridSize: 300
Generation 1755 | Revalues: 351794 | GridSize: 299
Generation 1756 | Revalues: 352004 | GridSize: 300
Generation 1757 | Revalues: 352214 | GridSize: 300
Generation 1758 | Revalues: 352432 | GridSize: 300
Generation 1759 | Revalues: 352620 | GridSize: 300
Generation 1760 | Revalues: 352802 | GridSize: 300
Generation 1761 | Revalues: 353012 | GridSize: 300
Generation 1762 | Revalues: 353210 | GridSize: 300
Generation 1763 | Revalues: 353416 | GridSize: 300
Generation 1764 | Revalues: 353604 | GridSize: 300
Generation 1765 | Revalues: 353820 | GridSize: 300
Generation 1766 | Revalues: 354040 | GridSize: 300
Generation 1767 | Revalues: 354216 | GridSize: 300
Generation 1768 | Revalues: 354432 | GridSize: 300
Generation 1769 | Revalues: 354658 | GridSize: 300
Generation 1770 | Revalues: 354852 | GridSize: 300
Generation 1771 | Revalues: 355042 | GridSize: 300
Generation 1772 | Revalues: 355232 | GridSize: 300
Generation 1773 | Revalues: 355414 | GridSize: 300
Generation 1774 | Revalues: 355630 | GridSize: 300
Generation 1775 | Revalues: 355838 | GridSize: 300
Generation 1776 | Revalues: 356038 | GridSize: 298
Generation 1777 | Revalues: 356256 | GridSize: 300
Generation 1778 | Revalues: 356460 | GridSize: 298
Generation 1779 | Revalues: 356678 | GridSize: 300
Generation 1780 | Revalues: 356840 | GridSize: 300
Generation 1781 | Revalues: 357042 | GridSize: 298
Generation 1782 | Revalues: 357236 | GridSize: 300
Generation 1783 | Revalues: 357460 | GridSize: 300
Generation 1784 | Revalues: 357656 | GridSize: 300
Generation 1785 | Revalues: 357852 | GridSize: 300
Generation 1786 | Revalues: 358034 | GridSize: 300
Generation 1787 | Revalues: 358246 | GridSize: 300
Generation 1788 | Revalues: 358446 | GridSize: 300
Generation 1789 | Revalues: 358656 | GridSize: 300
Generation 1790 | Revalues: 358860 | GridSize: 299
Generation 1791 | Revalues: 359036 | GridSize: 299
Generation 1792 | Revalues: 359202 | GridSize: 300
Generation 1793 | Revalues: 359402 | GridSize: 299
Generation 1794 | Revalues: 359598 | GridSize: 300
Generation 1795 | Revalues: 359802 | GridSize: 300
Generation 1796 | Revalues: 359998 | GridSize: 300
Generation 1797 | Revalues: 360180 | GridSize: 300
Generation 1798 | Revalues: 360384 | GridSize: 300
Generation 1799 | Revalues: 360578 | GridSize: 300
Generation 1800 | Revalues: 360806 | GridSize: 300
Generation 1801 | Revalues: 360994 | GridSize: 290
Generation 1802 | Revalues: 361204 | GridSize: 291
Generation 1803 | Revalues: 361384 | GridSize: 294
Generation 1804 | Revalues: 361586 | GridSize: 296
Generation 1805 | Revalues: 361802 | GridSize: 299
Generation 1806 | Revalues: 361986 | GridSize: 300
Generation 1807 | Revalues: 362198 | GridSize: 299
Generation 1808 | Revalues: 362390 | GridSize: 299
Generation 1809 | Revalues: 362564 | GridSize: 300
Generation 1810 | Revalues: 362770 | GridSize: 300
Generation 1811 | Revalues: 362978 | GridSize: 298
Generation 1812 | Revalues: 363184 | GridSize: 298
Generation 1813 | Revalues: 363386 | GridSize: 300
Generation 1814 | Revalues: 363582 | GridSize: 300
Generation 1815 | Revalues: 363788 | GridSize: 297
Generation 1816 | Revalues: 363988 | GridSize: 293
Generation 1817 | Revalues: 364176 | GridSize: 291
Generation 1818 | Revalues: 364388 | GridSize: 289
Generation 1819 | Revalues: 364580 | GridSize: 289
Generation 1820 | Revalues: 364790 | GridSize: 291
Generation 1821 | Revalues: 364974 | GridSize: 289
Generation 1822 | Revalues: 365188 | GridSize: 290
Generation 1823 | Revalues: 365372 | GridSize: 287
Generation 1824 | Revalues: 365556 | GridSize: 288
Generation 1825 | Revalues: 365768 | GridSize: 289
Generation 1826 | Revalues: 365970 | GridSize: 292
Generation 1827 | Revalues: 366168 | GridSize: 293
Generation 1828 | Revalues: 366388 | GridSize: 296
Generation 1829 | Revalues: 366594 | GridSize: 295
Generation 1830 | Revalues: 366772 | GridSize: 295
Generation 1831 | Revalues: 366996 | GridSize: 293
Generation 1832 | Revalues: 367222 | GridSize: 294
Generation 1833 | Revalues: 367416 | GridSize: 293
Generation 1834 | Revalues: 367600 | GridSize: 294
Generation 1835 | Revalues: 367808 | GridSize: 295
Generation 1836 | Revalues: 367976 | GridSize: 296
Generation 1837 | Revalues: 368152 | GridSize: 296
Generation 1838 | Revalues: 368328 | GridSize: 297
Generation 1839 | Revalues: 368552 | GridSize: 297
Generation 1840 | Revalues: 368766 | GridSize: 298
Generation 1841 | Revalues: 368960 | GridSize: 298
Generation 1842 | Revalues: 369168 | GridSize: 295
Generation 1843 | Revalues: 369370 | GridSize: 295
Generation 1844 | Revalues: 369566 | GridSize: 296
Generation 1845 | Revalues: 369764 | GridSize: 297
Generation 1846 | Revalues: 369946 | GridSize: 298
Generation 1847 | Revalues: 370136 | GridSize: 300
Generation 1848 | Revalues: 370318 | GridSize: 300
Generation 1849 | Revalues: 370528 | GridSize: 299
Generation 1850 | Revalues: 370718 | GridSize: 300
Generation 1851 | Revalues: 370928 | GridSize: 299
Generation 1852 | Revalues: 371122 | GridSize: 299
Generation 1853 | Revalues: 371308 | GridSize: 299
Generation 1854 | Revalues: 371508 | GridSize: 298
Generation 1855 | Revalues: 371694 | GridSize: 300
Generation 1856 | Revalues: 371906 | GridSize: 300
Generation 1857 | Revalues: 372122 | GridSize: 300
Generation 1858 | Revalues: 372356 | GridSize: 300
Generation 1859 | Revalues: 372550 | GridSize: 299
Generation 1860 | Revalues: 372738 | GridSize: 300
Generation 1861 | Revalues: 372942 | GridSize: 300
Generation 1862 | Revalues: 373124 | GridSize: 300
Generation 1863 | Revalues: 373344 | GridSize: 300
Generation 1864 | Revalues: 373524 | GridSize: 300
Generation 1865 | Revalues: 373714 | GridSize: 300
Generation 1866 | Revalues: 373924 | GridSize: 300
Generation 1867 | Revalues: 374122 | GridSize: 299
Generation 1868 | Revalues: 374312 | GridSize: 300
Generation 1869 | Revalues: 374490 | GridSize: 299
Generation 1870 | Revalues: 374700 | GridSize: 300
Generation 1871 | Revalues: 374904 | GridSize: 300
Generation 1872 | Revalues: 375100 | GridSize: 299
