Generation 0 | Revalues: 100 | GridSize: 8
Generation 1479 | Revalues: 326446 | GridSize: 134
Generation 1480 | Revalues: 326650 | GridSize: 134
Generation 1481 | Revalues: 326858 | GridSize: 134
Generation 1482 | Revalues: 327082 | GridSize: 134
Generation 1483 | Revalues: 327308 | GridSize: 135
Generation 1484 | Revalues: 327560 | GridSize: 134
Generation 1485 | Revalues: 327772 | GridSize: 132
Generation 1486 | Revalues: 327982 | GridSize: 132
Generation 1487 | Revalues: 328224 | GridSize: 132
Generation 1488 | Revalues: 328450 | GridSize: 133
Generation 1489 | Revalues: 328672 | GridSize: 133
Generation 1490 | Revalues: 328902 | GridSize: 134
Generation 1491 | Revalues: 329124 | GridSize: 134
Generation 1492 | Revalues: 329356 | GridSize: 134
Generation 1493 | Revalues: 329592 | GridSize: 133
Generation 1494 | Revalues: 329826 | GridSize: 132
Generation 1495 | Revalues: 330014 | GridSize: 132
Generation 1496 | Revalues: 330234 | GridSize: 131
Generation 1497 | Revalues: 330418 | GridSize: 131
Generation 1498 | Revalues: 330638 | GridSize: 131
Generation 1499 | Revalues: 330840 | GridSize: 131
Generation 1500 | Revalues: 331074 | GridSize: 132
Generation 1501 | Revalues: 331256 | GridSize: 132
Generation 1502 | Revalues: 331484 | GridSize: 133
Generation 1503 | Revalues: 331732 | GridSize: 133
Generation 1504 | Revalues: 331932 | GridSize: 134
Generation 1505 | Revalues: 332146 | GridSize: 134
Generation 1506 | Revalues: 332354 | GridSize: 134
Generation 1507 | Revalues: 332570 | GridSize: 134
Generation 1508 | Revalues: 332818 | GridSize: 135
Generation 1509 | Revalues: 333038 | GridSize: 136
Generation 1510 | Revalues: 333256 | GridSize: 137
Generation 1511 | Revalues: 333452 | GridSize: 137
Generation 1512 | Revalues: 333660 | GridSize: 137
Generation 1513 | Revalues: 333884 | GridSize: 136
Generation 1514 | Revalues: 334116 | GridSize: 136
Generation 1515 | Revalues: 334340 | GridSize: 136
Generation 1516 | Revalues: 334570 | GridSize: 134
Generation 1517 | Revalues: 334794 | GridSize: 134
Generation 1518 | Revalues: 335024 | GridSize: 134
Generation 1519 | Revalues: 335250 | GridSize: 135
Generation 1520 | Revalues: 335470 | GridSize: 135
Generation 1521 | Revalues: 335690 | GridSize: 134
Generation 1522 | Revalues: 335886 | GridSize: 135
Generation 1523 | Revalues: 336112 | GridSize: 135
Generation 1524 | Revalues: 336322 | GridSize: 136
Generation 1525 | Revalues: 336544 | GridSize: 136
Generation 1526 | Revalues: 336752 | GridSize: 136
Generation 1527 | Revalues: 336986 | GridSize: 137
Generation 1528 | Revalues: 337198 | GridSize: 137
Generation 1529 | Revalues: 337444 | GridSize: 137
Generation 1530 | Revalues: 337652 | GridSize: 137
Generation 1531 | Revalues: 337874 | GridSize: 137
Generation 1532 | Revalues: 338100 | GridSize: 137
Generation 1533 | Revalues: 338312 | GridSize: 137
Generation 1534 | Revalues: 338540 | GridSize: 138
Generation 1535 | Revalues: 338758 | GridSize: 138
Generation 1536 | Revalues: 338952 | GridSize: 136
Generation 1537 | Revalues: 339172 | GridSize: 136
Generation 1538 | Revalues: 339376 | GridSize: 136
Generation 1539 | Revalues: 339610 | GridSize: 136
Generation 1540 | Revalues: 339836 | GridSize: 137
Generation 1541 | Revalues: 340066 | GridSize: 138
Generation 1542 | Revalues: 340254 | GridSize: 139
Generation 1543 | Revalues: 340474 | GridSize: 140
Generation 1544 | Revalues: 340694 | GridSize: 138
Generation 1545 | Revalues: 340916 | GridSize: 137
Generation 1546 | Revalues: 341128 | GridSize: 137
Generation 1547 | Revalues: 341326 | GridSize: 137
Generation 1548 | Revalues: 341570 | GridSize: 137
Generation 1549 | Revalues: 341818 | GridSize: 136
Generation 1550 | Revalues: 342026 | GridSize: 136
Generation 1551 | Revalues: 342218 | GridSize: 136
Generation 1552 | Revalues: 342444 | GridSize: 136
Generation 1553 | Revalues: 342662 | GridSize: 135
Generation 1554 | Revalues: 342882 | GridSize: 135
Generation 1555 | Revalues: 343094 | GridSize: 136
Generation 1556 | Revalues: 343284 | GridSize: 137
Generation 1557 | Revalues: 343508 | GridSize: 138
Generation 1558 | Revalues: 343744 | GridSize: 139
Generation 1559 | Revalues: 343958 | GridSize: 139
Generation 1560 | Revalues: 344176 | GridSize: 141
Generation 1561 | Revalues: 344412 | GridSize: 141
Generation 1562 | Revalues: 344616 | GridSize: 141
Generation 1563 | Revalues: 344814 | GridSize: 142
Generation 1564 | Revalues: 345026 | GridSize: 142
Generation 1565 | Revalues: 345224 | GridSize: 142
Generation 1566 | Revalues: 345462 | GridSize: 144
Generation 1567 | Revalues: 345694 | GridSize: 144
Generation 1568 | Revalues: 345902 | GridSize: 144
Generation 1569 | Revalues: 346110 | GridSize: 145
Generation 1570 | Revalues: 346332 | GridSize: 147
Generation 1571 | Revalues: 346524 | GridSize: 148
Generation 1572 | Revalues: 346736 | GridSize: 148
Generation 1573 | Revalues: 346948 | GridSize: 148
Generation 1574 | Revalues: 347198 | GridSize: 148
Generation 1575 | Revalues: 347414 | GridSize: 149
Generation 1576 | Revalues: 347636 | GridSize: 149
Generation 1577 | Revalues: 347838 | GridSize: 149
Generation 1578 | Revalues: 348028 | GridSize: 149
Generation 1579 | Revalues: 348246 | GridSize: 149
Generation 1580 | Revalues: 348446 | GridSize: 150
Generation 1581 | Revalues: 348642 | GridSize: 149
Generation 1582 | Revalues: 348846 | GridSize: 149
Generation 1583 | Revalues: 349072 | GridSize: 149
Generation 1584 | Revalues: 349294 | GridSize: 149
Generation 1585 | Revalues: 349508 | GridSize: 149
Generation 1586 | Revalues: 349726 | GridSize: 149
Generation 1587 | Revalues: 349970 | GridSize: 148
Generation 1588 | Revalues: 350174 | GridSize: 148
Generation 1589 | Revalues: 350396 | GridSize: 148
Generation 1590 | Revalues: 350606 | GridSize: 148
Generation 1591 | Revalues: 350824 | GridSize: 148
Generation 1592 | Revalues: 351048 | GridSize: 148
Generation 1593 | Revalues: 351266 | GridSize: 149
Generation 1594 | Revalues: 351466 | GridSize: 147
Generation 1595 | Revalues: 351718 | GridSize: 149
Generation 1596 | Revalues: 351940 | GridSize: 149
Generation 1597 | Revalues: 352156 | GridSize: 149
Generation 1598 | Revalues: 352366 | GridSize: 147
Generation 1599 | Revalues: 352568 | GridSize: 147
Generation 1600 | Revalues: 352770 | GridSize: 148
Generation 1601 | Revalues: 352996 | GridSize: 148
Generation 1602 | Revalues: 353222 | GridSize: 148
Generation 1603 | Revalues: 353426 | GridSize: 148
Generation 1604 | Revalues: 353662 | GridSize: 148
Generation 1605 | Revalues: 353876 | GridSize: 148
Generation 1606 | Revalues: 354084 | GridSize: 149
Generation 1607 | Revalues: 354308 | GridSize: 149
Generation 1608 | Revalues: 354516 | GridSize: 149
Generation 1609 | Revalues: 354724 | GridSize: 150
Generation 1610 | Revalues: 354934 | GridSize: 150
Generation 1611 | Revalues: 355154 | GridSize: 153
Generation 1612 | Revalues: 355380 | GridSize: 154
Generation 1613 | Revalues: 355596 | GridSize: 155
Generation 1614 | Revalues: 355822 | GridSize: 157
Generation 1615 | Revalues: 356024 | GridSize: 157
Generation 1616 | Revalues: 356246 | GridSize: 156
Generation 1617 | Revalues: 356464 | GridSize: 156
Generation 1618 | Revalues: 356670 | GridSize: 157
Generation 1619 | Revalues: 356886 | GridSize: 157
Generation 1620 | Revalues: 357106 | GridSize: 158
Generation 1621 | Revalues: 357322 | GridSize: 159
Generation 1622 | Revalues: 357532 | GridSize: 159
Generation 1623 | Revalues: 357734 | GridSize: 159
Generation 1624 | Revalues: 357960 | GridSize: 159
Generation 1625 | Revalues: 358194 | GridSize: 160
Generation 1626 | Revalues: 358412 | GridSize: 160
Generation 1627 | Revalues: 358642 | GridSize: 160
Generation 1628 | Revalues: 358868 | GridSize: 160
Generation 1629 | Revalues: 359062 | GridSize: 160
Generation 1630 | Revalues: 359300 | GridSize: 160
Generation 1631 | Revalues: 359516 | GridSize: 159
Generation 1632 | Revalues: 359714 | GridSize: 159
Generation 1633 | Revalues: 359926 | GridSize: 159
Generation 1634 | Revalues: 360138 | GridSize: 160
Generation 1635 | Revalues: 360344 | GridSize: 160
Generation 1636 | Revalues: 360560 | GridSize: 160
Generation 1637 | Revalues: 360762 | GridSize: 160
Generation 1638 | Revalues: 360962 | GridSize: 160
Generation 1639 | Revalues: 361178 | GridSize: 160
Generation 1640 | Revalues: 361388 | GridSize: 160
Generation 1641 | Revalues: 361632 | GridSize: 160
Generation 1642 | Revalues: 361872 | GridSize: 161
Generation 1643 | Revalues: 362088 | GridSize: 161
Generation 1644 | Revalues: 362302 | GridSize: 161
Generation 1645 | Revalues: 362526 | GridSize: 161
Generation 1646 | Revalues: 362738 | GridSize: 161
Generation 1647 | Revalues: 362942 | GridSize: 161
Generation 1648 | Revalues: 363154 | GridSize: 162
Generation 1649 | Revalues: 363362 | GridSize: 163
Generation 1650 | Revalues: 363596 | GridSize: 163
Generation 1651 | Revalues: 363776 | GridSize: 163
Generation 1652 | Revalues: 364028 | GridSize: 164
Generation 1653 | Revalues: 364258 | GridSize: 165
Generation 1654 | Revalues: 364470 | GridSize: 166
Generation 1655 | Revalues: 364658 | GridSize: 166
Generation 1656 | Revalues: 364894 | GridSize: 166
Generation 1657 | Revalues: 365116 | GridSize: 166
Generation 1658 | Revalues: 365326 | GridSize: 166
Generation 1659 | Revalues: 365522 | GridSize: 167
Generation 1660 | Revalues: 365722 | GridSize: 167
Generation 1661 | Revalues: 365932 | GridSize: 167
Generation 1662 | Revalues: 366160 | GridSize: 169
Generation 1663 | Revalues: 366386 | GridSize: 169
Generation 1664 | Revalues: 366588 | GridSize: 169
Generation 1665 | Revalues: 366760 | GridSize: 169
Generation 1666 | Revalues: 366968 | GridSize: 169
Generation 1667 | Revalues: 367198 | GridSize: 170
Generation 1668 | Revalues: 367424 | GridSize: 170
Generation 1669 | Revalues: 367668 | GridSize: 171
Generation 1670 | Revalues: 367856 | GridSize: 171
Generation 1671 | Revalues: 368070 | GridSize: 172
Generation 1672 | Revalues: 368322 | GridSize: 172
Generation 1673 | Revalues: 368530 | GridSize: 172
Generation 1674 | Revalues: 368746 | GridSize: 172
Generation 1675 | Revalues: 368968 | GridSize: 172
Generation 1676 | Revalues: 369182 | GridSize: 172
Generation 1677 | Revalues: 369382 | GridSize: 172
Generation 1678 | Revalues: 369632 | GridSize: 172
Generation 1679 | Revalues: 369870 | GridSize: 172
Generation 1680 | Revalues: 370090 | GridSize: 172
Generation 1681 | Revalues: 370306 | GridSize: 173
Generation 1682 | Revalues: 370510 | GridSize: 173
Generation 1683 | Revalues: 370692 | GridSize: 173
Generation 1684 | Revalues: 370908 | GridSize: 173
Generation 1685 | Revalues: 371128 | GridSize: 174
Generation 1686 | Revalues: 371350 | GridSize: 174
Generation 1687 | Revalues: 371594 | GridSize: 174
Generation 1688 | Revalues: 371790 | GridSize: 175
Generation 1689 | Revalues: 372016 | GridSize: 175
Generation 1690 | Revalues: 372238 | GridSize: 175
Generation 1691 | Revalues: 372454 | GridSize: 175
Generation 1692 | Revalues: 372686 | GridSize: 175
Generation 1693 | Revalues: 372918 | GridSize: 176
Generation 1694 | Revalues: 373162 | GridSize: 176
Generation 1695 | Revalues: 373374 | GridSize: 174
Generation 1696 | Revalues: 373582 | GridSize: 174
Generation 1697 | Revalues: 373798 | GridSize: 175
Generation 1698 | Revalues: 374028 | GridSize: 175
Generation 1699 | Revalues: 374266 | GridSize: 175
Generation 1700 | Revalues: 374512 | GridSize: 175
Generation 1701 | Revalues: 374742 | GridSize: 175
Generation 1702 | Revalues: 374966 | GridSize: 174
Generation 1703 | Revalues: 375170 | GridSize: 174
Generation 1704 | Revalues: 375394 | GridSize: 174
Generation 1705 | Revalues: 375612 | GridSize: 174
Generation 1706 | Revalues: 375836 | GridSize: 174
Generation 1707 | Revalues: 376058 | GridSize: 174
Generation 1708 | Revalues: 376276 | GridSize: 174
Generation 1709 | Revalues: 376510 | GridSize: 175
Generation 1710 | Revalues: 376746 | GridSize: 175
Generation 1711 | Revalues: 376958 | GridSize: 175
Generation 1712 | Revalues: 377166 | GridSize: 175
Generation 1713 | Revalues: 377364 | GridSize: 175
Generation 1714 | Revalues: 377574 | GridSize: 176
Generation 1715 | Revalues: 377804 | GridSize: 176
Generation 1716 | Revalues: 378040 | GridSize: 178
Generation 1717 | Revalues: 378264 | GridSize: 178
Generation 1718 | Revalues: 378488 | GridSize: 178
Generation 1719 | Revalues: 378706 | GridSize: 176
Generation 1720 | Revalues: 378934 | GridSize: 176
Generation 1721 | Revalues: 379166 | GridSize: 178
Generation 1722 | Revalues: 379392 | GridSize: 178
Generation 1723 | Revalues: 379624 | GridSize: 177
Generation 1724 | Revalues: 379860 | GridSize: 178
Generation 1725 | Revalues: 380092 | GridSize: 178
Generation 1726 | Revalues: 380314 | GridSize: 178
Generation 1727 | Revalues: 380540 | GridSize: 178
Generation 1728 | Revalues: 380752 | GridSize: 179
Generation 1729 | Revalues: 380966 | GridSize: 179
Generation 1730 | Revalues: 381198 | GridSize: 179
Generation 1731 | Revalues: 381416 | GridSize: 179
Generation 1732 | Revalues: 381636 | GridSize: 179
Generation 1733 | Revalues: 381852 | GridSize: 180
Generation 1734 | Revalues: 382058 | GridSize: 182
Generation 1735 | Revalues: 382268 | GridSize: 182
Generation 1736 | Revalues: 382472 | GridSize: 182
Generation 1737 | Revalues: 382690 | GridSize: 179
Generation 1738 | Revalues: 382920 | GridSize: 179
Generation 1739 | Revalues: 383122 | GridSize: 177
Generation 1740 | Revalues: 383340 | GridSize: 177
Generation 1741 | Revalues: 383566 | GridSize: 179
Generation 1742 | Revalues: 383790 | GridSize: 179
Generation 1743 | Revalues: 384014 | GridSize: 174
Generation 1744 | Revalues: 384212 | GridSize: 172
Generation 1745 | Revalues: 384414 | GridSize: 174
Generation 1746 | Revalues: 384616 | GridSize: 174
Generation 1747 | Revalues: 384832 | GridSize: 174
Generation 1748 | Revalues: 385060 | GridSize: 174
Generation 1749 | Revalues: 385296 | GridSize: 175
Generation 1750 | Revalues: 385526 | GridSize: 173
Generation 1751 | Revalues: 385754 | GridSize: 175
Generation 1752 | Revalues: 385962 | GridSize: 175
Generation 1753 | Revalues: 386168 | GridSize: 175
Generation 1754 | Revalues: 386384 | GridSize: 173
Generation 1755 | Revalues: 386602 | GridSize: 173
Generation 1756 | Revalues: 386822 | GridSize: 172
Generation 1757 | Revalues: 387058 | GridSize: 173
Generation 1758 | Revalues: 387272 | GridSize: 169
Generation 1759 | Revalues: 387486 | GridSize: 169
Generation 1760 | Revalues: 387700 | GridSize: 169
Generation 1761 | Revalues: 387906 | GridSize: 167
Generation 1762 | Revalues: 388102 | GridSize: 167
Generation 1763 | Revalues: 388314 | GridSize: 167
Generation 1764 | Revalues: 388530 | GridSize: 167
Generation 1765 | Revalues: 388748 | GridSize: 164
Generation 1766 | Revalues: 388996 | GridSize: 165
Generation 1767 | Revalues: 389230 | GridSize: 165
Generation 1768 | Revalues: 389472 | GridSize: 165
Generation 1769 | Revalues: 389674 | GridSize: 165
Generation 1770 | Revalues: 389882 | GridSize: 166
Generation 1771 | Revalues: 390102 | GridSize: 165
Generation 1772 | Revalues: 390342 | GridSize: 165
Generation 1773 | Revalues: 390588 | GridSize: 166
Generation 1774 | Revalues: 390816 | GridSize: 166
Generation 1775 | Revalues: 391034 | GridSize: 166
Generation 1776 | Revalues: 391252 | GridSize: 166
Generation 1777 | Revalues: 391474 | GridSize: 164
Generation 1778 | Revalues: 391700 | GridSize: 164
Generation 1779 | Revalues: 391930 | GridSize: 163
Generation 1780 | Revalues: 392152 | GridSize: 164
Generation 1781 | Revalues: 392358 | GridSize: 164
Generation 1782 | Revalues: 392574 | GridSize: 164
Generation 1783 | Revalues: 392782 | GridSize: 164
Generation 1784 | Revalues: 392982 | GridSize: 164
Generation 1785 | Revalues: 393204 | GridSize: 164
Generation 1786 | Revalues: 393428 | GridSize: 164
Generation 1787 | Revalues: 393664 | GridSize: 164
Generation 1788 | Revalues: 393880 | GridSize: 164
Generation 1789 | Revalues: 394096 | GridSize: 164
Generation 1790 | Revalues: 394310 | GridSize: 164
Generation 1791 | Revalues: 394540 | GridSize: 164
Generation 1792 | Revalues: 394744 | GridSize: 164
Generation 1793 | Revalues: 394968 | GridSize: 164
Generation 1794 | Revalues: 395196 | GridSize: 164
Generation 1795 | Revalues: 395456 | GridSize: 165
Generation 1796 | Revalues: 395706 | GridSize: 165
Generation 1797 | Revalues: 395944 | GridSize: 165
Generation 1798 | Revalues: 396188 | GridSize: 165
Generation 1799 | Revalues: 396410 | GridSize: 166
Generation 1800 | Revalues: 396620 | GridSize: 167
Generation 1801 | Revalues: 396840 | GridSize: 168
Generation 1802 | Revalues: 397038 | GridSize: 167
Generation 1803 | Revalues: 397236 | GridSize: 167
Generation 1804 | Revalues: 397470 | GridSize: 166
Generation 1805 | Revalues: 397720 | GridSize: 167
Generation 1806 | Revalues: 397950 | GridSize: 168
Generation 1807 | Revalues: 398174 | GridSize: 168
Generation 1808 | Revalues: 398390 | GridSize: 169
Generation 1809 | Revalues: 398606 | GridSize: 170
Generation 1810 | Revalues: 398816 | GridSize: 170
Generation 1811 | Revalues: 399034 | GridSize: 168
Generation 1812 | Revalues: 399246 | GridSize: 166
Generation 1813 | Revalues: 399476 | GridSize: 162
Generation 1814 | Revalues: 399692 | GridSize: 158
Generation 1815 | Revalues: 399888 | GridSize: 158
Generation 1816 | Revalues: 400128 | GridSize: 159
Generation 1817 | Revalues: 400360 | GridSize: 160
Generation 1818 | Revalues: 400566 | GridSize: 160
Generation 1819 | Revalues: 400790 | GridSize: 160
Generation 1820 | Revalues: 401014 | GridSize: 160
Generation 1821 | Revalues: 401222 | GridSize: 157
Generation 1822 | Revalues: 401426 | GridSize: 157
Generation 1823 | Revalues: 401652 | GridSize: 157
Generation 1824 | Revalues: 401854 | GridSize: 153
Generation 1825 | Revalues: 402080 | GridSize: 154
Generation 1826 | Revalues: 402304 | GridSize: 152
Generation 1827 | Revalues: 402522 | GridSize: 152
