Generation 0 | Revalues: 100 | GridSize: 8
Generation 1664 | Revalues: 331992 | GridSize: 168
Generation 1665 | Revalues: 332182 | GridSize: 167
Generation 1666 | Revalues: 332388 | GridSize: 167
Generation 1667 | Revalues: 332600 | GridSize: 168
Generation 1668 | Revalues: 332820 | GridSize: 165
Generation 1669 | Revalues: 333022 | GridSize: 165
Generation 1670 | Revalues: 333228 | GridSize: 165
Generation 1671 | Revalues: 333402 | GridSize: 165
Generation 1672 | Revalues: 333606 | GridSize: 165
Generation 1673 | Revalues: 333798 | GridSize: 165
Generation 1674 | Revalues: 333990 | GridSize: 165
Generation 1675 | Revalues: 334212 | GridSize: 166
Generation 1676 | Revalues: 334416 | GridSize: 167
Generation 1677 | Revalues: 334634 | GridSize: 168
Generation 1678 | Revalues: 334846 | GridSize: 166
Generation 1679 | Revalues: 335028 | GridSize: 166
Generation 1680 | Revalues: 335230 | GridSize: 166
Generation 1681 | Revalues: 335452 | GridSize: 167
Generation 1682 | Revalues: 335676 | GridSize: 166
Generation 1683 | Revalues: 335910 | GridSize: 167
Generation 1684 | Revalues: 336086 | GridSize: 168
Generation 1685 | Revalues: 336296 | GridSize: 170
Generation 1686 | Revalues: 336496 | GridSize: 171
Generation 1687 | Revalues: 336704 | GridSize: 173
Generation 1688 | Revalues: 336928 | GridSize: 174
Generation 1689 | Revalues: 337150 | GridSize: 174
Generation 1690 | Revalues: 337302 | GridSize: 175
Generation 1691 | Revalues: 337496 | GridSize: 176
Generation 1692 | Revalues: 337702 | GridSize: 176
Generation 1693 | Revalues: 337902 | GridSize: 176
Generation 1694 | Revalues: 338090 | GridSize: 177
Generation 1695 | Revalues: 338296 | GridSize: 177
Generation 1696 | Revalues: 338508 | GridSize: 174
Generation 1697 | Revalues: 338716 | GridSize: 174
Generation 1698 | Revalues: 338934 | GridSize: 174
Generation 1699 | Revalues: 339144 | GridSize: 174
Generation 1700 | Revalues: 339336 | GridSize: 174
Generation 1701 | Revalues: 339544 | GridSize: 174
Generation 1702 | Revalues: 339746 | GridSize: 174
Generation 1703 | Revalues: 339934 | GridSize: 174
Generation 1704 | Revalues: 340150 | GridSize: 174
Generation 1705 | Revalues: 340350 | GridSize: 174
Generation 1706 | Revalues: 340572 | GridSize: 175
Generation 1707 | Revalues: 340746 | GridSize: 175
Generation 1708 | Revalues: 340946 | GridSize: 174
Generation 1709 | Revalues: 341162 | GridSize: 174
Generation 1710 | Revalues: 341368 | GridSize: 176
Generation 1711 | Revalues: 341564 | GridSize: 176
Generation 1712 | Revalues: 341766 | GridSize: 176
Generation 1713 | Revalues: 341968 | GridSize: 176
Generation 1714 | Revalues: 342176 | GridSize: 176
Generation 1715 | Revalues: 342364 | GridSize: 176
Generation 1716 | Revalues: 342554 | GridSize: 176
Generation 1717 | Revalues: 342762 | GridSize: 176
Generation 1718 | Revalues: 342980 | GridSize: 176
Generation 1719 | Revalues: 343172 | GridSize: 176
Generation 1720 | Revalues: 343370 | GridSize: 173
Generation 1721 | Revalues: 343568 | GridSize: 175
Generation 1722 | Revalues: 343766 | GridSize: 176
Generation 1723 | Revalues: 343982 | GridSize: 176
Generation 1724 | Revalues: 344174 | GridSize: 176
Generation 1725 | Revalues: 344348 | GridSize: 177
Generation 1726 | Revalues: 344550 | GridSize: 177
Generation 1727 | Revalues: 344752 | GridSize: 177
Generation 1728 | Revalues: 344926 | GridSize: 177
Generation 1729 | Revalues: 345112 | GridSize: 177
Generation 1730 | Revalues: 345304 | GridSize: 179
Generation 1731 | Revalues: 345478 | GridSize: 177
Generation 1732 | Revalues: 345688 | GridSize: 178
Generation 1733 | Revalues: 345876 | GridSize: 180
Generation 1734 | Revalues: 346052 | GridSize: 181
Generation 1735 | Revalues: 346254 | GridSize: 181
Generation 1736 | Revalues: 346452 | GridSize: 182
Generation 1737 | Revalues: 346672 | GridSize: 178
Generation 1738 | Revalues: 346864 | GridSize: 178
Generation 1739 | Revalues: 347064 | GridSize: 179
Generation 1740 | Revalues: 347272 | GridSize: 180
Generation 1741 | Revalues: 347470 | GridSize: 180
Generation 1742 | Revalues: 347694 | GridSize: 179
Generation 1743 | Revalues: 347892 | GridSize: 176
Generation 1744 | Revalues: 348084 | GridSize: 176
Generation 1745 | Revalues: 348256 | GridSize: 176
Generation 1746 | Revalues: 348442 | GridSize: 176
Generation 1747 | Revalues: 348628 | GridSize: 176
Generation 1748 | Revalues: 348830 | GridSize: 176
Generation 1749 | Revalues: 349006 | GridSize: 178
Generation 1750 | Revalues: 349212 | GridSize: 178
Generation 1751 | Revalues: 349424 | GridSize: 179
Generation 1752 | Revalues: 349618 | GridSize: 180
Generation 1753 | Revalues: 349814 | GridSize: 181
Generation 1754 | Revalues: 350002 | GridSize: 181
Generation 1755 | Revalues: 350216 | GridSize: 181
Generation 1756 | Revalues: 350428 | GridSize: 181
Generation 1757 | Revalues: 350632 | GridSize: 181
Generation 1758 | Revalues: 350854 | GridSize: 181
Generation 1759 | Revalues: 351064 | GridSize: 179
Generation 1760 | Revalues: 351264 | GridSize: 179
Generation 1761 | Revalues: 351452 | GridSize: 179
Generation 1762 | Revalues: 351648 | GridSize: 179
Generation 1763 | Revalues: 351872 | GridSize: 179
Generation 1764 | Revalues: 352034 | GridSize: 179
Generation 1765 | Revalues: 352236 | GridSize: 180
Generation 1766 | Revalues: 352444 | GridSize: 180
Generation 1767 | Revalues: 352632 | GridSize: 181
Generation 1768 | Revalues: 352846 | GridSize: 181
Generation 1769 | Revalues: 353042 | GridSize: 181
Generation 1770 | Revalues: 353236 | GridSize: 181
Generation 1771 | Revalues: 353446 | GridSize: 182
Generation 1772 | Revalues: 353646 | GridSize: 183
Generation 1773 | Revalues: 353858 | GridSize: 183
Generation 1774 | Revalues: 354044 | GridSize: 183
Generation 1775 | Revalues: 354236 | GridSize: 183
Generation 1776 | Revalues: 354470 | GridSize: 183
Generation 1777 | Revalues: 354670 | GridSize: 183
Generation 1778 | Revalues: 354878 | GridSize: 183
Generation 1779 | Revalues: 355084 | GridSize: 183
Generation 1780 | Revalues: 355308 | GridSize: 183
Generation 1781 | Revalues: 355516 | GridSize: 183
Generation 1782 | Revalues: 355742 | GridSize: 183
Generation 1783 | Revalues: 355932 | GridSize: 182
Generation 1784 | Revalues: 356126 | GridSize: 182
Generation 1785 | Revalues: 356330 | GridSize: 182
Generation 1786 | Revalues: 356542 | GridSize: 183
Generation 1787 | Revalues: 356742 | GridSize: 184
Generation 1788 | Revalues: 356954 | GridSize: 184
Generation 1789 | Revalues: 357168 | GridSize: 184
Generation 1790 | Revalues: 357376 | GridSize: 184
Generation 1791 | Revalues: 357578 | GridSize: 185
Generation 1792 | Revalues: 357776 | GridSize: 185
Generation 1793 | Revalues: 357978 | GridSize: 185
Generation 1794 | Revalues: 358184 | GridSize: 186
Generation 1795 | Revalues: 358384 | GridSize: 186
Generation 1796 | Revalues: 358578 | GridSize: 186
Generation 1797 | Revalues: 358772 | GridSize: 187
Generation 1798 | Revalues: 358998 | GridSize: 188
Generation 1799 | Revalues: 359208 | GridSize: 188
Generation 1800 | Revalues: 359418 | GridSize: 188
Generation 1801 | Revalues: 359618 | GridSize: 187
Generation 1802 | Revalues: 359812 | GridSize: 188
Generation 1803 | Revalues: 360000 | GridSize: 188
Generation 1804 | Revalues: 360220 | GridSize: 188
Generation 1805 | Revalues: 360444 | GridSize: 188
Generation 1806 | Revalues: 360632 | GridSize: 188
Generation 1807 | Revalues: 360840 | GridSize: 188
Generation 1808 | Revalues: 361046 | GridSize: 188
Generation 1809 | Revalues: 361236 | GridSize: 189
Generation 1810 | Revalues: 361444 | GridSize: 189
Generation 1811 | Revalues: 361660 | GridSize: 188
Generation 1812 | Revalues: 361876 | GridSize: 188
Generation 1813 | Revalues: 362082 | GridSize: 188
Generation 1814 | Revalues: 362286 | GridSize: 188
Generation 1815 | Revalues: 362498 | GridSize: 188
Generation 1816 | Revalues: 362712 | GridSize: 189
Generation 1817 | Revalues: 362930 | GridSize: 189
Generation 1818 | Revalues: 363144 | GridSize: 188
Generation 1819 | Revalues: 363344 | GridSize: 189
Generation 1820 | Revalues: 363534 | GridSize: 189
Generation 1821 | Revalues: 363730 | GridSize: 189
Generation 1822 | Revalues: 363910 | GridSize: 189
Generation 1823 | Revalues: 364112 | GridSize: 189
Generation 1824 | Revalues: 364336 | GridSize: 189
Generation 1825 | Revalues: 364512 | GridSize: 189
Generation 1826 | Revalues: 364706 | GridSize: 190
Generation 1827 | Revalues: 364912 | GridSize: 190
Generation 1828 | Revalues: 365100 | GridSize: 190
Generation 1829 | Revalues: 365308 | GridSize: 188
Generation 1830 | Revalues: 365512 | GridSize: 189
Generation 1831 | Revalues: 365708 | GridSize: 190
Generation 1832 | Revalues: 365926 | GridSize: 190
Generation 1833 | Revalues: 366138 | GridSize: 190
Generation 1834 | Revalues: 366362 | GridSize: 191
Generation 1835 | Revalues: 366554 | GridSize: 193
Generation 1836 | Revalues: 366768 | GridSize: 193
Generation 1837 | Revalues: 366954 | GridSize: 193
Generation 1838 | Revalues: 367180 | GridSize: 190
Generation 1839 | Revalues: 367382 | GridSize: 190
Generation 1840 | Revalues: 367564 | GridSize: 190
Generation 1841 | Revalues: 367744 | GridSize: 190
Generation 1842 | Revalues: 367962 | GridSize: 191
Generation 1843 | Revalues: 368166 | GridSize: 191
Generation 1844 | Revalues: 368376 | GridSize: 191
Generation 1845 | Revalues: 368550 | GridSize: 193
Generation 1846 | Revalues: 368766 | GridSize: 193
Generation 1847 | Revalues: 368974 | GridSize: 191
Generation 1848 | Revalues: 369158 | GridSize: 191
Generation 1849 | Revalues: 369346 | GridSize: 192
Generation 1850 | Revalues: 369506 | GridSize: 192
Generation 1851 | Revalues: 369692 | GridSize: 192
Generation 1852 | Revalues: 369888 | GridSize: 192
Generation 1853 | Revalues: 370092 | GridSize: 192
Generation 1854 | Revalues: 370292 | GridSize: 191
Generation 1855 | Revalues: 370506 | GridSize: 192
Generation 1856 | Revalues: 370692 | GridSize: 192
Generation 1857 | Revalues: 370890 | GridSize: 193
Generation 1858 | Revalues: 371094 | GridSize: 193
Generation 1859 | Revalues: 371284 | GridSize: 193
Generation 1860 | Revalues: 371474 | GridSize: 194
Generation 1861 | Revalues: 371686 | GridSize: 194
Generation 1862 | Revalues: 371880 | GridSize: 194
Generation 1863 | Revalues: 372090 | GridSize: 194
Generation 1864 | Revalues: 372276 | GridSize: 194
Generation 1865 | Revalues: 372470 | GridSize: 194
Generation 1866 | Revalues: 372668 | GridSize: 193
Generation 1867 | Revalues: 372884 | GridSize: 193
Generation 1868 | Revalues: 373102 | GridSize: 194
Generation 1869 | Revalues: 373304 | GridSize: 195
Generation 1870 | Revalues: 373528 | GridSize: 191
Generation 1871 | Revalues: 373722 | GridSize: 191
Generation 1872 | Revalues: 373916 | GridSize: 191
Generation 1873 | Revalues: 374114 | GridSize: 191
Generation 1874 | Revalues: 374322 | GridSize: 191
Generation 1875 | Revalues: 374528 | GridSize: 191
Generation 1876 | Revalues: 374756 | GridSize: 189
Generation 1877 | Revalues: 374962 | GridSize: 189
Generation 1878 | Revalues: 375162 | GridSize: 189
Generation 1879 | Revalues: 375380 | GridSize: 188
Generation 1880 | Revalues: 375600 | GridSize: 188
Generation 1881 | Revalues: 375778 | GridSize: 188
Generation 1882 | Revalues: 375986 | GridSize: 188
Generation 1883 | Revalues: 376176 | GridSize: 189
Generation 1884 | Revalues: 376368 | GridSize: 189
Generation 1885 | Revalues: 376564 | GridSize: 189
Generation 1886 | Revalues: 376770 | GridSize: 189
Generation 1887 | Revalues: 377004 | GridSize: 190
Generation 1888 | Revalues: 377224 | GridSize: 190
Generation 1889 | Revalues: 377434 | GridSize: 190
Generation 1890 | Revalues: 377600 | GridSize: 190
Generation 1891 | Revalues: 377790 | GridSize: 191
Generation 1892 | Revalues: 378004 | GridSize: 191
Generation 1893 | Revalues: 378172 | GridSize: 191
Generation 1894 | Revalues: 378376 | GridSize: 191
Generation 1895 | Revalues: 378584 | GridSize: 189
Generation 1896 | Revalues: 378776 | GridSize: 190
Generation 1897 | Revalues: 378966 | GridSize: 191
Generation 1898 | Revalues: 379144 | GridSize: 191
Generation 1899 | Revalues: 379352 | GridSize: 191
Generation 1900 | Revalues: 379532 | GridSize: 188
Generation 1901 | Revalues: 379710 | GridSize: 188
Generation 1902 | Revalues: 379908 | GridSize: 187
Generation 1903 | Revalues: 380120 | GridSize: 187
Generation 1904 | Revalues: 380306 | GridSize: 186
Generation 1905 | Revalues: 380486 | GridSize: 186
Generation 1906 | Revalues: 380700 | GridSize: 186
Generation 1907 | Revalues: 380890 | GridSize: 186
Generation 1908 | Revalues: 381108 | GridSize: 186
Generation 1909 | Revalues: 381298 | GridSize: 186
Generation 1910 | Revalues: 381488 | GridSize: 186
Generation 1911 | Revalues: 381684 | GridSize: 186
Generation 1912 | Revalues: 381892 | GridSize: 186
Generation 1913 | Revalues: 382102 | GridSize: 185
Generation 1914 | Revalues: 382316 | GridSize: 185
Generation 1915 | Revalues: 382518 | GridSize: 185
Generation 1916 | Revalues: 382742 | GridSize: 185
Generation 1917 | Revalues: 382938 | GridSize: 185
Generation 1918 | Revalues: 383116 | GridSize: 186
Generation 1919 | Revalues: 383350 | GridSize: 186
Generation 1920 | Revalues: 383534 | GridSize: 185
Generation 1921 | Revalues: 383730 | GridSize: 188
Generation 1922 | Revalues: 383956 | GridSize: 189
Generation 1923 | Revalues: 384180 | GridSize: 187
Generation 1924 | Revalues: 384366 | GridSize: 188
Generation 1925 | Revalues: 384588 | GridSize: 188
Generation 1926 | Revalues: 384764 | GridSize: 188
Generation 1927 | Revalues: 384950 | GridSize: 188
Generation 1928 | Revalues: 385126 | GridSize: 188
Generation 1929 | Revalues: 385348 | GridSize: 188
Generation 1930 | Revalues: 385522 | GridSize: 187
Generation 1931 | Revalues: 385708 | GridSize: 186
Generation 1932 | Revalues: 385940 | GridSize: 188
Generation 1933 | Revalues: 386134 | GridSize: 188
Generation 1934 | Revalues: 386322 | GridSize: 187
Generation 1935 | Revalues: 386528 | GridSize: 187
Generation 1936 | Revalues: 386712 | GridSize: 187
Generation 1937 | Revalues: 386910 | GridSize: 188
Generation 1938 | Revalues: 387118 | GridSize: 188
Generation 1939 | Revalues: 387302 | GridSize: 189
Generation 1940 | Revalues: 387518 | GridSize: 189
Generation 1941 | Revalues: 387716 | GridSize: 189
Generation 1942 | Revalues: 387914 | GridSize: 189
Generation 1943 | Revalues: 388136 | GridSize: 190
Generation 1944 | Revalues: 388350 | GridSize: 190
Generation 1945 | Revalues: 388522 | GridSize: 190
Generation 1946 | Revalues: 388714 | GridSize: 190
Generation 1947 | Revalues: 388920 | GridSize: 190
Generation 1948 | Revalues: 389100 | GridSize: 191
Generation 1949 | Revalues: 389294 | GridSize: 189
Generation 1950 | Revalues: 389484 | GridSize: 189
Generation 1951 | Revalues: 389660 | GridSize: 189
Generation 1952 | Revalues: 389842 | GridSize: 189
Generation 1953 | Revalues: 390060 | GridSize: 189
Generation 1954 | Revalues: 390256 | GridSize: 190
Generation 1955 | Revalues: 390482 | GridSize: 190
Generation 1956 | Revalues: 390674 | GridSize: 190
Generation 1957 | Revalues: 390850 | GridSize: 190
Generation 1958 | Revalues: 391046 | GridSize: 190
Generation 1959 | Revalues: 391238 | GridSize: 190
Generation 1960 | Revalues: 391438 | GridSize: 189
Generation 1961 | Revalues: 391644 | GridSize: 187
Generation 1962 | Revalues: 391830 | GridSize: 187
Generation 1963 | Revalues: 392052 | GridSize: 188
Generation 1964 | Revalues: 392246 | GridSize: 188
Generation 1965 | Revalues: 392434 | GridSize: 187
Generation 1966 | Revalues: 392642 | GridSize: 187
Generation 1967 | Revalues: 392842 | GridSize: 186
Generation 1968 | Revalues: 393038 | GridSize: 186
Generation 1969 | Revalues: 393226 | GridSize: 186
Generation 1970 | Revalues: 393434 | GridSize: 186
Generation 1971 | Revalues: 393630 | GridSize: 186
Generation 1972 | Revalues: 393858 | GridSize: 187
Generation 1973 | Revalues: 394040 | GridSize: 187
Generation 1974 | Revalues: 394236 | GridSize: 188
Generation 1975 | Revalues: 394450 | GridSize: 188
Generation 1976 | Revalues: 394670 | GridSize: 187
Generation 1977 | Revalues: 394876 | GridSize: 187
Generation 1978 | Revalues: 395088 | GridSize: 188
Generation 1979 | Revalues: 395290 | GridSize: 188
Generation 1980 | Revalues: 395506 | GridSize: 188
Generation 1981 | Revalues: 395712 | GridSize: 188
Generation 1982 | Revalues: 395918 | GridSize: 188
Generation 1983 | Revalues: 396098 | GridSize: 189
Generation 1984 | Revalues: 396272 | GridSize: 189
Generation 1985 | Revalues: 396454 | GridSize: 189
Generation 1986 | Revalues: 396650 | GridSize: 189
Generation 1987 | Revalues: 396856 | GridSize: 188
Generation 1988 | Revalues: 397046 | GridSize: 187
Generation 1989 | Revalues: 397244 | GridSize: 188
Generation 1990 | Revalues: 397438 | GridSize: 188
Generation 1991 | Revalues: 397644 | GridSize: 188
Generation 1992 | Revalues: 397848 | GridSize: 188
Generation 1993 | Revalues: 398032 | GridSize: 188
Generation 1994 | Revalues: 398216 | GridSize: 188
Generation 1995 | Revalues: 398396 | GridSize: 188
Generation 1996 | Revalues: 398604 | GridSize: 188
Generation 1997 | Revalues: 398810 | GridSize: 188
Generation 1998 | Revalues: 399010 | GridSize: 185
Generation 1999 | Revalues: 399232 | GridSize: 182
Generation 2000 | Revalues: 399424 | GridSize: 182
Generation 2001 | Revalues: 399602 | GridSize: 184
Generation 2002 | Revalues: 399806 | GridSize: 185
Generation 2003 | Revalues: 400014 | GridSize: 186
Generation 2004 | Revalues: 400206 | GridSize: 187
Generation 2005 | Revalues: 400400 | GridSize: 187
Generation 2006 | Revalues: 400636 | GridSize: 187
Generation 2007 | Revalues: 400846 | GridSize: 187
Generation 2008 | Revalues: 401036 | GridSize: 188
Generation 2009 | Revalues: 401244 | GridSize: 188
