Generation 0 | Revalues: 100 | GridSize: 5
Generation 1802 | Revalues: 359824 | GridSize: 179
Generation 1803 | Revalues: 360038 | GridSize: 179
Generation 1804 | Revalues: 360210 | GridSize: 179
Generation 1805 | Revalues: 360428 | GridSize: 179
Generation 1806 | Revalues: 360622 | GridSize: 179
Generation 1807 | Revalues: 360834 | GridSize: 178
Generation 1808 | Revalues: 361024 | GridSize: 179
Generation 1809 | Revalues: 361216 | GridSize: 179
Generation 1810 | Revalues: 361440 | GridSize: 180
Generation 1811 | Revalues: 361642 | GridSize: 180
Generation 1812 | Revalues: 361804 | GridSize: 181
Generation 1813 | Revalues: 362012 | GridSize: 182
Generation 1814 | Revalues: 362212 | GridSize: 183
Generation 1815 | Revalues: 362394 | GridSize: 183
Generation 1816 | Revalues: 362590 | GridSize: 183
Generation 1817 | Revalues: 362798 | GridSize: 183
Generation 1818 | Revalues: 362986 | GridSize: 183
Generation 1819 | Revalues: 363162 | GridSize: 183
Generation 1820 | Revalues: 363364 | GridSize: 183
Generation 1821 | Revalues: 363572 | GridSize: 183
Generation 1822 | Revalues: 363776 | GridSize: 183
Generation 1823 | Revalues: 363982 | GridSize: 183
Generation 1824 | Revalues: 364200 | GridSize: 183
Generation 1825 | Revalues: 364404 | GridSize: 183
Generation 1826 | Revalues: 364620 | GridSize: 183
Generation 1827 | Revalues: 364832 | GridSize: 183
Generation 1828 | Revalues: 365012 | GridSize: 183
Generation 1829 | Revalues: 365180 | GridSize: 183
Generation 1830 | Revalues: 365370 | GridSize: 183
Generation 1831 | Revalues: 365570 | GridSize: 184
Generation 1832 | Revalues: 365774 | GridSize: 184
Generation 1833 | Revalues: 365958 | GridSize: 184
Generation 1834 | Revalues: 366168 | GridSize: 184
Generation 1835 | Revalues: 366360 | GridSize: 184
Generation 1836 | Revalues: 366576 | GridSize: 185
Generation 1837 | Revalues: 366768 | GridSize: 185
Generation 1838 | Revalues: 366956 | GridSize: 186
Generation 1839 | Revalues: 367164 | GridSize: 186
Generation 1840 | Revalues: 367362 | GridSize: 186
Generation 1841 | Revalues: 367586 | GridSize: 186
Generation 1842 | Revalues: 367794 | GridSize: 186
Generation 1843 | Revalues: 367960 | GridSize: 186
Generation 1844 | Revalues: 368170 | GridSize: 185
Generation 1845 | Revalues: 368392 | GridSize: 183
Generation 1846 | Revalues: 368600 | GridSize: 183
Generation 1847 | Revalues: 368818 | GridSize: 183
Generation 1848 | Revalues: 369028 | GridSize: 183
Generation 1849 | Revalues: 369224 | GridSize: 184
Generation 1850 | Revalues: 369428 | GridSize: 184
Generation 1851 | Revalues: 369640 | GridSize: 184
Generation 1852 | Revalues: 369842 | GridSize: 184
Generation 1853 | Revalues: 370020 | GridSize: 184
Generation 1854 | Revalues: 370226 | GridSize: 185
Generation 1855 | Revalues: 370432 | GridSize: 185
Generation 1856 | Revalues: 370654 | GridSize: 185
Generation 1857 | Revalues: 370854 | GridSize: 186
Generation 1858 | Revalues: 371070 | GridSize: 186
Generation 1859 | Revalues: 371266 | GridSize: 186
Generation 1860 | Revalues: 371460 | GridSize: 187
Generation 1861 | Revalues: 371660 | GridSize: 186
Generation 1862 | Revalues: 371840 | GridSize: 186
Generation 1863 | Revalues: 372044 | GridSize: 186
Generation 1864 | Revalues: 372240 | GridSize: 186
Generation 1865 | Revalues: 372452 | GridSize: 186
Generation 1866 | Revalues: 372632 | GridSize: 187
Generation 1867 | Revalues: 372830 | GridSize: 183
Generation 1868 | Revalues: 373028 | GridSize: 185
Generation 1869 | Revalues: 373214 | GridSize: 185
Generation 1870 | Revalues: 373416 | GridSize: 185
Generation 1871 | Revalues: 373602 | GridSize: 184
Generation 1872 | Revalues: 373802 | GridSize: 184
Generation 1873 | Revalues: 373980 | GridSize: 184
Generation 1874 | Revalues: 374184 | GridSize: 184
Generation 1875 | Revalues: 374370 | GridSize: 184
Generation 1876 | Revalues: 374586 | GridSize: 185
Generation 1877 | Revalues: 374790 | GridSize: 185
Generation 1878 | Revalues: 374978 | GridSize: 186
Generation 1879 | Revalues: 375168 | GridSize: 186
Generation 1880 | Revalues: 375370 | GridSize: 185
Generation 1881 | Revalues: 375554 | GridSize: 185
Generation 1882 | Revalues: 375724 | GridSize: 184
Generation 1883 | Revalues: 375926 | GridSize: 184
Generation 1884 | Revalues: 376156 | GridSize: 185
Generation 1885 | Revalues: 376340 | GridSize: 185
Generation 1886 | Revalues: 376532 | GridSize: 185
Generation 1887 | Revalues: 376744 | GridSize: 184
Generation 1888 | Revalues: 376940 | GridSize: 184
Generation 1889 | Revalues: 377118 | GridSize: 184
Generation 1890 | Revalues: 377330 | GridSize: 183
Generation 1891 | Revalues: 377518 | GridSize: 182
Generation 1892 | Revalues: 377730 | GridSize: 182
Generation 1893 | Revalues: 377946 | GridSize: 181
Generation 1894 | Revalues: 378154 | GridSize: 181
Generation 1895 | Revalues: 378334 | GridSize: 181
Generation 1896 | Revalues: 378544 | GridSize: 181
Generation 1897 | Revalues: 378716 | GridSize: 181
Generation 1898 | Revalues: 378936 | GridSize: 182
Generation 1899 | Revalues: 379152 | GridSize: 182
Generation 1900 | Revalues: 379328 | GridSize: 182
Generation 1901 | Revalues: 379510 | GridSize: 182
Generation 1902 | Revalues: 379706 | GridSize: 179
Generation 1903 | Revalues: 379896 | GridSize: 179
Generation 1904 | Revalues: 380102 | GridSize: 179
Generation 1905 | Revalues: 380292 | GridSize: 180
Generation 1906 | Revalues: 380496 | GridSize: 181
Generation 1907 | Revalues: 380660 | GridSize: 181
Generation 1908 | Revalues: 380836 | GridSize: 181
Generation 1909 | Revalues: 381044 | GridSize: 181
Generation 1910 | Revalues: 381256 | GridSize: 182
Generation 1911 | Revalues: 381454 | GridSize: 181
Generation 1912 | Revalues: 381660 | GridSize: 181
Generation 1913 | Revalues: 381860 | GridSize: 181
Generation 1914 | Revalues: 382072 | GridSize: 181
Generation 1915 | Revalues: 382240 | GridSize: 181
Generation 1916 | Revalues: 382436 | GridSize: 181
Generation 1917 | Revalues: 382646 | GridSize: 181
Generation 1918 | Revalues: 382846 | GridSize: 181
Generation 1919 | Revalues: 383036 | GridSize: 181
Generation 1920 | Revalues: 383246 | GridSize: 181
Generation 1921 | Revalues: 383454 | GridSize: 181
Generation 1922 | Revalues: 383664 | GridSize: 182
Generation 1923 | Revalues: 383872 | GridSize: 182
Generation 1924 | Revalues: 384100 | GridSize: 182
Generation 1925 | Revalues: 384302 | GridSize: 182
Generation 1926 | Revalues: 384502 | GridSize: 183
Generation 1927 | Revalues: 384722 | GridSize: 183
Generation 1928 | Revalues: 384918 | GridSize: 183
Generation 1929 | Revalues: 385112 | GridSize: 183
Generation 1930 | Revalues: 385334 | GridSize: 183
Generation 1931 | Revalues: 385518 | GridSize: 183
Generation 1932 | Revalues: 385730 | GridSize: 183
Generation 1933 | Revalues: 385914 | GridSize: 183
Generation 1934 | Revalues: 386108 | GridSize: 183
Generation 1935 | Revalues: 386322 | GridSize: 183
Generation 1936 | Revalues: 386520 | GridSize: 184
Generation 1937 | Revalues: 386718 | GridSize: 182
Generation 1938 | Revalues: 386928 | GridSize: 183
Generation 1939 | Revalues: 387114 | GridSize: 183
Generation 1940 | Revalues: 387310 | GridSize: 183
Generation 1941 | Revalues: 387496 | GridSize: 182
Generation 1942 | Revalues: 387698 | GridSize: 182
Generation 1943 | Revalues: 387906 | GridSize: 183
Generation 1944 | Revalues: 388098 | GridSize: 183
Generation 1945 | Revalues: 388308 | GridSize: 183
Generation 1946 | Revalues: 388506 | GridSize: 183
Generation 1947 | Revalues: 388674 | GridSize: 184
Generation 1948 | Revalues: 388878 | GridSize: 184
Generation 1949 | Revalues: 389072 | GridSize: 184
Generation 1950 | Revalues: 389262 | GridSize: 184
Generation 1951 | Revalues: 389458 | GridSize: 184
Generation 1952 | Revalues: 389640 | GridSize: 184
Generation 1953 | Revalues: 389850 | GridSize: 185
Generation 1954 | Revalues: 390044 | GridSize: 185
Generation 1955 | Revalues: 390258 | GridSize: 185
Generation 1956 | Revalues: 390450 | GridSize: 185
Generation 1957 | Revalues: 390628 | GridSize: 185
Generation 1958 | Revalues: 390804 | GridSize: 185
Generation 1959 | Revalues: 391006 | GridSize: 185
Generation 1960 | Revalues: 391210 | GridSize: 185
Generation 1961 | Revalues: 391418 | GridSize: 186
Generation 1962 | Revalues: 391624 | GridSize: 186
Generation 1963 | Revalues: 391828 | GridSize: 186
Generation 1964 | Revalues: 392024 | GridSize: 186
Generation 1965 | Revalues: 392228 | GridSize: 186
Generation 1966 | Revalues: 392408 | GridSize: 186
Generation 1967 | Revalues: 392614 | GridSize: 186
Generation 1968 | Revalues: 392824 | GridSize: 186
Generation 1969 | Revalues: 393038 | GridSize: 185
Generation 1970 | Revalues: 393234 | GridSize: 185
Generation 1971 | Revalues: 393442 | GridSize: 186
Generation 1972 | Revalues: 393620 | GridSize: 186
Generation 1973 | Revalues: 393828 | GridSize: 187
Generation 1974 | Revalues: 394044 | GridSize: 186
Generation 1975 | Revalues: 394230 | GridSize: 186
Generation 1976 | Revalues: 394422 | GridSize: 186
Generation 1977 | Revalues: 394610 | GridSize: 184
Generation 1978 | Revalues: 394794 | GridSize: 184
Generation 1979 | Revalues: 395024 | GridSize: 184
Generation 1980 | Revalues: 395220 | GridSize: 184
Generation 1981 | Revalues: 395414 | GridSize: 184
Generation 1982 | Revalues: 395608 | GridSize: 184
Generation 1983 | Revalues: 395822 | GridSize: 184
Generation 1984 | Revalues: 396018 | GridSize: 184
Generation 1985 | Revalues: 396212 | GridSize: 184
Generation 1986 | Revalues: 396438 | GridSize: 184
Generation 1987 | Revalues: 396630 | GridSize: 184
Generation 1988 | Revalues: 396824 | GridSize: 184
Generation 1989 | Revalues: 397044 | GridSize: 184
Generation 1990 | Revalues: 397232 | GridSize: 184
Generation 1991 | Revalues: 397420 | GridSize: 184
Generation 1992 | Revalues: 397612 | GridSize: 184
Generation 1993 | Revalues: 397816 | GridSize: 184
Generation 1994 | Revalues: 398034 | GridSize: 184
Generation 1995 | Revalues: 398224 | GridSize: 184
Generation 1996 | Revalues: 398428 | GridSize: 184
Generation 1997 | Revalues: 398658 | GridSize: 184
Generation 1998 | Revalues: 398846 | GridSize: 184
Generation 1999 | Revalues: 399034 | GridSize: 184
Generation 2000 | Revalues: 399240 | GridSize: 184
Generation 2001 | Revalues: 399434 | GridSize: 184
Generation 2002 | Revalues: 399664 | GridSize: 185
Generation 2003 | Revalues: 399862 | GridSize: 185
Generation 2004 | Revalues: 400056 | GridSize: 187
Generation 2005 | Revalues: 400254 | GridSize: 185
Generation 2006 | Revalues: 400426 | GridSize: 185
Generation 2007 | Revalues: 400632 | GridSize: 185
Generation 2008 | Revalues: 400840 | GridSize: 185
Generation 2009 | Revalues: 401034 | GridSize: 185
Generation 2010 | Revalues: 401240 | GridSize: 185
Generation 2011 | Revalues: 401438 | GridSize: 186
Generation 2012 | Revalues: 401666 | GridSize: 184
Generation 2013 | Revalues: 401854 | GridSize: 184
Generation 2014 | Revalues: 402068 | GridSize: 184
Generation 2015 | Revalues: 402290 | GridSize: 184
Generation 2016 | Revalues: 402496 | GridSize: 184
Generation 2017 | Revalues: 402700 | GridSize: 184
Generation 2018 | Revalues: 402904 | GridSize: 185
Generation 2019 | Revalues: 403082 | GridSize: 185
Generation 2020 | Revalues: 403270 | GridSize: 185
Generation 2021 | Revalues: 403480 | GridSize: 185
Generation 2022 | Revalues: 403684 | GridSize: 185
Generation 2023 | Revalues: 403888 | GridSize: 185
Generation 2024 | Revalues: 404108 | GridSize: 186
Generation 2025 | Revalues: 404312 | GridSize: 184
Generation 2026 | Revalues: 404506 | GridSize: 184
Generation 2027 | Revalues: 404722 | GridSize: 184
Generation 2028 | Revalues: 404906 | GridSize: 184
Generation 2029 | Revalues: 405096 | GridSize: 184
Generation 2030 | Revalues: 405308 | GridSize: 186
Generation 2031 | Revalues: 405476 | GridSize: 185
Generation 2032 | Revalues: 405682 | GridSize: 185
Generation 2033 | Revalues: 405872 | GridSize: 185
Generation 2034 | Revalues: 406064 | GridSize: 185
Generation 2035 | Revalues: 406290 | GridSize: 186
Generation 2036 | Revalues: 406502 | GridSize: 188
Generation 2037 | Revalues: 406724 | GridSize: 188
Generation 2038 | Revalues: 406928 | GridSize: 188
Generation 2039 | Revalues: 407120 | GridSize: 188
Generation 2040 | Revalues: 407304 | GridSize: 188
Generation 2041 | Revalues: 407500 | GridSize: 186
Generation 2042 | Revalues: 407708 | GridSize: 186
Generation 2043 | Revalues: 407932 | GridSize: 187
Generation 2044 | Revalues: 408138 | GridSize: 187
Generation 2045 | Revalues: 408332 | GridSize: 187
Generation 2046 | Revalues: 408522 | GridSize: 187
Generation 2047 | Revalues: 408732 | GridSize: 188
Generation 2048 | Revalues: 408924 | GridSize: 188
Generation 2049 | Revalues: 409126 | GridSize: 187
Generation 2050 | Revalues: 409330 | GridSize: 187
Generation 2051 | Revalues: 409514 | GridSize: 187
Generation 2052 | Revalues: 409734 | GridSize: 188
Generation 2053 | Revalues: 409938 | GridSize: 188
Generation 2054 | Revalues: 410136 | GridSize: 188
Generation 2055 | Revalues: 410326 | GridSize: 187
Generation 2056 | Revalues: 410530 | GridSize: 187
Generation 2057 | Revalues: 410724 | GridSize: 186
Generation 2058 | Revalues: 410942 | GridSize: 186
Generation 2059 | Revalues: 411122 | GridSize: 186
Generation 2060 | Revalues: 411326 | GridSize: 187
Generation 2061 | Revalues: 411500 | GridSize: 187
Generation 2062 | Revalues: 411734 | GridSize: 188
Generation 2063 | Revalues: 411932 | GridSize: 187
Generation 2064 | Revalues: 412134 | GridSize: 187
Generation 2065 | Revalues: 412326 | GridSize: 187
Generation 2066 | Revalues: 412514 | GridSize: 187
Generation 2067 | Revalues: 412706 | GridSize: 187
Generation 2068 | Revalues: 412894 | GridSize: 187
Generation 2069 | Revalues: 413082 | GridSize: 187
Generation 2070 | Revalues: 413300 | GridSize: 187
Generation 2071 | Revalues: 413514 | GridSize: 188
Generation 2072 | Revalues: 413714 | GridSize: 188
Generation 2073 | Revalues: 413918 | GridSize: 189
Generation 2074 | Revalues: 414122 | GridSize: 189
Generation 2075 | Revalues: 414336 | GridSize: 189
Generation 2076 | Revalues: 414522 | GridSize: 190
Generation 2077 | Revalues: 414720 | GridSize: 190
Generation 2078 | Revalues: 414936 | GridSize: 190
Generation 2079 | Revalues: 415118 | GridSize: 191
Generation 2080 | Revalues: 415306 | GridSize: 191
Generation 2081 | Revalues: 415506 | GridSize: 191
Generation 2082 | Revalues: 415724 | GridSize: 191
Generation 2083 | Revalues: 415938 | GridSize: 191
Generation 2084 | Revalues: 416146 | GridSize: 191
Generation 2085 | Revalues: 416328 | GridSize: 191
Generation 2086 | Revalues: 416528 | GridSize: 191
Generation 2087 | Revalues: 416728 | GridSize: 191
Generation 2088 | Revalues: 416934 | GridSize: 191
Generation 2089 | Revalues: 417122 | GridSize: 191
Generation 2090 | Revalues: 417324 | GridSize: 191
Generation 2091 | Revalues: 417542 | GridSize: 190
Generation 2092 | Revalues: 417712 | GridSize: 190
Generation 2093 | Revalues: 417920 | GridSize: 192
Generation 2094 | Revalues: 418102 | GridSize: 192
Generation 2095 | Revalues: 418308 | GridSize: 192
Generation 2096 | Revalues: 418512 | GridSize: 192
Generation 2097 | Revalues: 418722 | GridSize: 192
Generation 2098 | Revalues: 418930 | GridSize: 192
Generation 2099 | Revalues: 419158 | GridSize: 192
Generation 2100 | Revalues: 419354 | GridSize: 192
Generation 2101 | Revalues: 419546 | GridSize: 192
Generation 2102 | Revalues: 419754 | GridSize: 192
Generation 2103 | Revalues: 419950 | GridSize: 191
Generation 2104 | Revalues: 420166 | GridSize: 191
Generation 2105 | Revalues: 420362 | GridSize: 190
Generation 2106 | Revalues: 420548 | GridSize: 190
Generation 2107 | Revalues: 420766 | GridSize: 190
Generation 2108 | Revalues: 420972 | GridSize: 189
Generation 2109 | Revalues: 421152 | GridSize: 189
Generation 2110 | Revalues: 421344 | GridSize: 189
Generation 2111 | Revalues: 421560 | GridSize: 190
Generation 2112 | Revalues: 421740 | GridSize: 190
Generation 2113 | Revalues: 421934 | GridSize: 189
Generation 2114 | Revalues: 422132 | GridSize: 190
Generation 2115 | Revalues: 422320 | GridSize: 190
Generation 2116 | Revalues: 422534 | GridSize: 190
Generation 2117 | Revalues: 422746 | GridSize: 190
Generation 2118 | Revalues: 422946 | GridSize: 190
Generation 2119 | Revalues: 423154 | GridSize: 190
Generation 2120 | Revalues: 423338 | GridSize: 190
Generation 2121 | Revalues: 423538 | GridSize: 190
Generation 2122 | Revalues: 423770 | GridSize: 190
Generation 2123 | Revalues: 423960 | GridSize: 190
Generation 2124 | Revalues: 424174 | GridSize: 191
Generation 2125 | Revalues: 424384 | GridSize: 191
Generation 2126 | Revalues: 424574 | GridSize: 191
Generation 2127 | Revalues: 424774 | GridSize: 192
Generation 2128 | Revalues: 424974 | GridSize: 192
Generation 2129 | Revalues: 425162 | GridSize: 192
Generation 2130 | Revalues: 425344 | GridSize: 192
Generation 2131 | Revalues: 425552 | GridSize: 193
Generation 2132 | Revalues: 425740 | GridSize: 193
Generation 2133 | Revalues: 425940 | GridSize: 193
Generation 2134 | Revalues: 426128 | GridSize: 193
Generation 2135 | Revalues: 426330 | GridSize: 193
Generation 2136 | Revalues: 426540 | GridSize: 193
Generation 2137 | Revalues: 426724 | GridSize: 193
Generation 2138 | Revalues: 426928 | GridSize: 194
Generation 2139 | Revalues: 427138 | GridSize: 193
Generation 2140 | Revalues: 427330 | GridSize: 194
Generation 2141 | Revalues: 427534 | GridSize: 194
Generation 2142 | Revalues: 427752 | GridSize: 194
Generation 2143 | Revalues: 427930 | GridSize: 194
Generation 2144 | Revalues: 428116 | GridSize: 194
Generation 2145 | Revalues: 428308 | GridSize: 194
Generation 2146 | Revalues: 428500 | GridSize: 194
Generation 2147 | Revalues: 428714 | GridSize: 194
