Generation 0 | Revalues: 100 | GridSize: 5
Generation 1765 | Revalues: 388456 | GridSize: 279
Generation 1766 | Revalues: 388662 | GridSize: 281
Generation 1767 | Revalues: 388868 | GridSize: 282
Generation 1768 | Revalues: 389114 | GridSize: 284
Generation 1769 | Revalues: 389340 | GridSize: 279
Generation 1770 | Revalues: 389574 | GridSize: 284
Generation 1771 | Revalues: 389812 | GridSize: 281
Generation 1772 | Revalues: 390012 | GridSize: 281
Generation 1773 | Revalues: 390242 | GridSize: 283
Generation 1774 | Revalues: 390470 | GridSize: 284
Generation 1775 | Revalues: 390674 | GridSize: 279
Generation 1776 | Revalues: 390884 | GridSize: 276
Generation 1777 | Revalues: 391104 | GridSize: 275
Generation 1778 | Revalues: 391324 | GridSize: 270
Generation 1779 | Revalues: 391544 | GridSize: 265
Generation 1780 | Revalues: 391778 | GridSize: 265
Generation 1781 | Revalues: 391978 | GridSize: 262
Generation 1782 | Revalues: 392184 | GridSize: 260
Generation 1783 | Revalues: 392416 | GridSize: 261
Generation 1784 | Revalues: 392598 | GridSize: 254
Generation 1785 | Revalues: 392816 | GridSize: 251
Generation 1786 | Revalues: 393050 | GridSize: 251
Generation 1787 | Revalues: 393260 | GridSize: 251
Generation 1788 | Revalues: 393492 | GridSize: 251
Generation 1789 | Revalues: 393710 | GridSize: 252
Generation 1790 | Revalues: 393916 | GridSize: 254
Generation 1791 | Revalues: 394100 | GridSize: 254
Generation 1792 | Revalues: 394290 | GridSize: 254
Generation 1793 | Revalues: 394480 | GridSize: 250
Generation 1794 | Revalues: 394714 | GridSize: 252
Generation 1795 | Revalues: 394944 | GridSize: 251
Generation 1796 | Revalues: 395164 | GridSize: 250
Generation 1797 | Revalues: 395376 | GridSize: 251
Generation 1798 | Revalues: 395592 | GridSize: 252
Generation 1799 | Revalues: 395796 | GridSize: 248
Generation 1800 | Revalues: 396018 | GridSize: 250
Generation 1801 | Revalues: 396240 | GridSize: 249
Generation 1802 | Revalues: 396476 | GridSize: 250
Generation 1803 | Revalues: 396718 | GridSize: 251
Generation 1804 | Revalues: 396942 | GridSize: 249
Generation 1805 | Revalues: 397176 | GridSize: 247
Generation 1806 | Revalues: 397396 | GridSize: 248
Generation 1807 | Revalues: 397624 | GridSize: 251
Generation 1808 | Revalues: 397850 | GridSize: 252
Generation 1809 | Revalues: 398080 | GridSize: 252
Generation 1810 | Revalues: 398298 | GridSize: 254
Generation 1811 | Revalues: 398488 | GridSize: 255
Generation 1812 | Revalues: 398708 | GridSize: 257
Generation 1813 | Revalues: 398940 | GridSize: 260
Generation 1814 | Revalues: 399178 | GridSize: 261
Generation 1815 | Revalues: 399396 | GridSize: 261
Generation 1816 | Revalues: 399598 | GridSize: 261
Generation 1817 | Revalues: 399816 | GridSize: 261
Generation 1818 | Revalues: 400030 | GridSize: 263
Generation 1819 | Revalues: 400256 | GridSize: 263
Generation 1820 | Revalues: 400466 | GridSize: 262
Generation 1821 | Revalues: 400684 | GridSize: 264
Generation 1822 | Revalues: 400894 | GridSize: 267
Generation 1823 | Revalues: 401126 | GridSize: 266
Generation 1824 | Revalues: 401342 | GridSize: 267
Generation 1825 | Revalues: 401554 | GridSize: 269
Generation 1826 | Revalues: 401788 | GridSize: 271
Generation 1827 | Revalues: 402010 | GridSize: 272
Generation 1828 | Revalues: 402238 | GridSize: 273
Generation 1829 | Revalues: 402456 | GridSize: 274
Generation 1830 | Revalues: 402670 | GridSize: 275
Generation 1831 | Revalues: 402882 | GridSize: 275
Generation 1832 | Revalues: 403104 | GridSize: 279
Generation 1833 | Revalues: 403312 | GridSize: 280
Generation 1834 | Revalues: 403556 | GridSize: 281
Generation 1835 | Revalues: 403742 | GridSize: 280
Generation 1836 | Revalues: 403964 | GridSize: 277
Generation 1837 | Revalues: 404190 | GridSize: 277
Generation 1838 | Revalues: 404430 | GridSize: 278
Generation 1839 | Revalues: 404648 | GridSize: 281
Generation 1840 | Revalues: 404866 | GridSize: 280
Generation 1841 | Revalues: 405114 | GridSize: 278
Generation 1842 | Revalues: 405320 | GridSize: 279
Generation 1843 | Revalues: 405538 | GridSize: 274
Generation 1844 | Revalues: 405788 | GridSize: 274
Generation 1845 | Revalues: 406008 | GridSize: 274
Generation 1846 | Revalues: 406232 | GridSize: 273
Generation 1847 | Revalues: 406430 | GridSize: 274
Generation 1848 | Revalues: 406638 | GridSize: 274
Generation 1849 | Revalues: 406856 | GridSize: 273
Generation 1850 | Revalues: 407086 | GridSize: 275
Generation 1851 | Revalues: 407312 | GridSize: 276
Generation 1852 | Revalues: 407534 | GridSize: 276
Generation 1853 | Revalues: 407764 | GridSize: 276
Generation 1854 | Revalues: 407962 | GridSize: 276
Generation 1855 | Revalues: 408172 | GridSize: 276
Generation 1856 | Revalues: 408386 | GridSize: 277
Generation 1857 | Revalues: 408624 | GridSize: 279
Generation 1858 | Revalues: 408836 | GridSize: 280
Generation 1859 | Revalues: 409082 | GridSize: 280
Generation 1860 | Revalues: 409302 | GridSize: 282
Generation 1861 | Revalues: 409528 | GridSize: 284
Generation 1862 | Revalues: 409784 | GridSize: 286
Generation 1863 | Revalues: 409988 | GridSize: 288
Generation 1864 | Revalues: 410190 | GridSize: 290
Generation 1865 | Revalues: 410416 | GridSize: 291
Generation 1866 | Revalues: 410650 | GridSize: 292
Generation 1867 | Revalues: 410880 | GridSize: 290
Generation 1868 | Revalues: 411102 | GridSize: 289
Generation 1869 | Revalues: 411318 | GridSize: 290
Generation 1870 | Revalues: 411546 | GridSize: 291
Generation 1871 | Revalues: 411780 | GridSize: 291
Generation 1872 | Revalues: 412006 | GridSize: 292
Generation 1873 | Revalues: 412252 | GridSize: 293
Generation 1874 | Revalues: 412472 | GridSize: 295
Generation 1875 | Revalues: 412684 | GridSize: 296
Generation 1876 | Revalues: 412922 | GridSize: 297
Generation 1877 | Revalues: 413160 | GridSize: 298
Generation 1878 | Revalues: 413370 | GridSize: 300
Generation 1879 | Revalues: 413582 | GridSize: 300
Generation 1880 | Revalues: 413794 | GridSize: 299
Generation 1881 | Revalues: 414014 | GridSize: 297
Generation 1882 | Revalues: 414220 | GridSize: 296
Generation 1883 | Revalues: 414452 | GridSize: 290
Generation 1884 | Revalues: 414638 | GridSize: 286
Generation 1885 | Revalues: 414856 | GridSize: 286
Generation 1886 | Revalues: 415078 | GridSize: 284
Generation 1887 | Revalues: 415294 | GridSize: 275
Generation 1888 | Revalues: 415540 | GridSize: 274
Generation 1889 | Revalues: 415750 | GridSize: 272
Generation 1890 | Revalues: 415980 | GridSize: 270
Generation 1891 | Revalues: 416172 | GridSize: 271
Generation 1892 | Revalues: 416400 | GridSize: 266
Generation 1893 | Revalues: 416604 | GridSize: 269
Generation 1894 | Revalues: 416824 | GridSize: 271
Generation 1895 | Revalues: 417054 | GridSize: 271
Generation 1896 | Revalues: 417274 | GridSize: 270
Generation 1897 | Revalues: 417478 | GridSize: 270
Generation 1898 | Revalues: 417684 | GridSize: 271
Generation 1899 | Revalues: 417908 | GridSize: 272
Generation 1900 | Revalues: 418122 | GridSize: 275
Generation 1901 | Revalues: 418328 | GridSize: 275
Generation 1902 | Revalues: 418524 | GridSize: 275
Generation 1903 | Revalues: 418762 | GridSize: 274
Generation 1904 | Revalues: 418996 | GridSize: 278
Generation 1905 | Revalues: 419230 | GridSize: 280
Generation 1906 | Revalues: 419440 | GridSize: 281
Generation 1907 | Revalues: 419656 | GridSize: 282
Generation 1908 | Revalues: 419884 | GridSize: 283
Generation 1909 | Revalues: 420080 | GridSize: 284
Generation 1910 | Revalues: 420278 | GridSize: 285
Generation 1911 | Revalues: 420498 | GridSize: 285
Generation 1912 | Revalues: 420730 | GridSize: 288
Generation 1913 | Revalues: 420940 | GridSize: 289
Generation 1914 | Revalues: 421156 | GridSize: 291
Generation 1915 | Revalues: 421376 | GridSize: 291
Generation 1916 | Revalues: 421604 | GridSize: 291
Generation 1917 | Revalues: 421838 | GridSize: 291
Generation 1918 | Revalues: 422054 | GridSize: 293
Generation 1919 | Revalues: 422272 | GridSize: 294
Generation 1920 | Revalues: 422476 | GridSize: 294
Generation 1921 | Revalues: 422706 | GridSize: 295
Generation 1922 | Revalues: 422926 | GridSize: 298
Generation 1923 | Revalues: 423144 | GridSize: 299
Generation 1924 | Revalues: 423366 | GridSize: 298
Generation 1925 | Revalues: 423592 | GridSize: 299
Generation 1926 | Revalues: 423808 | GridSize: 300
Generation 1927 | Revalues: 424014 | GridSize: 300
Generation 1928 | Revalues: 424234 | GridSize: 300
Generation 1929 | Revalues: 424452 | GridSize: 300
Generation 1930 | Revalues: 424686 | GridSize: 300
Generation 1931 | Revalues: 424904 | GridSize: 300
Generation 1932 | Revalues: 425118 | GridSize: 299
Generation 1933 | Revalues: 425360 | GridSize: 298
Generation 1934 | Revalues: 425602 | GridSize: 299
Generation 1935 | Revalues: 425800 | GridSize: 299
Generation 1936 | Revalues: 425998 | GridSize: 299
Generation 1937 | Revalues: 426226 | GridSize: 298
Generation 1938 | Revalues: 426448 | GridSize: 299
Generation 1939 | Revalues: 426678 | GridSize: 298
Generation 1940 | Revalues: 426902 | GridSize: 298
Generation 1941 | Revalues: 427100 | GridSize: 300
Generation 1942 | Revalues: 427320 | GridSize: 300
Generation 1943 | Revalues: 427538 | GridSize: 299
Generation 1944 | Revalues: 427766 | GridSize: 300
Generation 1945 | Revalues: 427974 | GridSize: 299
Generation 1946 | Revalues: 428184 | GridSize: 300
Generation 1947 | Revalues: 428380 | GridSize: 300
Generation 1948 | Revalues: 428578 | GridSize: 300
Generation 1949 | Revalues: 428794 | GridSize: 300
Generation 1950 | Revalues: 429020 | GridSize: 297
Generation 1951 | Revalues: 429244 | GridSize: 298
Generation 1952 | Revalues: 429468 | GridSize: 299
Generation 1953 | Revalues: 429708 | GridSize: 300
Generation 1954 | Revalues: 429932 | GridSize: 299
Generation 1955 | Revalues: 430142 | GridSize: 300
Generation 1956 | Revalues: 430368 | GridSize: 300
Generation 1957 | Revalues: 430594 | GridSize: 300
Generation 1958 | Revalues: 430810 | GridSize: 300
Generation 1959 | Revalues: 431054 | GridSize: 300
Generation 1960 | Revalues: 431292 | GridSize: 300
Generation 1961 | Revalues: 431506 | GridSize: 300
Generation 1962 | Revalues: 431704 | GridSize: 300
Generation 1963 | Revalues: 431898 | GridSize: 300
Generation 1964 | Revalues: 432136 | GridSize: 300
Generation 1965 | Revalues: 432340 | GridSize: 300
Generation 1966 | Revalues: 432598 | GridSize: 300
Generation 1967 | Revalues: 432828 | GridSize: 300
Generation 1968 | Revalues: 433040 | GridSize: 300
Generation 1969 | Revalues: 433264 | GridSize: 300
Generation 1970 | Revalues: 433478 | GridSize: 300
Generation 1971 | Revalues: 433706 | GridSize: 300
Generation 1972 | Revalues: 433940 | GridSize: 300
Generation 1973 | Revalues: 434160 | GridSize: 300
Generation 1974 | Revalues: 434376 | GridSize: 300
Generation 1975 | Revalues: 434608 | GridSize: 300
Generation 1976 | Revalues: 434844 | GridSize: 300
Generation 1977 | Revalues: 435078 | GridSize: 300
Generation 1978 | Revalues: 435304 | GridSize: 300
Generation 1979 | Revalues: 435532 | GridSize: 300
Generation 1980 | Revalues: 435738 | GridSize: 300
Generation 1981 | Revalues: 435948 | GridSize: 299
Generation 1982 | Revalues: 436166 | GridSize: 300
Generation 1983 | Revalues: 436360 | GridSize: 300
Generation 1984 | Revalues: 436600 | GridSize: 300
Generation 1985 | Revalues: 436814 | GridSize: 300
Generation 1986 | Revalues: 437018 | GridSize: 300
Generation 1987 | Revalues: 437248 | GridSize: 300
Generation 1988 | Revalues: 437476 | GridSize: 300
Generation 1989 | Revalues: 437690 | GridSize: 300
Generation 1990 | Revalues: 437946 | GridSize: 300
Generation 1991 | Revalues: 438152 | GridSize: 300
Generation 1992 | Revalues: 438376 | GridSize: 300
Generation 1993 | Revalues: 438594 | GridSize: 300
Generation 1994 | Revalues: 438820 | GridSize: 300
Generation 1995 | Revalues: 439034 | GridSize: 300
Generation 1996 | Revalues: 439236 | GridSize: 300
Generation 1997 | Revalues: 439466 | GridSize: 300
Generation 1998 | Revalues: 439688 | GridSize: 297
Generation 1999 | Revalues: 439908 | GridSize: 297
Generation 2000 | Revalues: 440124 | GridSize: 297
Generation 2001 | Revalues: 440338 | GridSize: 298
Generation 2002 | Revalues: 440540 | GridSize: 298
Generation 2003 | Revalues: 440744 | GridSize: 298
Generation 2004 | Revalues: 440966 | GridSize: 298
Generation 2005 | Revalues: 441186 | GridSize: 299
Generation 2006 | Revalues: 441444 | GridSize: 300
Generation 2007 | Revalues: 441688 | GridSize: 300
Generation 2008 | Revalues: 441906 | GridSize: 300
Generation 2009 | Revalues: 442118 | GridSize: 300
Generation 2010 | Revalues: 442344 | GridSize: 300
Generation 2011 | Revalues: 442586 | GridSize: 299
Generation 2012 | Revalues: 442834 | GridSize: 300
Generation 2013 | Revalues: 443058 | GridSize: 300
Generation 2014 | Revalues: 443260 | GridSize: 300
Generation 2015 | Revalues: 443480 | GridSize: 300
Generation 2016 | Revalues: 443692 | GridSize: 296
Generation 2017 | Revalues: 443896 | GridSize: 297
Generation 2018 | Revalues: 444134 | GridSize: 299
Generation 2019 | Revalues: 444336 | GridSize: 300
Generation 2020 | Revalues: 444558 | GridSize: 300
Generation 2021 | Revalues: 444802 | GridSize: 300
Generation 2022 | Revalues: 445006 | GridSize: 300
Generation 2023 | Revalues: 445240 | GridSize: 300
Generation 2024 | Revalues: 445458 | GridSize: 300
Generation 2025 | Revalues: 445652 | GridSize: 300
Generation 2026 | Revalues: 445892 | GridSize: 299
Generation 2027 | Revalues: 446126 | GridSize: 300
Generation 2028 | Revalues: 446348 | GridSize: 300
Generation 2029 | Revalues: 446598 | GridSize: 300
Generation 2030 | Revalues: 446810 | GridSize: 300
Generation 2031 | Revalues: 447028 | GridSize: 300
Generation 2032 | Revalues: 447264 | GridSize: 296
Generation 2033 | Revalues: 447476 | GridSize: 300
Generation 2034 | Revalues: 447694 | GridSize: 299
Generation 2035 | Revalues: 447922 | GridSize: 299
Generation 2036 | Revalues: 448142 | GridSize: 297
Generation 2037 | Revalues: 448400 | GridSize: 297
Generation 2038 | Revalues: 448642 | GridSize: 296
Generation 2039 | Revalues: 448878 | GridSize: 298
Generation 2040 | Revalues: 449110 | GridSize: 300
Generation 2041 | Revalues: 449346 | GridSize: 299
Generation 2042 | Revalues: 449550 | GridSize: 299
Generation 2043 | Revalues: 449770 | GridSize: 298
Generation 2044 | Revalues: 449986 | GridSize: 299
Generation 2045 | Revalues: 450230 | GridSize: 300
Generation 2046 | Revalues: 450442 | GridSize: 300
Generation 2047 | Revalues: 450650 | GridSize: 300
Generation 2048 | Revalues: 450856 | GridSize: 300
Generation 2049 | Revalues: 451116 | GridSize: 299
Generation 2050 | Revalues: 451350 | GridSize: 299
Generation 2051 | Revalues: 451602 | GridSize: 298
Generation 2052 | Revalues: 451822 | GridSize: 300
Generation 2053 | Revalues: 452044 | GridSize: 300
Generation 2054 | Revalues: 452256 | GridSize: 299
Generation 2055 | Revalues: 452472 | GridSize: 300
Generation 2056 | Revalues: 452678 | GridSize: 299
Generation 2057 | Revalues: 452910 | GridSize: 300
Generation 2058 | Revalues: 453132 | GridSize: 300
Generation 2059 | Revalues: 453356 | GridSize: 300
Generation 2060 | Revalues: 453566 | GridSize: 300
Generation 2061 | Revalues: 453788 | GridSize: 300
Generation 2062 | Revalues: 454014 | GridSize: 300
Generation 2063 | Revalues: 454256 | GridSize: 300
Generation 2064 | Revalues: 454468 | GridSize: 299
Generation 2065 | Revalues: 454708 | GridSize: 300
Generation 2066 | Revalues: 454944 | GridSize: 300
Generation 2067 | Revalues: 455170 | GridSize: 300
Generation 2068 | Revalues: 455406 | GridSize: 299
Generation 2069 | Revalues: 455628 | GridSize: 299
Generation 2070 | Revalues: 455866 | GridSize: 300
Generation 2071 | Revalues: 456100 | GridSize: 300
Generation 2072 | Revalues: 456320 | GridSize: 300
Generation 2073 | Revalues: 456538 | GridSize: 300
Generation 2074 | Revalues: 456772 | GridSize: 300
Generation 2075 | Revalues: 456994 | GridSize: 297
Generation 2076 | Revalues: 457204 | GridSize: 298
Generation 2077 | Revalues: 457422 | GridSize: 298
Generation 2078 | Revalues: 457652 | GridSize: 299
Generation 2079 | Revalues: 457900 | GridSize: 300
Generation 2080 | Revalues: 458100 | GridSize: 300
Generation 2081 | Revalues: 458332 | GridSize: 300
Generation 2082 | Revalues: 458576 | GridSize: 300
Generation 2083 | Revalues: 458800 | GridSize: 300
Generation 2084 | Revalues: 459014 | GridSize: 300
Generation 2085 | Revalues: 459232 | GridSize: 300
Generation 2086 | Revalues: 459440 | GridSize: 299
Generation 2087 | Revalues: 459626 | GridSize: 300
Generation 2088 | Revalues: 459836 | GridSize: 300
Generation 2089 | Revalues: 460042 | GridSize: 299
Generation 2090 | Revalues: 460280 | GridSize: 300
Generation 2091 | Revalues: 460506 | GridSize: 300
Generation 2092 | Revalues: 460734 | GridSize: 300
Generation 2093 | Revalues: 460936 | GridSize: 300
Generation 2094 | Revalues: 461156 | GridSize: 300
Generation 2095 | Revalues: 461396 | GridSize: 300
Generation 2096 | Revalues: 461624 | GridSize: 300
Generation 2097 | Revalues: 461812 | GridSize: 300
Generation 2098 | Revalues: 462042 | GridSize: 300
Generation 2099 | Revalues: 462256 | GridSize: 300
Generation 2100 | Revalues: 462470 | GridSize: 300
Generation 2101 | Revalues: 462684 | GridSize: 300
Generation 2102 | Revalues: 462896 | GridSize: 300
Generation 2103 | Revalues: 463124 | GridSize: 299
Generation 2104 | Revalues: 463352 | GridSize: 299
Generation 2105 | Revalues: 463564 | GridSize: 299
Generation 2106 | Revalues: 463794 | GridSize: 299
Generation 2107 | Revalues: 464018 | GridSize: 299
Generation 2108 | Revalues: 464236 | GridSize: 299
Generation 2109 | Revalues: 464450 | GridSize: 299
Generation 2110 | Revalues: 464670 | GridSize: 299
