Generation 0 | Revalues: 100 | GridSize: 5
Generation 1561 | Revalues: 311724 | GridSize: 300
Generation 1562 | Revalues: 311936 | GridSize: 300
Generation 1563 | Revalues: 312144 | GridSize: 300
Generation 1564 | Revalues: 312362 | GridSize: 300
Generation 1565 | Revalues: 312564 | GridSize: 300
Generation 1566 | Revalues: 312748 | GridSize: 300
Generation 1567 | Revalues: 312932 | GridSize: 300
Generation 1568 | Revalues: 313156 | GridSize: 300
Generation 1569 | Revalues: 313360 | GridSize: 300
Generation 1570 | Revalues: 313566 | GridSize: 300
Generation 1571 | Revalues: 313782 | GridSize: 300
Generation 1572 | Revalues: 313964 | GridSize: 300
Generation 1573 | Revalues: 314164 | GridSize: 300
Generation 1574 | Revalues: 314378 | GridSize: 300
Generation 1575 | Revalues: 314590 | GridSize: 300
Generation 1576 | Revalues: 314808 | GridSize: 300
Generation 1577 | Revalues: 315026 | GridSize: 300
Generation 1578 | Revalues: 315230 | GridSize: 300
Generation 1579 | Revalues: 315436 | GridSize: 300
Generation 1580 | Revalues: 315624 | GridSize: 300
Generation 1581 | Revalues: 315822 | GridSize: 300
Generation 1582 | Revalues: 316026 | GridSize: 300
Generation 1583 | Revalues: 316222 | GridSize: 300
Generation 1584 | Revalues: 316420 | GridSize: 300
Generation 1585 | Revalues: 316616 | GridSize: 300
Generation 1586 | Revalues: 316832 | GridSize: 300
Generation 1587 | Revalues: 317010 | GridSize: 300
Generation 1588 | Revalues: 317194 | GridSize: 300
Generation 1589 | Revalues: 317396 | GridSize: 300
Generation 1590 | Revalues: 317604 | GridSize: 300
Generation 1591 | Revalues: 317792 | GridSize: 300
Generation 1592 | Revalues: 317982 | GridSize: 300
Generation 1593 | Revalues: 318166 | GridSize: 300
Generation 1594 | Revalues: 318372 | GridSize: 300
Generation 1595 | Revalues: 318590 | GridSize: 300
Generation 1596 | Revalues: 318792 | GridSize: 300
Generation 1597 | Revalues: 319000 | GridSize: 300
Generation 1598 | Revalues: 319178 | GridSize: 300
Generation 1599 | Revalues: 319362 | GridSize: 300
Generation 1600 | Revalues: 319572 | GridSize: 300
Generation 1601 | Revalues: 319768 | GridSize: 300
Generation 1602 | Revalues: 319948 | GridSize: 300
Generation 1603 | Revalues: 320132 | GridSize: 300
Generation 1604 | Revalues: 320368 | GridSize: 300
Generation 1605 | Revalues: 320584 | GridSize: 300
Generation 1606 | Revalues: 320766 | GridSize: 299
Generation 1607 | Revalues: 320960 | GridSize: 300
Generation 1608 | Revalues: 321168 | GridSize: 299
Generation 1609 | Revalues: 321368 | GridSize: 300
Generation 1610 | Revalues: 321578 | GridSize: 300
Generation 1611 | Revalues: 321800 | GridSize: 300
Generation 1612 | Revalues: 322002 | GridSize: 300
Generation 1613 | Revalues: 322186 | GridSize: 300
Generation 1614 | Revalues: 322388 | GridSize: 300
Generation 1615 | Revalues: 322578 | GridSize: 299
Generation 1616 | Revalues: 322772 | GridSize: 298
Generation 1617 | Revalues: 322950 | GridSize: 300
Generation 1618 | Revalues: 323144 | GridSize: 300
Generation 1619 | Revalues: 323348 | GridSize: 300
Generation 1620 | Revalues: 323540 | GridSize: 300
Generation 1621 | Revalues: 323730 | GridSize: 300
Generation 1622 | Revalues: 323936 | GridSize: 300
Generation 1623 | Revalues: 324138 | GridSize: 300
Generation 1624 | Revalues: 324340 | GridSize: 297
Generation 1625 | Revalues: 324548 | GridSize: 300
Generation 1626 | Revalues: 324744 | GridSize: 299
Generation 1627 | Revalues: 324936 | GridSize: 300
Generation 1628 | Revalues: 325148 | GridSize: 297
Generation 1629 | Revalues: 325358 | GridSize: 300
Generation 1630 | Revalues: 325558 | GridSize: 300
Generation 1631 | Revalues: 325780 | GridSize: 299
Generation 1632 | Revalues: 326012 | GridSize: 300
Generation 1633 | Revalues: 326208 | GridSize: 300
Generation 1634 | Revalues: 326414 | GridSize: 300
Generation 1635 | Revalues: 326598 | GridSize: 300
Generation 1636 | Revalues: 326806 | GridSize: 300
Generation 1637 | Revalues: 327018 | GridSize: 300
Generation 1638 | Revalues: 327220 | GridSize: 300
Generation 1639 | Revalues: 327418 | GridSize: 300
Generation 1640 | Revalues: 327630 | GridSize: 300
Generation 1641 | Revalues: 327822 | GridSize: 299
Generation 1642 | Revalues: 328036 | GridSize: 300
Generation 1643 | Revalues: 328216 | GridSize: 300
Generation 1644 | Revalues: 328420 | GridSize: 297
Generation 1645 | Revalues: 328620 | GridSize: 300
Generation 1646 | Revalues: 328804 | GridSize: 300
Generation 1647 | Revalues: 329002 | GridSize: 300
Generation 1648 | Revalues: 329192 | GridSize: 300
Generation 1649 | Revalues: 329366 | GridSize: 300
Generation 1650 | Revalues: 329550 | GridSize: 300
Generation 1651 | Revalues: 329776 | GridSize: 300
Generation 1652 | Revalues: 329960 | GridSize: 300
Generation 1653 | Revalues: 330174 | GridSize: 300
Generation 1654 | Revalues: 330380 | GridSize: 298
Generation 1655 | Revalues: 330570 | GridSize: 300
Generation 1656 | Revalues: 330776 | GridSize: 298
Generation 1657 | Revalues: 330970 | GridSize: 300
Generation 1658 | Revalues: 331174 | GridSize: 300
Generation 1659 | Revalues: 331360 | GridSize: 300
Generation 1660 | Revalues: 331568 | GridSize: 300
Generation 1661 | Revalues: 331754 | GridSize: 300
Generation 1662 | Revalues: 331952 | GridSize: 300
Generation 1663 | Revalues: 332150 | GridSize: 300
Generation 1664 | Revalues: 332344 | GridSize: 300
Generation 1665 | Revalues: 332544 | GridSize: 300
Generation 1666 | Revalues: 332740 | GridSize: 300
Generation 1667 | Revalues: 332934 | GridSize: 300
Generation 1668 | Revalues: 333150 | GridSize: 300
Generation 1669 | Revalues: 333366 | GridSize: 300
Generation 1670 | Revalues: 333540 | GridSize: 300
Generation 1671 | Revalues: 333732 | GridSize: 300
Generation 1672 | Revalues: 333950 | GridSize: 300
Generation 1673 | Revalues: 334154 | GridSize: 300
Generation 1674 | Revalues: 334340 | GridSize: 300
Generation 1675 | Revalues: 334530 | GridSize: 299
Generation 1676 | Revalues: 334736 | GridSize: 300
Generation 1677 | Revalues: 334926 | GridSize: 300
Generation 1678 | Revalues: 335126 | GridSize: 300
Generation 1679 | Revalues: 335316 | GridSize: 300
Generation 1680 | Revalues: 335526 | GridSize: 300
Generation 1681 | Revalues: 335746 | GridSize: 299
Generation 1682 | Revalues: 335938 | GridSize: 300
Generation 1683 | Revalues: 336130 | GridSize: 300
Generation 1684 | Revalues: 336312 | GridSize: 300
Generation 1685 | Revalues: 336512 | GridSize: 300
Generation 1686 | Revalues: 336700 | GridSize: 300
Generation 1687 | Revalues: 336930 | GridSize: 300
Generation 1688 | Revalues: 337144 | GridSize: 300
Generation 1689 | Revalues: 337340 | GridSize: 300
Generation 1690 | Revalues: 337562 | GridSize: 300
Generation 1691 | Revalues: 337756 | GridSize: 300
Generation 1692 | Revalues: 337940 | GridSize: 300
Generation 1693 | Revalues: 338158 | GridSize: 300
Generation 1694 | Revalues: 338362 | GridSize: 300
Generation 1695 | Revalues: 338540 | GridSize: 300
Generation 1696 | Revalues: 338754 | GridSize: 297
Generation 1697 | Revalues: 338952 | GridSize: 300
Generation 1698 | Revalues: 339144 | GridSize: 300
Generation 1699 | Revalues: 339346 | GridSize: 300
Generation 1700 | Revalues: 339538 | GridSize: 300
Generation 1701 | Revalues: 339756 | GridSize: 300
Generation 1702 | Revalues: 339954 | GridSize: 300
Generation 1703 | Revalues: 340158 | GridSize: 300
Generation 1704 | Revalues: 340340 | GridSize: 300
Generation 1705 | Revalues: 340526 | GridSize: 300
Generation 1706 | Revalues: 340730 | GridSize: 300
Generation 1707 | Revalues: 340916 | GridSize: 300
Generation 1708 | Revalues: 341102 | GridSize: 300
Generation 1709 | Revalues: 341312 | GridSize: 300
Generation 1710 | Revalues: 341494 | GridSize: 300
Generation 1711 | Revalues: 341684 | GridSize: 300
Generation 1712 | Revalues: 341884 | GridSize: 300
Generation 1713 | Revalues: 342070 | GridSize: 300
Generation 1714 | Revalues: 342280 | GridSize: 300
Generation 1715 | Revalues: 342488 | GridSize: 300
Generation 1716 | Revalues: 342682 | GridSize: 299
Generation 1717 | Revalues: 342876 | GridSize: 300
Generation 1718 | Revalues: 343094 | GridSize: 300
Generation 1719 | Revalues: 343288 | GridSize: 299
Generation 1720 | Revalues: 343498 | GridSize: 300
Generation 1721 | Revalues: 343694 | GridSize: 300
Generation 1722 | Revalues: 343908 | GridSize: 300
Generation 1723 | Revalues: 344104 | GridSize: 300
Generation 1724 | Revalues: 344288 | GridSize: 300
Generation 1725 | Revalues: 344532 | GridSize: 300
Generation 1726 | Revalues: 344744 | GridSize: 295
Generation 1727 | Revalues: 344936 | GridSize: 294
Generation 1728 | Revalues: 345148 | GridSize: 295
Generation 1729 | Revalues: 345340 | GridSize: 299
Generation 1730 | Revalues: 345526 | GridSize: 300
Generation 1731 | Revalues: 345716 | GridSize: 300
Generation 1732 | Revalues: 345894 | GridSize: 300
Generation 1733 | Revalues: 346110 | GridSize: 300
Generation 1734 | Revalues: 346300 | GridSize: 300
Generation 1735 | Revalues: 346490 | GridSize: 300
Generation 1736 | Revalues: 346710 | GridSize: 300
Generation 1737 | Revalues: 346902 | GridSize: 300
Generation 1738 | Revalues: 347114 | GridSize: 300
Generation 1739 | Revalues: 347318 | GridSize: 300
Generation 1740 | Revalues: 347498 | GridSize: 300
Generation 1741 | Revalues: 347704 | GridSize: 300
Generation 1742 | Revalues: 347900 | GridSize: 300
Generation 1743 | Revalues: 348124 | GridSize: 300
Generation 1744 | Revalues: 348324 | GridSize: 300
Generation 1745 | Revalues: 348514 | GridSize: 300
Generation 1746 | Revalues: 348724 | GridSize: 300
Generation 1747 | Revalues: 348926 | GridSize: 300
Generation 1748 | Revalues: 349136 | GridSize: 300
Generation 1749 | Revalues: 349334 | GridSize: 300
Generation 1750 | Revalues: 349572 | GridSize: 300
Generation 1751 | Revalues: 349778 | GridSize: 300
Generation 1752 | Revalues: 349970 | GridSize: 300
Generation 1753 | Revalues: 350156 | GridSize: 300
Generation 1754 | Revalues: 350346 | GridSize: 300
Generation 1755 | Revalues: 350536 | GridSize: 300
Generation 1756 | Revalues: 350738 | GridSize: 300
Generation 1757 | Revalues: 350924 | GridSize: 300
Generation 1758 | Revalues: 351100 | GridSize: 300
Generation 1759 | Revalues: 351320 | GridSize: 300
Generation 1760 | Revalues: 351522 | GridSize: 300
Generation 1761 | Revalues: 351728 | GridSize: 300
Generation 1762 | Revalues: 351932 | GridSize: 299
Generation 1763 | Revalues: 352130 | GridSize: 300
Generation 1764 | Revalues: 352356 | GridSize: 300
Generation 1765 | Revalues: 352554 | GridSize: 300
Generation 1766 | Revalues: 352776 | GridSize: 300
Generation 1767 | Revalues: 352976 | GridSize: 299
Generation 1768 | Revalues: 353186 | GridSize: 298
Generation 1769 | Revalues: 353388 | GridSize: 300
Generation 1770 | Revalues: 353594 | GridSize: 300
Generation 1771 | Revalues: 353782 | GridSize: 300
Generation 1772 | Revalues: 353976 | GridSize: 300
Generation 1773 | Revalues: 354170 | GridSize: 300
Generation 1774 | Revalues: 354368 | GridSize: 300
Generation 1775 | Revalues: 354552 | GridSize: 300
Generation 1776 | Revalues: 354776 | GridSize: 300
Generation 1777 | Revalues: 354956 | GridSize: 300
Generation 1778 | Revalues: 355184 | GridSize: 300
Generation 1779 | Revalues: 355388 | GridSize: 300
Generation 1780 | Revalues: 355572 | GridSize: 300
Generation 1781 | Revalues: 355786 | GridSize: 300
Generation 1782 | Revalues: 356000 | GridSize: 300
Generation 1783 | Revalues: 356212 | GridSize: 300
Generation 1784 | Revalues: 356406 | GridSize: 300
Generation 1785 | Revalues: 356612 | GridSize: 300
Generation 1786 | Revalues: 356810 | GridSize: 300
Generation 1787 | Revalues: 356978 | GridSize: 300
Generation 1788 | Revalues: 357196 | GridSize: 300
Generation 1789 | Revalues: 357394 | GridSize: 300
Generation 1790 | Revalues: 357592 | GridSize: 298
Generation 1791 | Revalues: 357788 | GridSize: 300
Generation 1792 | Revalues: 357986 | GridSize: 300
Generation 1793 | Revalues: 358168 | GridSize: 300
Generation 1794 | Revalues: 358344 | GridSize: 300
Generation 1795 | Revalues: 358548 | GridSize: 300
Generation 1796 | Revalues: 358756 | GridSize: 299
Generation 1797 | Revalues: 358982 | GridSize: 299
Generation 1798 | Revalues: 359178 | GridSize: 300
Generation 1799 | Revalues: 359376 | GridSize: 299
Generation 1800 | Revalues: 359594 | GridSize: 300
Generation 1801 | Revalues: 359782 | GridSize: 300
Generation 1802 | Revalues: 359974 | GridSize: 300
Generation 1803 | Revalues: 360178 | GridSize: 299
Generation 1804 | Revalues: 360366 | GridSize: 300
Generation 1805 | Revalues: 360566 | GridSize: 297
Generation 1806 | Revalues: 360746 | GridSize: 300
Generation 1807 | Revalues: 360940 | GridSize: 300
Generation 1808 | Revalues: 361150 | GridSize: 300
Generation 1809 | Revalues: 361340 | GridSize: 300
Generation 1810 | Revalues: 361558 | GridSize: 300
Generation 1811 | Revalues: 361786 | GridSize: 300
Generation 1812 | Revalues: 361984 | GridSize: 300
Generation 1813 | Revalues: 362182 | GridSize: 300
Generation 1814 | Revalues: 362378 | GridSize: 300
Generation 1815 | Revalues: 362572 | GridSize: 300
Generation 1816 | Revalues: 362750 | GridSize: 300
Generation 1817 | Revalues: 362956 | GridSize: 300
Generation 1818 | Revalues: 363162 | GridSize: 298
Generation 1819 | Revalues: 363378 | GridSize: 300
Generation 1820 | Revalues: 363586 | GridSize: 300
Generation 1821 | Revalues: 363756 | GridSize: 300
Generation 1822 | Revalues: 363954 | GridSize: 300
Generation 1823 | Revalues: 364140 | GridSize: 300
Generation 1824 | Revalues: 364342 | GridSize: 300
Generation 1825 | Revalues: 364520 | GridSize: 300
Generation 1826 | Revalues: 364734 | GridSize: 299
Generation 1827 | Revalues: 364950 | GridSize: 300
Generation 1828 | Revalues: 365174 | GridSize: 300
Generation 1829 | Revalues: 365348 | GridSize: 300
Generation 1830 | Revalues: 365554 | GridSize: 298
Generation 1831 | Revalues: 365732 | GridSize: 300
Generation 1832 | Revalues: 365956 | GridSize: 300
Generation 1833 | Revalues: 366168 | GridSize: 300
Generation 1834 | Revalues: 366396 | GridSize: 300
Generation 1835 | Revalues: 366580 | GridSize: 300
Generation 1836 | Revalues: 366776 | GridSize: 299
Generation 1837 | Revalues: 366974 | GridSize: 300
Generation 1838 | Revalues: 367184 | GridSize: 300
Generation 1839 | Revalues: 367390 | GridSize: 300
Generation 1840 | Revalues: 367588 | GridSize: 300
Generation 1841 | Revalues: 367818 | GridSize: 300
Generation 1842 | Revalues: 368006 | GridSize: 299
Generation 1843 | Revalues: 368208 | GridSize: 300
Generation 1844 | Revalues: 368414 | GridSize: 300
Generation 1845 | Revalues: 368616 | GridSize: 300
Generation 1846 | Revalues: 368828 | GridSize: 300
Generation 1847 | Revalues: 369016 | GridSize: 300
Generation 1848 | Revalues: 369192 | GridSize: 300
Generation 1849 | Revalues: 369398 | GridSize: 300
Generation 1850 | Revalues: 369612 | GridSize: 300
Generation 1851 | Revalues: 369802 | GridSize: 300
Generation 1852 | Revalues: 370012 | GridSize: 299
Generation 1853 | Revalues: 370196 | GridSize: 300
Generation 1854 | Revalues: 370384 | GridSize: 300
Generation 1855 | Revalues: 370590 | GridSize: 300
Generation 1856 | Revalues: 370802 | GridSize: 300
Generation 1857 | Revalues: 370986 | GridSize: 300
Generation 1858 | Revalues: 371186 | GridSize: 300
Generation 1859 | Revalues: 371368 | GridSize: 300
Generation 1860 | Revalues: 371584 | GridSize: 300
Generation 1861 | Revalues: 371764 | GridSize: 300
Generation 1862 | Revalues: 371952 | GridSize: 300
Generation 1863 | Revalues: 372132 | GridSize: 300
Generation 1864 | Revalues: 372330 | GridSize: 300
Generation 1865 | Revalues: 372530 | GridSize: 300
Generation 1866 | Revalues: 372732 | GridSize: 300
Generation 1867 | Revalues: 372934 | GridSize: 300
Generation 1868 | Revalues: 373118 | GridSize: 299
Generation 1869 | Revalues: 373324 | GridSize: 300
Generation 1870 | Revalues: 373530 | GridSize: 300
Generation 1871 | Revalues: 373730 | GridSize: 300
Generation 1872 | Revalues: 373926 | GridSize: 300
Generation 1873 | Revalues: 374112 | GridSize: 300
Generation 1874 | Revalues: 374324 | GridSize: 300
Generation 1875 | Revalues: 374566 | GridSize: 300
Generation 1876 | Revalues: 374776 | GridSize: 300
Generation 1877 | Revalues: 374964 | GridSize: 300
Generation 1878 | Revalues: 375190 | GridSize: 300
Generation 1879 | Revalues: 375378 | GridSize: 300
Generation 1880 | Revalues: 375576 | GridSize: 300
Generation 1881 | Revalues: 375758 | GridSize: 300
Generation 1882 | Revalues: 375952 | GridSize: 299
Generation 1883 | Revalues: 376156 | GridSize: 300
Generation 1884 | Revalues: 376370 | GridSize: 300
Generation 1885 | Revalues: 376572 | GridSize: 300
Generation 1886 | Revalues: 376758 | GridSize: 300
Generation 1887 | Revalues: 376972 | GridSize: 300
Generation 1888 | Revalues: 377138 | GridSize: 300
Generation 1889 | Revalues: 377318 | GridSize: 300
Generation 1890 | Revalues: 377520 | GridSize: 300
Generation 1891 | Revalues: 377714 | GridSize: 300
Generation 1892 | Revalues: 377914 | GridSize: 300
Generation 1893 | Revalues: 378088 | GridSize: 300
Generation 1894 | Revalues: 378312 | GridSize: 300
Generation 1895 | Revalues: 378500 | GridSize: 300
Generation 1896 | Revalues: 378692 | GridSize: 300
Generation 1897 | Revalues: 378876 | GridSize: 300
Generation 1898 | Revalues: 379068 | GridSize: 300
Generation 1899 | Revalues: 379250 | GridSize: 300
Generation 1900 | Revalues: 379462 | GridSize: 300
Generation 1901 | Revalues: 379656 | GridSize: 300
Generation 1902 | Revalues: 379870 | GridSize: 300
Generation 1903 | Revalues: 380084 | GridSize: 300
Generation 1904 | Revalues: 380296 | GridSize: 300
Generation 1905 | Revalues: 380482 | GridSize: 300
Generation 1906 | Revalues: 380698 | GridSize: 300
