Generation 0 | Revalues: 100 | GridSize: 3
Generation 1634 | Revalues: 360452 | GridSize: 235
Generation 1635 | Revalues: 360650 | GridSize: 235
Generation 1636 | Revalues: 360862 | GridSize: 235
Generation 1637 | Revalues: 361060 | GridSize: 235
Generation 1638 | Revalues: 361280 | GridSize: 235
Generation 1639 | Revalues: 361490 | GridSize: 236
Generation 1640 | Revalues: 361720 | GridSize: 237
Generation 1641 | Revalues: 361908 | GridSize: 238
Generation 1642 | Revalues: 362092 | GridSize: 237
Generation 1643 | Revalues: 362314 | GridSize: 237
Generation 1644 | Revalues: 362540 | GridSize: 237
Generation 1645 | Revalues: 362780 | GridSize: 237
Generation 1646 | Revalues: 362992 | GridSize: 239
Generation 1647 | Revalues: 363210 | GridSize: 239
Generation 1648 | Revalues: 363442 | GridSize: 239
Generation 1649 | Revalues: 363666 | GridSize: 241
Generation 1650 | Revalues: 363898 | GridSize: 241
Generation 1651 | Revalues: 364118 | GridSize: 241
Generation 1652 | Revalues: 364340 | GridSize: 241
Generation 1653 | Revalues: 364564 | GridSize: 241
Generation 1654 | Revalues: 364782 | GridSize: 241
Generation 1655 | Revalues: 365022 | GridSize: 241
Generation 1656 | Revalues: 365232 | GridSize: 241
Generation 1657 | Revalues: 365434 | GridSize: 241
Generation 1658 | Revalues: 365652 | GridSize: 242
Generation 1659 | Revalues: 365878 | GridSize: 241
Generation 1660 | Revalues: 366122 | GridSize: 242
Generation 1661 | Revalues: 366374 | GridSize: 242
Generation 1662 | Revalues: 366574 | GridSize: 242
Generation 1663 | Revalues: 366814 | GridSize: 242
Generation 1664 | Revalues: 367028 | GridSize: 243
Generation 1665 | Revalues: 367242 | GridSize: 243
Generation 1666 | Revalues: 367464 | GridSize: 243
Generation 1667 | Revalues: 367678 | GridSize: 243
Generation 1668 | Revalues: 367886 | GridSize: 244
Generation 1669 | Revalues: 368100 | GridSize: 245
Generation 1670 | Revalues: 368302 | GridSize: 247
Generation 1671 | Revalues: 368524 | GridSize: 247
Generation 1672 | Revalues: 368716 | GridSize: 248
Generation 1673 | Revalues: 368938 | GridSize: 248
Generation 1674 | Revalues: 369166 | GridSize: 248
Generation 1675 | Revalues: 369378 | GridSize: 249
Generation 1676 | Revalues: 369608 | GridSize: 250
Generation 1677 | Revalues: 369816 | GridSize: 249
Generation 1678 | Revalues: 370028 | GridSize: 249
Generation 1679 | Revalues: 370232 | GridSize: 251
Generation 1680 | Revalues: 370450 | GridSize: 251
Generation 1681 | Revalues: 370672 | GridSize: 251
Generation 1682 | Revalues: 370894 | GridSize: 251
Generation 1683 | Revalues: 371150 | GridSize: 251
Generation 1684 | Revalues: 371340 | GridSize: 251
Generation 1685 | Revalues: 371570 | GridSize: 252
Generation 1686 | Revalues: 371820 | GridSize: 251
Generation 1687 | Revalues: 372066 | GridSize: 252
Generation 1688 | Revalues: 372252 | GridSize: 252
Generation 1689 | Revalues: 372474 | GridSize: 252
Generation 1690 | Revalues: 372690 | GridSize: 254
Generation 1691 | Revalues: 372916 | GridSize: 254
Generation 1692 | Revalues: 373146 | GridSize: 255
Generation 1693 | Revalues: 373358 | GridSize: 255
Generation 1694 | Revalues: 373562 | GridSize: 255
Generation 1695 | Revalues: 373784 | GridSize: 255
Generation 1696 | Revalues: 374032 | GridSize: 255
Generation 1697 | Revalues: 374250 | GridSize: 252
Generation 1698 | Revalues: 374442 | GridSize: 251
Generation 1699 | Revalues: 374640 | GridSize: 251
Generation 1700 | Revalues: 374878 | GridSize: 252
Generation 1701 | Revalues: 375106 | GridSize: 252
Generation 1702 | Revalues: 375320 | GridSize: 252
Generation 1703 | Revalues: 375562 | GridSize: 253
Generation 1704 | Revalues: 375776 | GridSize: 252
Generation 1705 | Revalues: 375990 | GridSize: 253
Generation 1706 | Revalues: 376208 | GridSize: 254
Generation 1707 | Revalues: 376420 | GridSize: 255
Generation 1708 | Revalues: 376662 | GridSize: 255
Generation 1709 | Revalues: 376886 | GridSize: 255
Generation 1710 | Revalues: 377102 | GridSize: 255
Generation 1711 | Revalues: 377332 | GridSize: 255
Generation 1712 | Revalues: 377562 | GridSize: 256
Generation 1713 | Revalues: 377778 | GridSize: 256
Generation 1714 | Revalues: 378000 | GridSize: 256
Generation 1715 | Revalues: 378222 | GridSize: 256
Generation 1716 | Revalues: 378472 | GridSize: 255
Generation 1717 | Revalues: 378678 | GridSize: 255
Generation 1718 | Revalues: 378888 | GridSize: 255
Generation 1719 | Revalues: 379138 | GridSize: 255
Generation 1720 | Revalues: 379358 | GridSize: 254
Generation 1721 | Revalues: 379578 | GridSize: 253
Generation 1722 | Revalues: 379802 | GridSize: 252
Generation 1723 | Revalues: 380028 | GridSize: 250
Generation 1724 | Revalues: 380252 | GridSize: 251
Generation 1725 | Revalues: 380474 | GridSize: 251
Generation 1726 | Revalues: 380692 | GridSize: 252
Generation 1727 | Revalues: 380934 | GridSize: 250
Generation 1728 | Revalues: 381170 | GridSize: 250
Generation 1729 | Revalues: 381386 | GridSize: 250
Generation 1730 | Revalues: 381626 | GridSize: 251
Generation 1731 | Revalues: 381830 | GridSize: 251
Generation 1732 | Revalues: 382058 | GridSize: 252
Generation 1733 | Revalues: 382284 | GridSize: 253
Generation 1734 | Revalues: 382500 | GridSize: 254
Generation 1735 | Revalues: 382724 | GridSize: 255
Generation 1736 | Revalues: 382964 | GridSize: 255
Generation 1737 | Revalues: 383182 | GridSize: 255
Generation 1738 | Revalues: 383388 | GridSize: 257
Generation 1739 | Revalues: 383614 | GridSize: 257
Generation 1740 | Revalues: 383812 | GridSize: 257
Generation 1741 | Revalues: 384018 | GridSize: 258
Generation 1742 | Revalues: 384226 | GridSize: 259
Generation 1743 | Revalues: 384462 | GridSize: 259
Generation 1744 | Revalues: 384690 | GridSize: 258
Generation 1745 | Revalues: 384908 | GridSize: 260
Generation 1746 | Revalues: 385126 | GridSize: 261
Generation 1747 | Revalues: 385338 | GridSize: 262
Generation 1748 | Revalues: 385546 | GridSize: 263
Generation 1749 | Revalues: 385772 | GridSize: 263
Generation 1750 | Revalues: 385996 | GridSize: 263
Generation 1751 | Revalues: 386200 | GridSize: 263
Generation 1752 | Revalues: 386402 | GridSize: 264
Generation 1753 | Revalues: 386606 | GridSize: 265
Generation 1754 | Revalues: 386834 | GridSize: 265
Generation 1755 | Revalues: 387046 | GridSize: 265
Generation 1756 | Revalues: 387292 | GridSize: 265
Generation 1757 | Revalues: 387522 | GridSize: 266
Generation 1758 | Revalues: 387746 | GridSize: 266
Generation 1759 | Revalues: 387976 | GridSize: 265
Generation 1760 | Revalues: 388208 | GridSize: 265
Generation 1761 | Revalues: 388404 | GridSize: 265
Generation 1762 | Revalues: 388638 | GridSize: 265
Generation 1763 | Revalues: 388866 | GridSize: 265
Generation 1764 | Revalues: 389082 | GridSize: 265
Generation 1765 | Revalues: 389304 | GridSize: 264
Generation 1766 | Revalues: 389516 | GridSize: 264
Generation 1767 | Revalues: 389746 | GridSize: 264
Generation 1768 | Revalues: 389972 | GridSize: 267
Generation 1769 | Revalues: 390192 | GridSize: 265
Generation 1770 | Revalues: 390424 | GridSize: 266
Generation 1771 | Revalues: 390644 | GridSize: 266
Generation 1772 | Revalues: 390852 | GridSize: 265
Generation 1773 | Revalues: 391080 | GridSize: 263
Generation 1774 | Revalues: 391286 | GridSize: 265
Generation 1775 | Revalues: 391500 | GridSize: 265
Generation 1776 | Revalues: 391718 | GridSize: 266
Generation 1777 | Revalues: 391930 | GridSize: 266
Generation 1778 | Revalues: 392154 | GridSize: 266
Generation 1779 | Revalues: 392382 | GridSize: 265
Generation 1780 | Revalues: 392592 | GridSize: 265
Generation 1781 | Revalues: 392840 | GridSize: 265
Generation 1782 | Revalues: 393056 | GridSize: 266
Generation 1783 | Revalues: 393246 | GridSize: 267
Generation 1784 | Revalues: 393480 | GridSize: 267
Generation 1785 | Revalues: 393704 | GridSize: 267
Generation 1786 | Revalues: 393914 | GridSize: 268
Generation 1787 | Revalues: 394128 | GridSize: 269
Generation 1788 | Revalues: 394366 | GridSize: 270
Generation 1789 | Revalues: 394596 | GridSize: 271
Generation 1790 | Revalues: 394812 | GridSize: 271
Generation 1791 | Revalues: 395038 | GridSize: 271
Generation 1792 | Revalues: 395256 | GridSize: 271
Generation 1793 | Revalues: 395488 | GridSize: 272
Generation 1794 | Revalues: 395710 | GridSize: 272
Generation 1795 | Revalues: 395920 | GridSize: 273
Generation 1796 | Revalues: 396114 | GridSize: 273
Generation 1797 | Revalues: 396318 | GridSize: 273
Generation 1798 | Revalues: 396522 | GridSize: 275
Generation 1799 | Revalues: 396756 | GridSize: 275
Generation 1800 | Revalues: 397006 | GridSize: 275
Generation 1801 | Revalues: 397228 | GridSize: 274
Generation 1802 | Revalues: 397446 | GridSize: 273
Generation 1803 | Revalues: 397662 | GridSize: 275
Generation 1804 | Revalues: 397892 | GridSize: 276
Generation 1805 | Revalues: 398102 | GridSize: 277
Generation 1806 | Revalues: 398320 | GridSize: 278
Generation 1807 | Revalues: 398530 | GridSize: 280
Generation 1808 | Revalues: 398734 | GridSize: 282
Generation 1809 | Revalues: 398980 | GridSize: 280
Generation 1810 | Revalues: 399186 | GridSize: 284
Generation 1811 | Revalues: 399408 | GridSize: 282
Generation 1812 | Revalues: 399640 | GridSize: 280
Generation 1813 | Revalues: 399864 | GridSize: 281
Generation 1814 | Revalues: 400088 | GridSize: 281
Generation 1815 | Revalues: 400304 | GridSize: 282
Generation 1816 | Revalues: 400536 | GridSize: 282
Generation 1817 | Revalues: 400736 | GridSize: 283
Generation 1818 | Revalues: 400962 | GridSize: 283
Generation 1819 | Revalues: 401170 | GridSize: 284
Generation 1820 | Revalues: 401376 | GridSize: 285
Generation 1821 | Revalues: 401620 | GridSize: 286
Generation 1822 | Revalues: 401832 | GridSize: 286
Generation 1823 | Revalues: 402056 | GridSize: 286
Generation 1824 | Revalues: 402280 | GridSize: 287
Generation 1825 | Revalues: 402480 | GridSize: 285
Generation 1826 | Revalues: 402710 | GridSize: 287
Generation 1827 | Revalues: 402906 | GridSize: 287
Generation 1828 | Revalues: 403108 | GridSize: 288
Generation 1829 | Revalues: 403322 | GridSize: 290
Generation 1830 | Revalues: 403550 | GridSize: 289
Generation 1831 | Revalues: 403772 | GridSize: 289
Generation 1832 | Revalues: 403998 | GridSize: 287
Generation 1833 | Revalues: 404232 | GridSize: 287
Generation 1834 | Revalues: 404460 | GridSize: 287
Generation 1835 | Revalues: 404662 | GridSize: 287
Generation 1836 | Revalues: 404896 | GridSize: 288
Generation 1837 | Revalues: 405118 | GridSize: 288
Generation 1838 | Revalues: 405342 | GridSize: 288
Generation 1839 | Revalues: 405544 | GridSize: 288
Generation 1840 | Revalues: 405752 | GridSize: 290
Generation 1841 | Revalues: 405976 | GridSize: 290
Generation 1842 | Revalues: 406182 | GridSize: 289
Generation 1843 | Revalues: 406400 | GridSize: 288
Generation 1844 | Revalues: 406620 | GridSize: 289
Generation 1845 | Revalues: 406848 | GridSize: 288
Generation 1846 | Revalues: 407062 | GridSize: 287
Generation 1847 | Revalues: 407292 | GridSize: 288
Generation 1848 | Revalues: 407514 | GridSize: 288
Generation 1849 | Revalues: 407738 | GridSize: 287
Generation 1850 | Revalues: 407952 | GridSize: 288
Generation 1851 | Revalues: 408152 | GridSize: 290
Generation 1852 | Revalues: 408370 | GridSize: 291
Generation 1853 | Revalues: 408582 | GridSize: 288
Generation 1854 | Revalues: 408810 | GridSize: 289
Generation 1855 | Revalues: 409040 | GridSize: 289
Generation 1856 | Revalues: 409252 | GridSize: 289
Generation 1857 | Revalues: 409476 | GridSize: 291
Generation 1858 | Revalues: 409682 | GridSize: 291
Generation 1859 | Revalues: 409894 | GridSize: 291
Generation 1860 | Revalues: 410130 | GridSize: 294
Generation 1861 | Revalues: 410334 | GridSize: 292
Generation 1862 | Revalues: 410560 | GridSize: 293
Generation 1863 | Revalues: 410790 | GridSize: 294
Generation 1864 | Revalues: 411014 | GridSize: 294
Generation 1865 | Revalues: 411236 | GridSize: 294
Generation 1866 | Revalues: 411454 | GridSize: 293
Generation 1867 | Revalues: 411670 | GridSize: 294
Generation 1868 | Revalues: 411890 | GridSize: 295
Generation 1869 | Revalues: 412118 | GridSize: 295
Generation 1870 | Revalues: 412324 | GridSize: 295
Generation 1871 | Revalues: 412544 | GridSize: 296
Generation 1872 | Revalues: 412760 | GridSize: 297
Generation 1873 | Revalues: 412982 | GridSize: 298
Generation 1874 | Revalues: 413204 | GridSize: 298
Generation 1875 | Revalues: 413428 | GridSize: 300
Generation 1876 | Revalues: 413642 | GridSize: 300
Generation 1877 | Revalues: 413854 | GridSize: 300
Generation 1878 | Revalues: 414060 | GridSize: 300
Generation 1879 | Revalues: 414248 | GridSize: 300
Generation 1880 | Revalues: 414442 | GridSize: 300
Generation 1881 | Revalues: 414666 | GridSize: 300
Generation 1882 | Revalues: 414882 | GridSize: 300
Generation 1883 | Revalues: 415110 | GridSize: 300
Generation 1884 | Revalues: 415330 | GridSize: 300
Generation 1885 | Revalues: 415548 | GridSize: 300
Generation 1886 | Revalues: 415764 | GridSize: 299
Generation 1887 | Revalues: 415998 | GridSize: 300
Generation 1888 | Revalues: 416222 | GridSize: 298
Generation 1889 | Revalues: 416464 | GridSize: 298
Generation 1890 | Revalues: 416684 | GridSize: 298
Generation 1891 | Revalues: 416892 | GridSize: 299
Generation 1892 | Revalues: 417112 | GridSize: 299
Generation 1893 | Revalues: 417324 | GridSize: 300
Generation 1894 | Revalues: 417556 | GridSize: 300
Generation 1895 | Revalues: 417788 | GridSize: 300
Generation 1896 | Revalues: 417996 | GridSize: 300
Generation 1897 | Revalues: 418194 | GridSize: 300
Generation 1898 | Revalues: 418406 | GridSize: 299
Generation 1899 | Revalues: 418632 | GridSize: 299
Generation 1900 | Revalues: 418852 | GridSize: 299
Generation 1901 | Revalues: 419080 | GridSize: 300
Generation 1902 | Revalues: 419284 | GridSize: 298
Generation 1903 | Revalues: 419512 | GridSize: 297
Generation 1904 | Revalues: 419726 | GridSize: 299
Generation 1905 | Revalues: 419940 | GridSize: 299
Generation 1906 | Revalues: 420160 | GridSize: 299
Generation 1907 | Revalues: 420396 | GridSize: 299
Generation 1908 | Revalues: 420628 | GridSize: 300
Generation 1909 | Revalues: 420856 | GridSize: 300
Generation 1910 | Revalues: 421094 | GridSize: 300
Generation 1911 | Revalues: 421292 | GridSize: 300
Generation 1912 | Revalues: 421526 | GridSize: 300
Generation 1913 | Revalues: 421760 | GridSize: 300
Generation 1914 | Revalues: 421970 | GridSize: 300
Generation 1915 | Revalues: 422168 | GridSize: 300
Generation 1916 | Revalues: 422404 | GridSize: 300
Generation 1917 | Revalues: 422614 | GridSize: 300
Generation 1918 | Revalues: 422802 | GridSize: 299
Generation 1919 | Revalues: 423016 | GridSize: 300
Generation 1920 | Revalues: 423224 | GridSize: 300
Generation 1921 | Revalues: 423428 | GridSize: 300
Generation 1922 | Revalues: 423658 | GridSize: 300
Generation 1923 | Revalues: 423912 | GridSize: 297
Generation 1924 | Revalues: 424154 | GridSize: 297
Generation 1925 | Revalues: 424362 | GridSize: 298
Generation 1926 | Revalues: 424576 | GridSize: 299
Generation 1927 | Revalues: 424800 | GridSize: 300
Generation 1928 | Revalues: 425010 | GridSize: 300
Generation 1929 | Revalues: 425232 | GridSize: 300
Generation 1930 | Revalues: 425464 | GridSize: 300
Generation 1931 | Revalues: 425674 | GridSize: 300
Generation 1932 | Revalues: 425880 | GridSize: 300
Generation 1933 | Revalues: 426098 | GridSize: 300
Generation 1934 | Revalues: 426328 | GridSize: 300
Generation 1935 | Revalues: 426548 | GridSize: 300
Generation 1936 | Revalues: 426756 | GridSize: 300
Generation 1937 | Revalues: 426954 | GridSize: 300
Generation 1938 | Revalues: 427184 | GridSize: 300
Generation 1939 | Revalues: 427402 | GridSize: 300
Generation 1940 | Revalues: 427628 | GridSize: 300
Generation 1941 | Revalues: 427826 | GridSize: 299
Generation 1942 | Revalues: 428048 | GridSize: 297
Generation 1943 | Revalues: 428254 | GridSize: 299
Generation 1944 | Revalues: 428470 | GridSize: 300
Generation 1945 | Revalues: 428680 | GridSize: 300
Generation 1946 | Revalues: 428896 | GridSize: 298
Generation 1947 | Revalues: 429114 | GridSize: 300
Generation 1948 | Revalues: 429362 | GridSize: 300
Generation 1949 | Revalues: 429606 | GridSize: 300
Generation 1950 | Revalues: 429828 | GridSize: 300
Generation 1951 | Revalues: 430046 | GridSize: 300
Generation 1952 | Revalues: 430292 | GridSize: 300
Generation 1953 | Revalues: 430524 | GridSize: 300
Generation 1954 | Revalues: 430740 | GridSize: 300
Generation 1955 | Revalues: 430956 | GridSize: 300
Generation 1956 | Revalues: 431166 | GridSize: 299
Generation 1957 | Revalues: 431384 | GridSize: 300
Generation 1958 | Revalues: 431604 | GridSize: 300
Generation 1959 | Revalues: 431830 | GridSize: 300
Generation 1960 | Revalues: 432048 | GridSize: 300
Generation 1961 | Revalues: 432274 | GridSize: 298
Generation 1962 | Revalues: 432496 | GridSize: 298
Generation 1963 | Revalues: 432720 | GridSize: 298
Generation 1964 | Revalues: 432960 | GridSize: 298
Generation 1965 | Revalues: 433168 | GridSize: 298
Generation 1966 | Revalues: 433362 | GridSize: 298
Generation 1967 | Revalues: 433582 | GridSize: 298
Generation 1968 | Revalues: 433806 | GridSize: 297
Generation 1969 | Revalues: 434028 | GridSize: 297
Generation 1970 | Revalues: 434270 | GridSize: 299
Generation 1971 | Revalues: 434500 | GridSize: 300
Generation 1972 | Revalues: 434726 | GridSize: 300
Generation 1973 | Revalues: 434974 | GridSize: 300
Generation 1974 | Revalues: 435182 | GridSize: 300
Generation 1975 | Revalues: 435410 | GridSize: 298
Generation 1976 | Revalues: 435646 | GridSize: 298
Generation 1977 | Revalues: 435862 | GridSize: 299
Generation 1978 | Revalues: 436088 | GridSize: 300
Generation 1979 | Revalues: 436290 | GridSize: 300
