Generation 0 | Revalues: 100 | GridSize: 6
Generation 1642 | Revalues: 327978 | GridSize: 109
Generation 1643 | Revalues: 328168 | GridSize: 109
Generation 1644 | Revalues: 328406 | GridSize: 109
Generation 1645 | Revalues: 328622 | GridSize: 109
Generation 1646 | Revalues: 328798 | GridSize: 109
Generation 1647 | Revalues: 329010 | GridSize: 109
Generation 1648 | Revalues: 329220 | GridSize: 109
Generation 1649 | Revalues: 329428 | GridSize: 108
Generation 1650 | Revalues: 329646 | GridSize: 108
Generation 1651 | Revalues: 329864 | GridSize: 108
Generation 1652 | Revalues: 330094 | GridSize: 108
Generation 1653 | Revalues: 330292 | GridSize: 108
Generation 1654 | Revalues: 330466 | GridSize: 108
Generation 1655 | Revalues: 330640 | GridSize: 108
Generation 1656 | Revalues: 330812 | GridSize: 108
Generation 1657 | Revalues: 331020 | GridSize: 108
Generation 1658 | Revalues: 331226 | GridSize: 108
Generation 1659 | Revalues: 331434 | GridSize: 108
Generation 1660 | Revalues: 331628 | GridSize: 108
Generation 1661 | Revalues: 331844 | GridSize: 108
Generation 1662 | Revalues: 332036 | GridSize: 108
Generation 1663 | Revalues: 332240 | GridSize: 108
Generation 1664 | Revalues: 332446 | GridSize: 108
Generation 1665 | Revalues: 332648 | GridSize: 108
Generation 1666 | Revalues: 332868 | GridSize: 108
Generation 1667 | Revalues: 333076 | GridSize: 108
Generation 1668 | Revalues: 333270 | GridSize: 108
Generation 1669 | Revalues: 333472 | GridSize: 109
Generation 1670 | Revalues: 333658 | GridSize: 109
Generation 1671 | Revalues: 333866 | GridSize: 109
Generation 1672 | Revalues: 334070 | GridSize: 109
Generation 1673 | Revalues: 334258 | GridSize: 109
Generation 1674 | Revalues: 334426 | GridSize: 109
Generation 1675 | Revalues: 334640 | GridSize: 110
Generation 1676 | Revalues: 334808 | GridSize: 110
Generation 1677 | Revalues: 334998 | GridSize: 110
Generation 1678 | Revalues: 335184 | GridSize: 110
Generation 1679 | Revalues: 335396 | GridSize: 110
Generation 1680 | Revalues: 335598 | GridSize: 110
Generation 1681 | Revalues: 335800 | GridSize: 110
Generation 1682 | Revalues: 335978 | GridSize: 110
Generation 1683 | Revalues: 336134 | GridSize: 110
Generation 1684 | Revalues: 336322 | GridSize: 110
Generation 1685 | Revalues: 336542 | GridSize: 110
Generation 1686 | Revalues: 336736 | GridSize: 110
Generation 1687 | Revalues: 336932 | GridSize: 110
Generation 1688 | Revalues: 337142 | GridSize: 110
Generation 1689 | Revalues: 337336 | GridSize: 110
Generation 1690 | Revalues: 337528 | GridSize: 110
Generation 1691 | Revalues: 337730 | GridSize: 110
Generation 1692 | Revalues: 337946 | GridSize: 110
Generation 1693 | Revalues: 338162 | GridSize: 110
Generation 1694 | Revalues: 338374 | GridSize: 110
Generation 1695 | Revalues: 338566 | GridSize: 110
Generation 1696 | Revalues: 338752 | GridSize: 110
Generation 1697 | Revalues: 338944 | GridSize: 110
Generation 1698 | Revalues: 339132 | GridSize: 110
Generation 1699 | Revalues: 339336 | GridSize: 110
Generation 1700 | Revalues: 339544 | GridSize: 110
Generation 1701 | Revalues: 339762 | GridSize: 110
Generation 1702 | Revalues: 339958 | GridSize: 110
Generation 1703 | Revalues: 340182 | GridSize: 110
Generation 1704 | Revalues: 340382 | GridSize: 110
Generation 1705 | Revalues: 340588 | GridSize: 110
Generation 1706 | Revalues: 340782 | GridSize: 110
Generation 1707 | Revalues: 340974 | GridSize: 110
Generation 1708 | Revalues: 341172 | GridSize: 110
Generation 1709 | Revalues: 341374 | GridSize: 110
Generation 1710 | Revalues: 341598 | GridSize: 110
Generation 1711 | Revalues: 341806 | GridSize: 110
Generation 1712 | Revalues: 341982 | GridSize: 110
Generation 1713 | Revalues: 342208 | GridSize: 110
Generation 1714 | Revalues: 342394 | GridSize: 110
Generation 1715 | Revalues: 342566 | GridSize: 110
Generation 1716 | Revalues: 342764 | GridSize: 110
Generation 1717 | Revalues: 342944 | GridSize: 110
Generation 1718 | Revalues: 343144 | GridSize: 110
Generation 1719 | Revalues: 343338 | GridSize: 110
Generation 1720 | Revalues: 343526 | GridSize: 110
Generation 1721 | Revalues: 343742 | GridSize: 110
Generation 1722 | Revalues: 343918 | GridSize: 110
Generation 1723 | Revalues: 344138 | GridSize: 110
Generation 1724 | Revalues: 344332 | GridSize: 110
Generation 1725 | Revalues: 344508 | GridSize: 110
Generation 1726 | Revalues: 344714 | GridSize: 110
Generation 1727 | Revalues: 344924 | GridSize: 110
Generation 1728 | Revalues: 345126 | GridSize: 110
Generation 1729 | Revalues: 345330 | GridSize: 111
Generation 1730 | Revalues: 345514 | GridSize: 111
Generation 1731 | Revalues: 345704 | GridSize: 111
Generation 1732 | Revalues: 345906 | GridSize: 111
Generation 1733 | Revalues: 346104 | GridSize: 111
Generation 1734 | Revalues: 346318 | GridSize: 111
Generation 1735 | Revalues: 346494 | GridSize: 111
Generation 1736 | Revalues: 346676 | GridSize: 111
Generation 1737 | Revalues: 346872 | GridSize: 111
Generation 1738 | Revalues: 347064 | GridSize: 111
Generation 1739 | Revalues: 347244 | GridSize: 111
Generation 1740 | Revalues: 347460 | GridSize: 111
Generation 1741 | Revalues: 347670 | GridSize: 111
Generation 1742 | Revalues: 347872 | GridSize: 111
Generation 1743 | Revalues: 348066 | GridSize: 111
Generation 1744 | Revalues: 348276 | GridSize: 111
Generation 1745 | Revalues: 348496 | GridSize: 111
Generation 1746 | Revalues: 348716 | GridSize: 111
Generation 1747 | Revalues: 348944 | GridSize: 111
Generation 1748 | Revalues: 349128 | GridSize: 111
Generation 1749 | Revalues: 349350 | GridSize: 111
Generation 1750 | Revalues: 349570 | GridSize: 111
Generation 1751 | Revalues: 349754 | GridSize: 110
Generation 1752 | Revalues: 349930 | GridSize: 110
Generation 1753 | Revalues: 350124 | GridSize: 107
Generation 1754 | Revalues: 350340 | GridSize: 107
Generation 1755 | Revalues: 350544 | GridSize: 107
Generation 1756 | Revalues: 350750 | GridSize: 107
Generation 1757 | Revalues: 350938 | GridSize: 107
Generation 1758 | Revalues: 351130 | GridSize: 107
Generation 1759 | Revalues: 351322 | GridSize: 107
Generation 1760 | Revalues: 351498 | GridSize: 107
Generation 1761 | Revalues: 351712 | GridSize: 107
Generation 1762 | Revalues: 351894 | GridSize: 107
Generation 1763 | Revalues: 352058 | GridSize: 107
Generation 1764 | Revalues: 352246 | GridSize: 107
Generation 1765 | Revalues: 352452 | GridSize: 107
Generation 1766 | Revalues: 352670 | GridSize: 107
Generation 1767 | Revalues: 352884 | GridSize: 107
Generation 1768 | Revalues: 353068 | GridSize: 107
Generation 1769 | Revalues: 353290 | GridSize: 107
Generation 1770 | Revalues: 353504 | GridSize: 107
Generation 1771 | Revalues: 353708 | GridSize: 107
Generation 1772 | Revalues: 353902 | GridSize: 107
Generation 1773 | Revalues: 354106 | GridSize: 107
Generation 1774 | Revalues: 354296 | GridSize: 107
Generation 1775 | Revalues: 354504 | GridSize: 107
Generation 1776 | Revalues: 354698 | GridSize: 107
Generation 1777 | Revalues: 354904 | GridSize: 107
Generation 1778 | Revalues: 355116 | GridSize: 107
Generation 1779 | Revalues: 355306 | GridSize: 107
Generation 1780 | Revalues: 355494 | GridSize: 107
Generation 1781 | Revalues: 355682 | GridSize: 107
Generation 1782 | Revalues: 355872 | GridSize: 107
Generation 1783 | Revalues: 356084 | GridSize: 107
Generation 1784 | Revalues: 356296 | GridSize: 107
Generation 1785 | Revalues: 356490 | GridSize: 107
Generation 1786 | Revalues: 356690 | GridSize: 107
Generation 1787 | Revalues: 356898 | GridSize: 107
Generation 1788 | Revalues: 357070 | GridSize: 107
Generation 1789 | Revalues: 357288 | GridSize: 107
Generation 1790 | Revalues: 357486 | GridSize: 107
Generation 1791 | Revalues: 357704 | GridSize: 107
Generation 1792 | Revalues: 357886 | GridSize: 107
Generation 1793 | Revalues: 358088 | GridSize: 107
Generation 1794 | Revalues: 358300 | GridSize: 107
Generation 1795 | Revalues: 358520 | GridSize: 107
Generation 1796 | Revalues: 358726 | GridSize: 107
Generation 1797 | Revalues: 358938 | GridSize: 107
Generation 1798 | Revalues: 359148 | GridSize: 107
Generation 1799 | Revalues: 359332 | GridSize: 107
Generation 1800 | Revalues: 359508 | GridSize: 107
Generation 1801 | Revalues: 359702 | GridSize: 107
Generation 1802 | Revalues: 359910 | GridSize: 107
Generation 1803 | Revalues: 360100 | GridSize: 107
Generation 1804 | Revalues: 360324 | GridSize: 107
Generation 1805 | Revalues: 360534 | GridSize: 107
Generation 1806 | Revalues: 360736 | GridSize: 107
Generation 1807 | Revalues: 360942 | GridSize: 107
Generation 1808 | Revalues: 361140 | GridSize: 107
Generation 1809 | Revalues: 361336 | GridSize: 107
Generation 1810 | Revalues: 361488 | GridSize: 107
Generation 1811 | Revalues: 361668 | GridSize: 107
Generation 1812 | Revalues: 361852 | GridSize: 107
Generation 1813 | Revalues: 362064 | GridSize: 107
Generation 1814 | Revalues: 362288 | GridSize: 107
Generation 1815 | Revalues: 362490 | GridSize: 107
Generation 1816 | Revalues: 362704 | GridSize: 107
Generation 1817 | Revalues: 362920 | GridSize: 107
Generation 1818 | Revalues: 363136 | GridSize: 107
Generation 1819 | Revalues: 363318 | GridSize: 107
Generation 1820 | Revalues: 363504 | GridSize: 107
Generation 1821 | Revalues: 363724 | GridSize: 107
Generation 1822 | Revalues: 363954 | GridSize: 107
Generation 1823 | Revalues: 364152 | GridSize: 107
Generation 1824 | Revalues: 364326 | GridSize: 107
Generation 1825 | Revalues: 364522 | GridSize: 107
Generation 1826 | Revalues: 364726 | GridSize: 107
Generation 1827 | Revalues: 364924 | GridSize: 107
Generation 1828 | Revalues: 365132 | GridSize: 107
Generation 1829 | Revalues: 365346 | GridSize: 107
Generation 1830 | Revalues: 365542 | GridSize: 107
Generation 1831 | Revalues: 365756 | GridSize: 107
Generation 1832 | Revalues: 365952 | GridSize: 107
Generation 1833 | Revalues: 366148 | GridSize: 107
Generation 1834 | Revalues: 366338 | GridSize: 107
Generation 1835 | Revalues: 366550 | GridSize: 107
Generation 1836 | Revalues: 366774 | GridSize: 107
Generation 1837 | Revalues: 366976 | GridSize: 107
Generation 1838 | Revalues: 367200 | GridSize: 107
Generation 1839 | Revalues: 367398 | GridSize: 107
Generation 1840 | Revalues: 367598 | GridSize: 107
Generation 1841 | Revalues: 367806 | GridSize: 107
Generation 1842 | Revalues: 368006 | GridSize: 107
Generation 1843 | Revalues: 368222 | GridSize: 107
Generation 1844 | Revalues: 368412 | GridSize: 107
Generation 1845 | Revalues: 368596 | GridSize: 107
Generation 1846 | Revalues: 368804 | GridSize: 107
Generation 1847 | Revalues: 368980 | GridSize: 107
Generation 1848 | Revalues: 369164 | GridSize: 107
Generation 1849 | Revalues: 369374 | GridSize: 107
Generation 1850 | Revalues: 369580 | GridSize: 107
Generation 1851 | Revalues: 369764 | GridSize: 107
Generation 1852 | Revalues: 369950 | GridSize: 107
Generation 1853 | Revalues: 370168 | GridSize: 107
Generation 1854 | Revalues: 370376 | GridSize: 107
Generation 1855 | Revalues: 370580 | GridSize: 107
Generation 1856 | Revalues: 370790 | GridSize: 107
Generation 1857 | Revalues: 370986 | GridSize: 107
Generation 1858 | Revalues: 371186 | GridSize: 107
Generation 1859 | Revalues: 371374 | GridSize: 107
Generation 1860 | Revalues: 371582 | GridSize: 107
Generation 1861 | Revalues: 371792 | GridSize: 107
Generation 1862 | Revalues: 372002 | GridSize: 107
Generation 1863 | Revalues: 372210 | GridSize: 107
Generation 1864 | Revalues: 372408 | GridSize: 107
Generation 1865 | Revalues: 372608 | GridSize: 107
Generation 1866 | Revalues: 372778 | GridSize: 107
Generation 1867 | Revalues: 372962 | GridSize: 107
Generation 1868 | Revalues: 373176 | GridSize: 107
Generation 1869 | Revalues: 373368 | GridSize: 107
Generation 1870 | Revalues: 373578 | GridSize: 107
Generation 1871 | Revalues: 373774 | GridSize: 107
Generation 1872 | Revalues: 373970 | GridSize: 107
Generation 1873 | Revalues: 374184 | GridSize: 107
Generation 1874 | Revalues: 374382 | GridSize: 107
Generation 1875 | Revalues: 374600 | GridSize: 107
Generation 1876 | Revalues: 374788 | GridSize: 107
Generation 1877 | Revalues: 374984 | GridSize: 107
Generation 1878 | Revalues: 375196 | GridSize: 107
Generation 1879 | Revalues: 375412 | GridSize: 107
Generation 1880 | Revalues: 375612 | GridSize: 107
Generation 1881 | Revalues: 375800 | GridSize: 107
Generation 1882 | Revalues: 376002 | GridSize: 107
Generation 1883 | Revalues: 376204 | GridSize: 107
Generation 1884 | Revalues: 376378 | GridSize: 107
Generation 1885 | Revalues: 376586 | GridSize: 107
Generation 1886 | Revalues: 376796 | GridSize: 107
Generation 1887 | Revalues: 377016 | GridSize: 107
Generation 1888 | Revalues: 377216 | GridSize: 107
Generation 1889 | Revalues: 377406 | GridSize: 107
Generation 1890 | Revalues: 377602 | GridSize: 107
Generation 1891 | Revalues: 377806 | GridSize: 107
Generation 1892 | Revalues: 377978 | GridSize: 107
Generation 1893 | Revalues: 378166 | GridSize: 108
Generation 1894 | Revalues: 378370 | GridSize: 108
Generation 1895 | Revalues: 378576 | GridSize: 108
Generation 1896 | Revalues: 378790 | GridSize: 108
Generation 1897 | Revalues: 378996 | GridSize: 108
Generation 1898 | Revalues: 379182 | GridSize: 108
Generation 1899 | Revalues: 379372 | GridSize: 108
Generation 1900 | Revalues: 379574 | GridSize: 108
Generation 1901 | Revalues: 379786 | GridSize: 108
Generation 1902 | Revalues: 379964 | GridSize: 108
Generation 1903 | Revalues: 380188 | GridSize: 108
Generation 1904 | Revalues: 380398 | GridSize: 108
Generation 1905 | Revalues: 380612 | GridSize: 108
Generation 1906 | Revalues: 380822 | GridSize: 108
Generation 1907 | Revalues: 381030 | GridSize: 108
Generation 1908 | Revalues: 381228 | GridSize: 108
Generation 1909 | Revalues: 381414 | GridSize: 108
Generation 1910 | Revalues: 381590 | GridSize: 108
Generation 1911 | Revalues: 381800 | GridSize: 108
Generation 1912 | Revalues: 382000 | GridSize: 108
Generation 1913 | Revalues: 382182 | GridSize: 108
Generation 1914 | Revalues: 382376 | GridSize: 108
Generation 1915 | Revalues: 382566 | GridSize: 108
Generation 1916 | Revalues: 382764 | GridSize: 108
Generation 1917 | Revalues: 382954 | GridSize: 108
Generation 1918 | Revalues: 383158 | GridSize: 108
Generation 1919 | Revalues: 383372 | GridSize: 108
Generation 1920 | Revalues: 383572 | GridSize: 108
Generation 1921 | Revalues: 383784 | GridSize: 109
Generation 1922 | Revalues: 383964 | GridSize: 109
Generation 1923 | Revalues: 384166 | GridSize: 109
Generation 1924 | Revalues: 384352 | GridSize: 109
Generation 1925 | Revalues: 384542 | GridSize: 109
Generation 1926 | Revalues: 384740 | GridSize: 109
Generation 1927 | Revalues: 384946 | GridSize: 109
Generation 1928 | Revalues: 385172 | GridSize: 109
Generation 1929 | Revalues: 385374 | GridSize: 109
Generation 1930 | Revalues: 385566 | GridSize: 109
Generation 1931 | Revalues: 385748 | GridSize: 109
Generation 1932 | Revalues: 385938 | GridSize: 109
Generation 1933 | Revalues: 386108 | GridSize: 109
Generation 1934 | Revalues: 386322 | GridSize: 109
Generation 1935 | Revalues: 386516 | GridSize: 109
Generation 1936 | Revalues: 386730 | GridSize: 109
Generation 1937 | Revalues: 386924 | GridSize: 109
Generation 1938 | Revalues: 387102 | GridSize: 109
Generation 1939 | Revalues: 387312 | GridSize: 109
Generation 1940 | Revalues: 387530 | GridSize: 109
Generation 1941 | Revalues: 387750 | GridSize: 109
Generation 1942 | Revalues: 387936 | GridSize: 109
Generation 1943 | Revalues: 388148 | GridSize: 109
Generation 1944 | Revalues: 388380 | GridSize: 109
Generation 1945 | Revalues: 388536 | GridSize: 109
Generation 1946 | Revalues: 388740 | GridSize: 109
Generation 1947 | Revalues: 388940 | GridSize: 109
Generation 1948 | Revalues: 389128 | GridSize: 109
Generation 1949 | Revalues: 389316 | GridSize: 109
Generation 1950 | Revalues: 389502 | GridSize: 109
Generation 1951 | Revalues: 389696 | GridSize: 109
Generation 1952 | Revalues: 389882 | GridSize: 109
Generation 1953 | Revalues: 390074 | GridSize: 109
Generation 1954 | Revalues: 390288 | GridSize: 109
Generation 1955 | Revalues: 390486 | GridSize: 109
Generation 1956 | Revalues: 390690 | GridSize: 109
Generation 1957 | Revalues: 390904 | GridSize: 109
Generation 1958 | Revalues: 391102 | GridSize: 109
Generation 1959 | Revalues: 391328 | GridSize: 109
Generation 1960 | Revalues: 391526 | GridSize: 109
Generation 1961 | Revalues: 391738 | GridSize: 109
Generation 1962 | Revalues: 391938 | GridSize: 109
Generation 1963 | Revalues: 392106 | GridSize: 109
Generation 1964 | Revalues: 392324 | GridSize: 109
Generation 1965 | Revalues: 392532 | GridSize: 109
Generation 1966 | Revalues: 392730 | GridSize: 109
Generation 1967 | Revalues: 392964 | GridSize: 109
Generation 1968 | Revalues: 393144 | GridSize: 109
Generation 1969 | Revalues: 393338 | GridSize: 109
Generation 1970 | Revalues: 393552 | GridSize: 109
Generation 1971 | Revalues: 393752 | GridSize: 109
Generation 1972 | Revalues: 393932 | GridSize: 109
Generation 1973 | Revalues: 394126 | GridSize: 109
Generation 1974 | Revalues: 394332 | GridSize: 109
Generation 1975 | Revalues: 394522 | GridSize: 109
Generation 1976 | Revalues: 394724 | GridSize: 109
Generation 1977 | Revalues: 394924 | GridSize: 109
Generation 1978 | Revalues: 395114 | GridSize: 109
Generation 1979 | Revalues: 395310 | GridSize: 109
Generation 1980 | Revalues: 395518 | GridSize: 109
Generation 1981 | Revalues: 395674 | GridSize: 109
Generation 1982 | Revalues: 395882 | GridSize: 109
Generation 1983 | Revalues: 396080 | GridSize: 109
Generation 1984 | Revalues: 396276 | GridSize: 109
Generation 1985 | Revalues: 396472 | GridSize: 109
Generation 1986 | Revalues: 396680 | GridSize: 109
Generation 1987 | Revalues: 396882 | GridSize: 109
Generation 1988 | Revalues: 397082 | GridSize: 109
