Generation 0 | Revalues: 100 | GridSize: 4
Generation 1702 | Revalues: 374276 | GridSize: 126
Generation 1703 | Revalues: 374512 | GridSize: 126
Generation 1704 | Revalues: 374722 | GridSize: 126
Generation 1705 | Revalues: 374936 | GridSize: 127
Generation 1706 | Revalues: 375146 | GridSize: 127
Generation 1707 | Revalues: 375356 | GridSize: 127
Generation 1708 | Revalues: 375576 | GridSize: 127
Generation 1709 | Revalues: 375814 | GridSize: 127
Generation 1710 | Revalues: 376028 | GridSize: 127
Generation 1711 | Revalues: 376232 | GridSize: 127
Generation 1712 | Revalues: 376436 | GridSize: 127
Generation 1713 | Revalues: 376672 | GridSize: 127
Generation 1714 | Revalues: 376892 | GridSize: 127
Generation 1715 | Revalues: 377112 | GridSize: 130
Generation 1716 | Revalues: 377328 | GridSize: 131
Generation 1717 | Revalues: 377552 | GridSize: 131
Generation 1718 | Revalues: 377762 | GridSize: 130
Generation 1719 | Revalues: 377970 | GridSize: 130
Generation 1720 | Revalues: 378186 | GridSize: 130
Generation 1721 | Revalues: 378404 | GridSize: 130
Generation 1722 | Revalues: 378608 | GridSize: 130
Generation 1723 | Revalues: 378834 | GridSize: 130
Generation 1724 | Revalues: 379052 | GridSize: 130
Generation 1725 | Revalues: 379274 | GridSize: 130
Generation 1726 | Revalues: 379482 | GridSize: 130
Generation 1727 | Revalues: 379684 | GridSize: 130
Generation 1728 | Revalues: 379902 | GridSize: 130
Generation 1729 | Revalues: 380118 | GridSize: 130
Generation 1730 | Revalues: 380334 | GridSize: 130
Generation 1731 | Revalues: 380582 | GridSize: 131
Generation 1732 | Revalues: 380798 | GridSize: 131
Generation 1733 | Revalues: 381024 | GridSize: 131
Generation 1734 | Revalues: 381224 | GridSize: 130
Generation 1735 | Revalues: 381434 | GridSize: 130
Generation 1736 | Revalues: 381636 | GridSize: 129
Generation 1737 | Revalues: 381852 | GridSize: 130
Generation 1738 | Revalues: 382072 | GridSize: 130
Generation 1739 | Revalues: 382284 | GridSize: 130
Generation 1740 | Revalues: 382496 | GridSize: 130
Generation 1741 | Revalues: 382702 | GridSize: 130
Generation 1742 | Revalues: 382910 | GridSize: 130
Generation 1743 | Revalues: 383136 | GridSize: 130
Generation 1744 | Revalues: 383388 | GridSize: 130
Generation 1745 | Revalues: 383600 | GridSize: 130
Generation 1746 | Revalues: 383850 | GridSize: 130
Generation 1747 | Revalues: 384060 | GridSize: 132
Generation 1748 | Revalues: 384282 | GridSize: 132
Generation 1749 | Revalues: 384492 | GridSize: 132
Generation 1750 | Revalues: 384704 | GridSize: 132
Generation 1751 | Revalues: 384914 | GridSize: 132
Generation 1752 | Revalues: 385120 | GridSize: 132
Generation 1753 | Revalues: 385328 | GridSize: 132
Generation 1754 | Revalues: 385568 | GridSize: 132
Generation 1755 | Revalues: 385772 | GridSize: 132
Generation 1756 | Revalues: 386002 | GridSize: 133
Generation 1757 | Revalues: 386180 | GridSize: 133
Generation 1758 | Revalues: 386384 | GridSize: 133
Generation 1759 | Revalues: 386614 | GridSize: 132
Generation 1760 | Revalues: 386818 | GridSize: 132
Generation 1761 | Revalues: 387016 | GridSize: 132
Generation 1762 | Revalues: 387222 | GridSize: 132
Generation 1763 | Revalues: 387426 | GridSize: 132
Generation 1764 | Revalues: 387642 | GridSize: 132
Generation 1765 | Revalues: 387870 | GridSize: 132
Generation 1766 | Revalues: 388102 | GridSize: 133
Generation 1767 | Revalues: 388338 | GridSize: 134
Generation 1768 | Revalues: 388556 | GridSize: 134
Generation 1769 | Revalues: 388772 | GridSize: 134
Generation 1770 | Revalues: 389016 | GridSize: 133
Generation 1771 | Revalues: 389246 | GridSize: 133
Generation 1772 | Revalues: 389456 | GridSize: 133
Generation 1773 | Revalues: 389686 | GridSize: 134
Generation 1774 | Revalues: 389912 | GridSize: 134
Generation 1775 | Revalues: 390150 | GridSize: 134
Generation 1776 | Revalues: 390366 | GridSize: 134
Generation 1777 | Revalues: 390582 | GridSize: 134
Generation 1778 | Revalues: 390798 | GridSize: 134
Generation 1779 | Revalues: 391038 | GridSize: 134
Generation 1780 | Revalues: 391264 | GridSize: 134
Generation 1781 | Revalues: 391470 | GridSize: 134
Generation 1782 | Revalues: 391672 | GridSize: 134
Generation 1783 | Revalues: 391868 | GridSize: 134
Generation 1784 | Revalues: 392086 | GridSize: 134
Generation 1785 | Revalues: 392298 | GridSize: 134
Generation 1786 | Revalues: 392528 | GridSize: 134
Generation 1787 | Revalues: 392754 | GridSize: 135
Generation 1788 | Revalues: 392960 | GridSize: 135
Generation 1789 | Revalues: 393176 | GridSize: 135
Generation 1790 | Revalues: 393400 | GridSize: 135
Generation 1791 | Revalues: 393646 | GridSize: 133
Generation 1792 | Revalues: 393856 | GridSize: 133
Generation 1793 | Revalues: 394074 | GridSize: 133
Generation 1794 | Revalues: 394324 | GridSize: 134
Generation 1795 | Revalues: 394550 | GridSize: 134
Generation 1796 | Revalues: 394748 | GridSize: 135
Generation 1797 | Revalues: 394958 | GridSize: 135
Generation 1798 | Revalues: 395166 | GridSize: 135
Generation 1799 | Revalues: 395382 | GridSize: 135
Generation 1800 | Revalues: 395584 | GridSize: 135
Generation 1801 | Revalues: 395806 | GridSize: 135
Generation 1802 | Revalues: 396042 | GridSize: 133
Generation 1803 | Revalues: 396250 | GridSize: 133
Generation 1804 | Revalues: 396462 | GridSize: 134
Generation 1805 | Revalues: 396664 | GridSize: 135
Generation 1806 | Revalues: 396870 | GridSize: 135
Generation 1807 | Revalues: 397106 | GridSize: 135
Generation 1808 | Revalues: 397330 | GridSize: 135
Generation 1809 | Revalues: 397544 | GridSize: 135
Generation 1810 | Revalues: 397774 | GridSize: 135
Generation 1811 | Revalues: 397994 | GridSize: 135
Generation 1812 | Revalues: 398204 | GridSize: 134
Generation 1813 | Revalues: 398442 | GridSize: 134
Generation 1814 | Revalues: 398672 | GridSize: 135
Generation 1815 | Revalues: 398906 | GridSize: 135
Generation 1816 | Revalues: 399162 | GridSize: 131
Generation 1817 | Revalues: 399380 | GridSize: 131
Generation 1818 | Revalues: 399576 | GridSize: 131
Generation 1819 | Revalues: 399796 | GridSize: 131
Generation 1820 | Revalues: 400006 | GridSize: 131
Generation 1821 | Revalues: 400230 | GridSize: 131
Generation 1822 | Revalues: 400450 | GridSize: 131
Generation 1823 | Revalues: 400652 | GridSize: 131
Generation 1824 | Revalues: 400860 | GridSize: 131
Generation 1825 | Revalues: 401058 | GridSize: 132
Generation 1826 | Revalues: 401262 | GridSize: 132
Generation 1827 | Revalues: 401486 | GridSize: 132
Generation 1828 | Revalues: 401716 | GridSize: 132
Generation 1829 | Revalues: 401928 | GridSize: 132
Generation 1830 | Revalues: 402154 | GridSize: 132
Generation 1831 | Revalues: 402382 | GridSize: 132
Generation 1832 | Revalues: 402608 | GridSize: 132
Generation 1833 | Revalues: 402814 | GridSize: 132
Generation 1834 | Revalues: 403028 | GridSize: 131
Generation 1835 | Revalues: 403228 | GridSize: 130
Generation 1836 | Revalues: 403452 | GridSize: 130
Generation 1837 | Revalues: 403664 | GridSize: 130
Generation 1838 | Revalues: 403894 | GridSize: 130
Generation 1839 | Revalues: 404142 | GridSize: 130
Generation 1840 | Revalues: 404346 | GridSize: 130
Generation 1841 | Revalues: 404560 | GridSize: 130
Generation 1842 | Revalues: 404804 | GridSize: 131
Generation 1843 | Revalues: 405030 | GridSize: 131
Generation 1844 | Revalues: 405242 | GridSize: 130
Generation 1845 | Revalues: 405460 | GridSize: 130
Generation 1846 | Revalues: 405650 | GridSize: 130
Generation 1847 | Revalues: 405858 | GridSize: 130
Generation 1848 | Revalues: 406104 | GridSize: 130
Generation 1849 | Revalues: 406314 | GridSize: 130
Generation 1850 | Revalues: 406516 | GridSize: 130
Generation 1851 | Revalues: 406756 | GridSize: 131
Generation 1852 | Revalues: 406978 | GridSize: 131
Generation 1853 | Revalues: 407194 | GridSize: 131
Generation 1854 | Revalues: 407420 | GridSize: 131
Generation 1855 | Revalues: 407634 | GridSize: 131
Generation 1856 | Revalues: 407858 | GridSize: 131
Generation 1857 | Revalues: 408068 | GridSize: 133
Generation 1858 | Revalues: 408272 | GridSize: 133
Generation 1859 | Revalues: 408484 | GridSize: 133
Generation 1860 | Revalues: 408720 | GridSize: 133
Generation 1861 | Revalues: 408972 | GridSize: 133
Generation 1862 | Revalues: 409200 | GridSize: 133
Generation 1863 | Revalues: 409422 | GridSize: 133
Generation 1864 | Revalues: 409628 | GridSize: 133
Generation 1865 | Revalues: 409852 | GridSize: 133
Generation 1866 | Revalues: 410072 | GridSize: 134
Generation 1867 | Revalues: 410308 | GridSize: 134
Generation 1868 | Revalues: 410536 | GridSize: 134
Generation 1869 | Revalues: 410734 | GridSize: 134
Generation 1870 | Revalues: 410928 | GridSize: 134
Generation 1871 | Revalues: 411144 | GridSize: 134
Generation 1872 | Revalues: 411362 | GridSize: 134
Generation 1873 | Revalues: 411570 | GridSize: 134
Generation 1874 | Revalues: 411786 | GridSize: 134
Generation 1875 | Revalues: 412008 | GridSize: 134
Generation 1876 | Revalues: 412230 | GridSize: 134
Generation 1877 | Revalues: 412466 | GridSize: 134
Generation 1878 | Revalues: 412688 | GridSize: 134
Generation 1879 | Revalues: 412884 | GridSize: 134
Generation 1880 | Revalues: 413090 | GridSize: 134
Generation 1881 | Revalues: 413296 | GridSize: 133
Generation 1882 | Revalues: 413510 | GridSize: 133
Generation 1883 | Revalues: 413714 | GridSize: 133
Generation 1884 | Revalues: 413954 | GridSize: 133
Generation 1885 | Revalues: 414184 | GridSize: 133
Generation 1886 | Revalues: 414426 | GridSize: 133
Generation 1887 | Revalues: 414654 | GridSize: 134
Generation 1888 | Revalues: 414898 | GridSize: 131
Generation 1889 | Revalues: 415092 | GridSize: 131
Generation 1890 | Revalues: 415314 | GridSize: 131
Generation 1891 | Revalues: 415530 | GridSize: 133
Generation 1892 | Revalues: 415758 | GridSize: 133
Generation 1893 | Revalues: 415964 | GridSize: 133
Generation 1894 | Revalues: 416184 | GridSize: 133
Generation 1895 | Revalues: 416422 | GridSize: 134
Generation 1896 | Revalues: 416636 | GridSize: 134
Generation 1897 | Revalues: 416848 | GridSize: 134
Generation 1898 | Revalues: 417056 | GridSize: 134
Generation 1899 | Revalues: 417292 | GridSize: 134
Generation 1900 | Revalues: 417520 | GridSize: 134
Generation 1901 | Revalues: 417744 | GridSize: 134
Generation 1902 | Revalues: 417958 | GridSize: 134
Generation 1903 | Revalues: 418196 | GridSize: 132
Generation 1904 | Revalues: 418434 | GridSize: 133
Generation 1905 | Revalues: 418650 | GridSize: 133
Generation 1906 | Revalues: 418876 | GridSize: 133
Generation 1907 | Revalues: 419098 | GridSize: 133
Generation 1908 | Revalues: 419324 | GridSize: 133
Generation 1909 | Revalues: 419554 | GridSize: 129
Generation 1910 | Revalues: 419784 | GridSize: 130
Generation 1911 | Revalues: 420014 | GridSize: 130
Generation 1912 | Revalues: 420234 | GridSize: 130
Generation 1913 | Revalues: 420474 | GridSize: 131
Generation 1914 | Revalues: 420686 | GridSize: 131
Generation 1915 | Revalues: 420894 | GridSize: 131
Generation 1916 | Revalues: 421124 | GridSize: 132
Generation 1917 | Revalues: 421354 | GridSize: 132
Generation 1918 | Revalues: 421570 | GridSize: 130
Generation 1919 | Revalues: 421794 | GridSize: 130
Generation 1920 | Revalues: 422014 | GridSize: 131
Generation 1921 | Revalues: 422220 | GridSize: 131
Generation 1922 | Revalues: 422432 | GridSize: 131
Generation 1923 | Revalues: 422670 | GridSize: 131
Generation 1924 | Revalues: 422912 | GridSize: 131
Generation 1925 | Revalues: 423132 | GridSize: 132
Generation 1926 | Revalues: 423320 | GridSize: 128
Generation 1927 | Revalues: 423530 | GridSize: 128
Generation 1928 | Revalues: 423782 | GridSize: 128
Generation 1929 | Revalues: 424008 | GridSize: 128
Generation 1930 | Revalues: 424222 | GridSize: 128
Generation 1931 | Revalues: 424410 | GridSize: 128
Generation 1932 | Revalues: 424600 | GridSize: 128
Generation 1933 | Revalues: 424824 | GridSize: 127
Generation 1934 | Revalues: 425038 | GridSize: 128
Generation 1935 | Revalues: 425252 | GridSize: 125
Generation 1936 | Revalues: 425476 | GridSize: 123
Generation 1937 | Revalues: 425712 | GridSize: 123
Generation 1938 | Revalues: 425942 | GridSize: 123
Generation 1939 | Revalues: 426142 | GridSize: 124
Generation 1940 | Revalues: 426362 | GridSize: 124
Generation 1941 | Revalues: 426568 | GridSize: 124
Generation 1942 | Revalues: 426802 | GridSize: 123
Generation 1943 | Revalues: 426984 | GridSize: 123
Generation 1944 | Revalues: 427218 | GridSize: 123
Generation 1945 | Revalues: 427452 | GridSize: 123
Generation 1946 | Revalues: 427660 | GridSize: 124
Generation 1947 | Revalues: 427884 | GridSize: 124
Generation 1948 | Revalues: 428114 | GridSize: 123
Generation 1949 | Revalues: 428322 | GridSize: 123
Generation 1950 | Revalues: 428558 | GridSize: 123
Generation 1951 | Revalues: 428802 | GridSize: 123
Generation 1952 | Revalues: 429036 | GridSize: 124
Generation 1953 | Revalues: 429250 | GridSize: 124
Generation 1954 | Revalues: 429484 | GridSize: 124
Generation 1955 | Revalues: 429698 | GridSize: 123
Generation 1956 | Revalues: 429914 | GridSize: 123
Generation 1957 | Revalues: 430142 | GridSize: 123
Generation 1958 | Revalues: 430348 | GridSize: 121
Generation 1959 | Revalues: 430566 | GridSize: 121
Generation 1960 | Revalues: 430804 | GridSize: 121
Generation 1961 | Revalues: 431028 | GridSize: 122
Generation 1962 | Revalues: 431244 | GridSize: 122
Generation 1963 | Revalues: 431484 | GridSize: 122
Generation 1964 | Revalues: 431696 | GridSize: 122
Generation 1965 | Revalues: 431896 | GridSize: 122
Generation 1966 | Revalues: 432108 | GridSize: 122
Generation 1967 | Revalues: 432316 | GridSize: 121
Generation 1968 | Revalues: 432540 | GridSize: 121
Generation 1969 | Revalues: 432752 | GridSize: 121
Generation 1970 | Revalues: 432960 | GridSize: 121
Generation 1971 | Revalues: 433188 | GridSize: 120
Generation 1972 | Revalues: 433414 | GridSize: 120
Generation 1973 | Revalues: 433640 | GridSize: 120
Generation 1974 | Revalues: 433838 | GridSize: 120
Generation 1975 | Revalues: 434066 | GridSize: 120
Generation 1976 | Revalues: 434290 | GridSize: 116
Generation 1977 | Revalues: 434486 | GridSize: 116
Generation 1978 | Revalues: 434702 | GridSize: 116
Generation 1979 | Revalues: 434930 | GridSize: 115
Generation 1980 | Revalues: 435148 | GridSize: 115
Generation 1981 | Revalues: 435368 | GridSize: 115
Generation 1982 | Revalues: 435600 | GridSize: 114
Generation 1983 | Revalues: 435836 | GridSize: 114
Generation 1984 | Revalues: 436050 | GridSize: 115
Generation 1985 | Revalues: 436304 | GridSize: 115
Generation 1986 | Revalues: 436484 | GridSize: 115
Generation 1987 | Revalues: 436718 | GridSize: 115
Generation 1988 | Revalues: 436948 | GridSize: 116
Generation 1989 | Revalues: 437168 | GridSize: 115
Generation 1990 | Revalues: 437412 | GridSize: 115
Generation 1991 | Revalues: 437632 | GridSize: 116
Generation 1992 | Revalues: 437860 | GridSize: 116
Generation 1993 | Revalues: 438084 | GridSize: 116
Generation 1994 | Revalues: 438312 | GridSize: 116
Generation 1995 | Revalues: 438554 | GridSize: 116
Generation 1996 | Revalues: 438784 | GridSize: 116
Generation 1997 | Revalues: 438998 | GridSize: 117
Generation 1998 | Revalues: 439214 | GridSize: 117
Generation 1999 | Revalues: 439442 | GridSize: 117
Generation 2000 | Revalues: 439648 | GridSize: 119
Generation 2001 | Revalues: 439870 | GridSize: 118
Generation 2002 | Revalues: 440080 | GridSize: 118
Generation 2003 | Revalues: 440308 | GridSize: 118
Generation 2004 | Revalues: 440542 | GridSize: 118
Generation 2005 | Revalues: 440746 | GridSize: 119
Generation 2006 | Revalues: 440976 | GridSize: 119
Generation 2007 | Revalues: 441206 | GridSize: 119
Generation 2008 | Revalues: 441418 | GridSize: 119
Generation 2009 | Revalues: 441618 | GridSize: 119
Generation 2010 | Revalues: 441834 | GridSize: 118
Generation 2011 | Revalues: 442046 | GridSize: 119
Generation 2012 | Revalues: 442274 | GridSize: 115
Generation 2013 | Revalues: 442482 | GridSize: 115
Generation 2014 | Revalues: 442686 | GridSize: 115
Generation 2015 | Revalues: 442898 | GridSize: 115
Generation 2016 | Revalues: 443132 | GridSize: 114
Generation 2017 | Revalues: 443358 | GridSize: 114
Generation 2018 | Revalues: 443584 | GridSize: 114
Generation 2019 | Revalues: 443800 | GridSize: 114
Generation 2020 | Revalues: 444016 | GridSize: 114
Generation 2021 | Revalues: 444230 | GridSize: 113
Generation 2022 | Revalues: 444470 | GridSize: 113
Generation 2023 | Revalues: 444692 | GridSize: 113
Generation 2024 | Revalues: 444916 | GridSize: 113
Generation 2025 | Revalues: 445122 | GridSize: 113
Generation 2026 | Revalues: 445330 | GridSize: 113
Generation 2027 | Revalues: 445520 | GridSize: 113
Generation 2028 | Revalues: 445730 | GridSize: 114
Generation 2029 | Revalues: 445948 | GridSize: 114
Generation 2030 | Revalues: 446170 | GridSize: 115
Generation 2031 | Revalues: 446382 | GridSize: 115
Generation 2032 | Revalues: 446620 | GridSize: 115
Generation 2033 | Revalues: 446842 | GridSize: 115
Generation 2034 | Revalues: 447070 | GridSize: 115
Generation 2035 | Revalues: 447280 | GridSize: 115
Generation 2036 | Revalues: 447508 | GridSize: 116
Generation 2037 | Revalues: 447738 | GridSize: 116
Generation 2038 | Revalues: 447982 | GridSize: 116
Generation 2039 | Revalues: 448180 | GridSize: 116
Generation 2040 | Revalues: 448374 | GridSize: 116
Generation 2041 | Revalues: 448586 | GridSize: 116
Generation 2042 | Revalues: 448788 | GridSize: 115
Generation 2043 | Revalues: 448986 | GridSize: 114
Generation 2044 | Revalues: 449208 | GridSize: 114
Generation 2045 | Revalues: 449426 | GridSize: 114
Generation 2046 | Revalues: 449648 | GridSize: 115
Generation 2047 | Revalues: 449848 | GridSize: 115
