Generation 0 | Revalues: 100 | GridSize: 4
Generation 1850 | Revalues: 370108 | GridSize: 161
Generation 1851 | Revalues: 370302 | GridSize: 161
Generation 1852 | Revalues: 370504 | GridSize: 161
Generation 1853 | Revalues: 370702 | GridSize: 161
Generation 1854 | Revalues: 370876 | GridSize: 161
Generation 1855 | Revalues: 371056 | GridSize: 161
Generation 1856 | Revalues: 371294 | GridSize: 161
Generation 1857 | Revalues: 371496 | GridSize: 161
Generation 1858 | Revalues: 371684 | GridSize: 161
Generation 1859 | Revalues: 371890 | GridSize: 161
Generation 1860 | Revalues: 372102 | GridSize: 160
Generation 1861 | Revalues: 372300 | GridSize: 160
Generation 1862 | Revalues: 372482 | GridSize: 161
Generation 1863 | Revalues: 372688 | GridSize: 161
Generation 1864 | Revalues: 372894 | GridSize: 161
Generation 1865 | Revalues: 373118 | GridSize: 161
Generation 1866 | Revalues: 373294 | GridSize: 161
Generation 1867 | Revalues: 373516 | GridSize: 161
Generation 1868 | Revalues: 373738 | GridSize: 161
Generation 1869 | Revalues: 373924 | GridSize: 162
Generation 1870 | Revalues: 374126 | GridSize: 162
Generation 1871 | Revalues: 374304 | GridSize: 162
Generation 1872 | Revalues: 374486 | GridSize: 162
Generation 1873 | Revalues: 374694 | GridSize: 162
Generation 1874 | Revalues: 374884 | GridSize: 159
Generation 1875 | Revalues: 375102 | GridSize: 159
Generation 1876 | Revalues: 375294 | GridSize: 159
Generation 1877 | Revalues: 375530 | GridSize: 159
Generation 1878 | Revalues: 375746 | GridSize: 159
Generation 1879 | Revalues: 375936 | GridSize: 159
Generation 1880 | Revalues: 376120 | GridSize: 160
Generation 1881 | Revalues: 376344 | GridSize: 160
Generation 1882 | Revalues: 376558 | GridSize: 161
Generation 1883 | Revalues: 376800 | GridSize: 161
Generation 1884 | Revalues: 377024 | GridSize: 161
Generation 1885 | Revalues: 377222 | GridSize: 161
Generation 1886 | Revalues: 377392 | GridSize: 161
Generation 1887 | Revalues: 377606 | GridSize: 161
Generation 1888 | Revalues: 377804 | GridSize: 161
Generation 1889 | Revalues: 378004 | GridSize: 161
Generation 1890 | Revalues: 378218 | GridSize: 161
Generation 1891 | Revalues: 378418 | GridSize: 161
Generation 1892 | Revalues: 378610 | GridSize: 160
Generation 1893 | Revalues: 378800 | GridSize: 160
Generation 1894 | Revalues: 379006 | GridSize: 158
Generation 1895 | Revalues: 379200 | GridSize: 158
Generation 1896 | Revalues: 379416 | GridSize: 158
Generation 1897 | Revalues: 379610 | GridSize: 159
Generation 1898 | Revalues: 379796 | GridSize: 159
Generation 1899 | Revalues: 380006 | GridSize: 156
Generation 1900 | Revalues: 380236 | GridSize: 156
Generation 1901 | Revalues: 380444 | GridSize: 156
Generation 1902 | Revalues: 380644 | GridSize: 156
Generation 1903 | Revalues: 380832 | GridSize: 156
Generation 1904 | Revalues: 381010 | GridSize: 156
Generation 1905 | Revalues: 381204 | GridSize: 156
Generation 1906 | Revalues: 381414 | GridSize: 156
Generation 1907 | Revalues: 381628 | GridSize: 156
Generation 1908 | Revalues: 381848 | GridSize: 156
Generation 1909 | Revalues: 382042 | GridSize: 156
Generation 1910 | Revalues: 382250 | GridSize: 156
Generation 1911 | Revalues: 382470 | GridSize: 156
Generation 1912 | Revalues: 382688 | GridSize: 157
Generation 1913 | Revalues: 382894 | GridSize: 157
Generation 1914 | Revalues: 383106 | GridSize: 157
Generation 1915 | Revalues: 383282 | GridSize: 157
Generation 1916 | Revalues: 383472 | GridSize: 157
Generation 1917 | Revalues: 383676 | GridSize: 157
Generation 1918 | Revalues: 383868 | GridSize: 157
Generation 1919 | Revalues: 384046 | GridSize: 157
Generation 1920 | Revalues: 384270 | GridSize: 157
Generation 1921 | Revalues: 384464 | GridSize: 157
Generation 1922 | Revalues: 384684 | GridSize: 157
Generation 1923 | Revalues: 384866 | GridSize: 157
Generation 1924 | Revalues: 385068 | GridSize: 157
Generation 1925 | Revalues: 385260 | GridSize: 157
Generation 1926 | Revalues: 385452 | GridSize: 157
Generation 1927 | Revalues: 385684 | GridSize: 157
Generation 1928 | Revalues: 385880 | GridSize: 157
Generation 1929 | Revalues: 386086 | GridSize: 157
Generation 1930 | Revalues: 386302 | GridSize: 158
Generation 1931 | Revalues: 386502 | GridSize: 158
Generation 1932 | Revalues: 386684 | GridSize: 158
Generation 1933 | Revalues: 386906 | GridSize: 158
Generation 1934 | Revalues: 387108 | GridSize: 158
Generation 1935 | Revalues: 387294 | GridSize: 158
Generation 1936 | Revalues: 387484 | GridSize: 158
Generation 1937 | Revalues: 387666 | GridSize: 158
Generation 1938 | Revalues: 387876 | GridSize: 159
Generation 1939 | Revalues: 388080 | GridSize: 159
Generation 1940 | Revalues: 388294 | GridSize: 160
Generation 1941 | Revalues: 388488 | GridSize: 160
Generation 1942 | Revalues: 388688 | GridSize: 160
Generation 1943 | Revalues: 388890 | GridSize: 161
Generation 1944 | Revalues: 389086 | GridSize: 161
Generation 1945 | Revalues: 389292 | GridSize: 161
Generation 1946 | Revalues: 389486 | GridSize: 161
Generation 1947 | Revalues: 389696 | GridSize: 161
Generation 1948 | Revalues: 389912 | GridSize: 161
Generation 1949 | Revalues: 390090 | GridSize: 161
Generation 1950 | Revalues: 390304 | GridSize: 161
Generation 1951 | Revalues: 390516 | GridSize: 162
Generation 1952 | Revalues: 390706 | GridSize: 162
Generation 1953 | Revalues: 390918 | GridSize: 162
Generation 1954 | Revalues: 391138 | GridSize: 159
Generation 1955 | Revalues: 391338 | GridSize: 159
Generation 1956 | Revalues: 391532 | GridSize: 159
Generation 1957 | Revalues: 391738 | GridSize: 159
Generation 1958 | Revalues: 391940 | GridSize: 159
Generation 1959 | Revalues: 392134 | GridSize: 159
Generation 1960 | Revalues: 392336 | GridSize: 159
Generation 1961 | Revalues: 392540 | GridSize: 159
Generation 1962 | Revalues: 392736 | GridSize: 159
Generation 1963 | Revalues: 392948 | GridSize: 160
Generation 1964 | Revalues: 393156 | GridSize: 160
Generation 1965 | Revalues: 393350 | GridSize: 160
Generation 1966 | Revalues: 393538 | GridSize: 160
Generation 1967 | Revalues: 393740 | GridSize: 160
Generation 1968 | Revalues: 393940 | GridSize: 160
Generation 1969 | Revalues: 394138 | GridSize: 160
Generation 1970 | Revalues: 394334 | GridSize: 160
Generation 1971 | Revalues: 394554 | GridSize: 160
Generation 1972 | Revalues: 394752 | GridSize: 160
Generation 1973 | Revalues: 394944 | GridSize: 160
Generation 1974 | Revalues: 395140 | GridSize: 160
Generation 1975 | Revalues: 395336 | GridSize: 160
Generation 1976 | Revalues: 395536 | GridSize: 161
Generation 1977 | Revalues: 395758 | GridSize: 161
Generation 1978 | Revalues: 395944 | GridSize: 162
Generation 1979 | Revalues: 396118 | GridSize: 162
Generation 1980 | Revalues: 396292 | GridSize: 162
Generation 1981 | Revalues: 396514 | GridSize: 162
Generation 1982 | Revalues: 396722 | GridSize: 162
Generation 1983 | Revalues: 396930 | GridSize: 162
Generation 1984 | Revalues: 397148 | GridSize: 162
Generation 1985 | Revalues: 397338 | GridSize: 162
Generation 1986 | Revalues: 397526 | GridSize: 163
Generation 1987 | Revalues: 397730 | GridSize: 163
Generation 1988 | Revalues: 397930 | GridSize: 163
Generation 1989 | Revalues: 398114 | GridSize: 163
Generation 1990 | Revalues: 398318 | GridSize: 164
Generation 1991 | Revalues: 398546 | GridSize: 164
Generation 1992 | Revalues: 398750 | GridSize: 161
Generation 1993 | Revalues: 398944 | GridSize: 161
Generation 1994 | Revalues: 399134 | GridSize: 161
Generation 1995 | Revalues: 399340 | GridSize: 161
Generation 1996 | Revalues: 399528 | GridSize: 161
Generation 1997 | Revalues: 399728 | GridSize: 161
Generation 1998 | Revalues: 399922 | GridSize: 162
Generation 1999 | Revalues: 400118 | GridSize: 162
Generation 2000 | Revalues: 400320 | GridSize: 162
Generation 2001 | Revalues: 400522 | GridSize: 162
Generation 2002 | Revalues: 400720 | GridSize: 162
Generation 2003 | Revalues: 400916 | GridSize: 162
Generation 2004 | Revalues: 401118 | GridSize: 163
Generation 2005 | Revalues: 401326 | GridSize: 163
Generation 2006 | Revalues: 401536 | GridSize: 163
Generation 2007 | Revalues: 401736 | GridSize: 163
Generation 2008 | Revalues: 401944 | GridSize: 163
Generation 2009 | Revalues: 402160 | GridSize: 163
Generation 2010 | Revalues: 402346 | GridSize: 164
Generation 2011 | Revalues: 402528 | GridSize: 164
Generation 2012 | Revalues: 402744 | GridSize: 164
Generation 2013 | Revalues: 402946 | GridSize: 164
Generation 2014 | Revalues: 403172 | GridSize: 165
Generation 2015 | Revalues: 403376 | GridSize: 165
Generation 2016 | Revalues: 403602 | GridSize: 165
Generation 2017 | Revalues: 403810 | GridSize: 162
Generation 2018 | Revalues: 404016 | GridSize: 162
Generation 2019 | Revalues: 404208 | GridSize: 162
Generation 2020 | Revalues: 404396 | GridSize: 162
Generation 2021 | Revalues: 404606 | GridSize: 162
Generation 2022 | Revalues: 404816 | GridSize: 161
Generation 2023 | Revalues: 405014 | GridSize: 161
Generation 2024 | Revalues: 405226 | GridSize: 161
Generation 2025 | Revalues: 405448 | GridSize: 161
Generation 2026 | Revalues: 405638 | GridSize: 162
Generation 2027 | Revalues: 405838 | GridSize: 162
Generation 2028 | Revalues: 406044 | GridSize: 162
Generation 2029 | Revalues: 406236 | GridSize: 162
Generation 2030 | Revalues: 406436 | GridSize: 162
Generation 2031 | Revalues: 406618 | GridSize: 162
Generation 2032 | Revalues: 406830 | GridSize: 162
Generation 2033 | Revalues: 407046 | GridSize: 162
Generation 2034 | Revalues: 407236 | GridSize: 162
Generation 2035 | Revalues: 407452 | GridSize: 162
Generation 2036 | Revalues: 407646 | GridSize: 162
Generation 2037 | Revalues: 407840 | GridSize: 162
Generation 2038 | Revalues: 408030 | GridSize: 163
Generation 2039 | Revalues: 408212 | GridSize: 164
Generation 2040 | Revalues: 408430 | GridSize: 164
Generation 2041 | Revalues: 408622 | GridSize: 164
Generation 2042 | Revalues: 408836 | GridSize: 164
Generation 2043 | Revalues: 409054 | GridSize: 164
Generation 2044 | Revalues: 409262 | GridSize: 164
Generation 2045 | Revalues: 409446 | GridSize: 164
Generation 2046 | Revalues: 409644 | GridSize: 165
Generation 2047 | Revalues: 409846 | GridSize: 165
Generation 2048 | Revalues: 410044 | GridSize: 165
Generation 2049 | Revalues: 410242 | GridSize: 166
Generation 2050 | Revalues: 410448 | GridSize: 166
Generation 2051 | Revalues: 410630 | GridSize: 166
Generation 2052 | Revalues: 410862 | GridSize: 166
Generation 2053 | Revalues: 411068 | GridSize: 166
Generation 2054 | Revalues: 411248 | GridSize: 166
Generation 2055 | Revalues: 411452 | GridSize: 166
Generation 2056 | Revalues: 411648 | GridSize: 166
Generation 2057 | Revalues: 411840 | GridSize: 166
Generation 2058 | Revalues: 412038 | GridSize: 166
Generation 2059 | Revalues: 412240 | GridSize: 166
Generation 2060 | Revalues: 412436 | GridSize: 166
Generation 2061 | Revalues: 412634 | GridSize: 166
Generation 2062 | Revalues: 412824 | GridSize: 166
Generation 2063 | Revalues: 413024 | GridSize: 166
Generation 2064 | Revalues: 413224 | GridSize: 166
Generation 2065 | Revalues: 413422 | GridSize: 166
Generation 2066 | Revalues: 413638 | GridSize: 166
Generation 2067 | Revalues: 413854 | GridSize: 167
Generation 2068 | Revalues: 414026 | GridSize: 167
Generation 2069 | Revalues: 414218 | GridSize: 166
Generation 2070 | Revalues: 414426 | GridSize: 166
Generation 2071 | Revalues: 414616 | GridSize: 166
Generation 2072 | Revalues: 414834 | GridSize: 166
Generation 2073 | Revalues: 415028 | GridSize: 166
Generation 2074 | Revalues: 415232 | GridSize: 166
Generation 2075 | Revalues: 415418 | GridSize: 163
Generation 2076 | Revalues: 415626 | GridSize: 163
Generation 2077 | Revalues: 415816 | GridSize: 161
Generation 2078 | Revalues: 416020 | GridSize: 161
Generation 2079 | Revalues: 416234 | GridSize: 162
Generation 2080 | Revalues: 416416 | GridSize: 162
Generation 2081 | Revalues: 416610 | GridSize: 162
Generation 2082 | Revalues: 416802 | GridSize: 162
Generation 2083 | Revalues: 416998 | GridSize: 161
Generation 2084 | Revalues: 417190 | GridSize: 161
Generation 2085 | Revalues: 417398 | GridSize: 161
Generation 2086 | Revalues: 417596 | GridSize: 161
Generation 2087 | Revalues: 417784 | GridSize: 161
Generation 2088 | Revalues: 417976 | GridSize: 161
Generation 2089 | Revalues: 418220 | GridSize: 161
Generation 2090 | Revalues: 418420 | GridSize: 161
Generation 2091 | Revalues: 418614 | GridSize: 161
Generation 2092 | Revalues: 418792 | GridSize: 161
Generation 2093 | Revalues: 419000 | GridSize: 162
Generation 2094 | Revalues: 419212 | GridSize: 162
Generation 2095 | Revalues: 419392 | GridSize: 162
Generation 2096 | Revalues: 419590 | GridSize: 162
Generation 2097 | Revalues: 419778 | GridSize: 162
Generation 2098 | Revalues: 419984 | GridSize: 162
Generation 2099 | Revalues: 420184 | GridSize: 162
Generation 2100 | Revalues: 420374 | GridSize: 163
Generation 2101 | Revalues: 420564 | GridSize: 164
Generation 2102 | Revalues: 420756 | GridSize: 166
Generation 2103 | Revalues: 420962 | GridSize: 166
Generation 2104 | Revalues: 421132 | GridSize: 166
Generation 2105 | Revalues: 421332 | GridSize: 166
Generation 2106 | Revalues: 421532 | GridSize: 166
Generation 2107 | Revalues: 421738 | GridSize: 166
Generation 2108 | Revalues: 421942 | GridSize: 166
Generation 2109 | Revalues: 422144 | GridSize: 166
Generation 2110 | Revalues: 422320 | GridSize: 166
Generation 2111 | Revalues: 422524 | GridSize: 167
Generation 2112 | Revalues: 422724 | GridSize: 167
Generation 2113 | Revalues: 422936 | GridSize: 167
Generation 2114 | Revalues: 423160 | GridSize: 167
Generation 2115 | Revalues: 423370 | GridSize: 167
Generation 2116 | Revalues: 423558 | GridSize: 167
Generation 2117 | Revalues: 423772 | GridSize: 167
Generation 2118 | Revalues: 423990 | GridSize: 167
Generation 2119 | Revalues: 424180 | GridSize: 167
Generation 2120 | Revalues: 424394 | GridSize: 167
Generation 2121 | Revalues: 424588 | GridSize: 166
Generation 2122 | Revalues: 424808 | GridSize: 166
Generation 2123 | Revalues: 425010 | GridSize: 166
Generation 2124 | Revalues: 425222 | GridSize: 166
Generation 2125 | Revalues: 425394 | GridSize: 166
Generation 2126 | Revalues: 425610 | GridSize: 166
Generation 2127 | Revalues: 425800 | GridSize: 165
Generation 2128 | Revalues: 425984 | GridSize: 165
Generation 2129 | Revalues: 426198 | GridSize: 165
Generation 2130 | Revalues: 426410 | GridSize: 165
Generation 2131 | Revalues: 426626 | GridSize: 165
Generation 2132 | Revalues: 426812 | GridSize: 166
Generation 2133 | Revalues: 426992 | GridSize: 166
Generation 2134 | Revalues: 427190 | GridSize: 166
Generation 2135 | Revalues: 427384 | GridSize: 166
Generation 2136 | Revalues: 427598 | GridSize: 166
Generation 2137 | Revalues: 427812 | GridSize: 166
Generation 2138 | Revalues: 428026 | GridSize: 167
Generation 2139 | Revalues: 428232 | GridSize: 167
Generation 2140 | Revalues: 428422 | GridSize: 167
Generation 2141 | Revalues: 428624 | GridSize: 166
Generation 2142 | Revalues: 428824 | GridSize: 166
Generation 2143 | Revalues: 429040 | GridSize: 166
Generation 2144 | Revalues: 429240 | GridSize: 166
Generation 2145 | Revalues: 429434 | GridSize: 166
Generation 2146 | Revalues: 429634 | GridSize: 167
Generation 2147 | Revalues: 429828 | GridSize: 167
Generation 2148 | Revalues: 430036 | GridSize: 168
Generation 2149 | Revalues: 430248 | GridSize: 169
Generation 2150 | Revalues: 430444 | GridSize: 169
Generation 2151 | Revalues: 430638 | GridSize: 169
Generation 2152 | Revalues: 430834 | GridSize: 169
Generation 2153 | Revalues: 431052 | GridSize: 169
Generation 2154 | Revalues: 431282 | GridSize: 169
Generation 2155 | Revalues: 431474 | GridSize: 169
Generation 2156 | Revalues: 431694 | GridSize: 169
Generation 2157 | Revalues: 431904 | GridSize: 169
Generation 2158 | Revalues: 432100 | GridSize: 169
Generation 2159 | Revalues: 432324 | GridSize: 169
Generation 2160 | Revalues: 432530 | GridSize: 168
Generation 2161 | Revalues: 432732 | GridSize: 168
Generation 2162 | Revalues: 432942 | GridSize: 168
Generation 2163 | Revalues: 433116 | GridSize: 168
Generation 2164 | Revalues: 433306 | GridSize: 168
Generation 2165 | Revalues: 433496 | GridSize: 168
Generation 2166 | Revalues: 433716 | GridSize: 164
Generation 2167 | Revalues: 433912 | GridSize: 163
Generation 2168 | Revalues: 434108 | GridSize: 164
Generation 2169 | Revalues: 434292 | GridSize: 164
Generation 2170 | Revalues: 434486 | GridSize: 164
Generation 2171 | Revalues: 434676 | GridSize: 164
Generation 2172 | Revalues: 434878 | GridSize: 164
Generation 2173 | Revalues: 435062 | GridSize: 164
Generation 2174 | Revalues: 435274 | GridSize: 164
Generation 2175 | Revalues: 435496 | GridSize: 164
Generation 2176 | Revalues: 435692 | GridSize: 164
Generation 2177 | Revalues: 435894 | GridSize: 164
Generation 2178 | Revalues: 436086 | GridSize: 164
Generation 2179 | Revalues: 436280 | GridSize: 164
Generation 2180 | Revalues: 436476 | GridSize: 164
Generation 2181 | Revalues: 436666 | GridSize: 164
Generation 2182 | Revalues: 436898 | GridSize: 164
Generation 2183 | Revalues: 437092 | GridSize: 164
Generation 2184 | Revalues: 437274 | GridSize: 164
Generation 2185 | Revalues: 437508 | GridSize: 164
Generation 2186 | Revalues: 437716 | GridSize: 164
Generation 2187 | Revalues: 437920 | GridSize: 162
Generation 2188 | Revalues: 438110 | GridSize: 163
Generation 2189 | Revalues: 438300 | GridSize: 163
Generation 2190 | Revalues: 438508 | GridSize: 160
Generation 2191 | Revalues: 438720 | GridSize: 160
Generation 2192 | Revalues: 438908 | GridSize: 160
Generation 2193 | Revalues: 439094 | GridSize: 160
Generation 2194 | Revalues: 439284 | GridSize: 160
Generation 2195 | Revalues: 439476 | GridSize: 160
